313	0.00012023573545072	4.7516322229489e-11
314	0.000120446431534043	4.7434206672176e-11
315	0.000120656734053225	4.73524413269458e-11
316	0.000120866644882823	4.72710237556107e-11
317	0.000121076165882973	4.71899515436511e-11
318	0.000121285298899543	4.71092222999194e-11
319	0.00012149404576429	4.70288336563511e-11
320	0.000121702408295004	4.69487832676762e-11
321	0.000121910388295657	4.68690688111407e-11
322	0.000122117987556548	4.67896879862259e-11
323	0.000122325207854445	4.6710638514378e-11
324	0.000122532050952731	4.66319181387362e-11
325	0.000122738518601535	4.65535246238699e-11
326	0.000122944612537881	4.6475455755516e-11
327	0.000123150334485811	4.63977093403217e-11
328	0.000123355686156529	4.63202832055915e-11
329	0.000123560669248528	4.62431751990374e-11
330	0.000123765285447721	4.61663831885321e-11
331	0.000123969536427575	4.60899050618674e-11
332	0.000124173423849227	4.6013738726515e-11
333	0.000124376949361624	4.59378821093908e-11
334	0.000124580114601632	4.58623331566229e-11
335	0.000124782921194167	4.57870898333243e-11
336	0.000124985370752317	4.57121501233654e-11
337	0.000125187464877454	4.5637512029154e-11
338	0.000125389205159357	4.55631735714152e-11
339	0.000125590593176325	4.54891327889767e-11
340	0.000125791630495293	4.54153877385558e-11
341	0.000125992318671949	4.70690944500556e-11
342	0.000126192659250834	4.69931483305536e-11
343	0.000126392653765466	4.69175032653903e-11
344	0.000126592303738438	4.68421573093998e-11
345	0.000126791610681536	4.67671085349306e-11
346	0.000126990576095831	4.66923550316429e-11
347	0.000127189201471799	4.66178949063094e-11
348	0.000127387488289415	4.65437262826174e-11
349	0.000127585438018256	4.64698473009766e-11
350	0.000127783052117606	4.63962561183259e-11
351	0.00012798033203655	4.63229509079464e-11
352	0.00012817727921408	4.6249929859274e-11
353	0.000128373895079183	4.61771911777171e-11
354	0.000128570181050945	4.61047330844745e-11
355	0.000128766138538642	4.60325538163589e-11
356	0.000128961768941835	4.59606516256189e-11
357	0.000129157073650459	4.58890247797668e-11
358	0.000129352054044923	4.58176715614072e-11
359	0.000129546711496186	4.57465902680678e-11
360	0.000129741047365863	4.56757792120336e-11
361	0.000129935063006302	4.56052367201823e-11
362	0.000130128759760673	4.55349611338227e-11
363	0.000130322138963056	4.54649508085338e-11
364	0.000130515201938526	4.53952041140092e-11
365	0.000130707950003235	4.53257194338991e-11
366	0.000130900384464497	4.52564951656592e-11
367	0.000131092506620869	4.51875297203981e-11
368	0.000131284317762231	4.51188215227281e-11
369	0.000131475819169868	4.50503690106181e-11
370	0.000131667012116549	4.4982170635248e-11
371	0.000131857897866604	4.4914224860866e-11
372	0.000132048477676003	4.48465301646458e-11
373	0.000132238752792429	4.47790850365482e-11
374	0.000132428724455358	4.47118879791826e-11
375	0.00013261839389613	4.46449375076707e-11
376	0.000132807762338026	4.45782321495131e-11
377	0.000132996830996336	4.45117704444569e-11
378	0.000133185601078437	4.44455509443637e-11
379	0.000133374073783861	4.43795722130818e-11
380	0.000133562250304363	4.43138328263184e-11
381	0.000133750131823998	4.42483313715141e-11
382	0.000133937719519181	4.41830664477186e-11
383	0.000134125014558761	4.41180366654681e-11
384	0.000134312018104086	4.40532406466652e-11
385	0.000134498731309071	4.39886770244584e-11
386	0.000134685155320262	4.39243444431251e-11
387	0.000134871291276901	4.38602415579556e-11
388	0.000135057140310992	4.37963670351367e-11
389	0.000135242703547363	4.37327195516408e-11
390	0.000135427982103729	4.36692977951115e-11
391	0.000135612977090756	4.36061004637546e-11
392	0.000135797689612119	4.35431262662288e-11
393	0.000135982120764565	4.34803739215377e-11
394	0.000136166271637974	4.34178421589233e-11
395	0.000136350143315416	4.33555297177614e-11
396	0.000136533736873211	4.3293435347458e-11
397	0.000136717053380986	4.32315578073459e-11
398	0.000136900093901736	4.31698958665845e-11
399	0.000137082859491878	4.31084483040598e-11
400	0.000137265351201303	4.30472139082856e-11
401	0.000137447570073442	4.29861914773055e-11
402	0.000137629517145314	4.29253798185983e-11
403	0.000137811193447577	4.28647777489808e-11
404	0.000137992600004592	4.28043840945156e-11
405	0.000138173737834468	4.27441976904178e-11
406	0.000138354607949118	4.26842173809635e-11
407	0.000138535211354307	4.26244420193991e-11
408	0.000138715549049713	4.25648704678521e-11
409	0.000138895622028968	4.25055015972432e-11
410	0.000139075431279712	4.24463342871983e-11
411	0.000139254977783645	4.39718059198249e-11
412	0.000139434262516574	4.3910841676615e-11
413	0.000139613286448461	4.38500830948322e-11
414	0.000139792050543476	4.37895290474644e-11
415	0.000139970555760038	4.37291784160945e-11
416	0.000140148803050869	4.36690300908165e-11
417	0.000140326793363035	4.36090829701517e-11
418	0.000140504527637996	4.35493359609669e-11
419	0.000140682006811653	4.34897879783938e-11
420	0.00014085923181439	4.34304379457478e-11
421	0.000141036203571118	4.33712847944498e-11
422	0.000141212923001323	4.33123274639469e-11
423	0.000141389391019111	4.3253564901636e-11
424	0.000141565608533245	4.31949960627866e-11
425	0.000141741576447194	4.31366199104656e-11
426	0.000141917295659177	4.30784354154626e-11
427	0.000142092767062196	4.30204415562159e-11
428	0.000142267991544087	4.29626373187399e-11
429	0.000142442969987559	4.29050216965527e-11
430	0.000142617703270232	4.28475936906048e-11
431	0.000142792192264679	4.27903523092094e-11
432	0.000142966437838469	4.27332965679712e-11
433	0.000143140440854202	4.26764254897197e-11
434	0.000143314202169551	4.26197381044394e-11
435	0.000143487722637301	4.25632334492034e-11
436	0.000143661003105386	4.25069105681068e-11
437	0.000143834044416928	4.24507685122011e-11
438	0.000144006847410274	4.23948063394291e-11
439	0.000144179412919036	4.23390231145604e-11
440	0.000144351741772123	4.22834179091285e-11
441	0.000144523834793786	4.2227989801368e-11
442	0.000144695692803639	4.21727378761519e-11
443	0.000144867316616715	4.21176612249308e-11
444	0.000145038707043485	4.20627589456722e-11
445	0.000145209864889901	4.20080301428005e-11
446	0.000145380790957427	4.19534739271375e-11
447	0.00014555148604308	4.1899089415844e-11
448	0.000145721950939457	4.18448757323616e-11
449	0.00014589218643477	4.17908320063558e-11
450	0.000146062193312885	4.17369573736586e-11
451	0.000146231972353347	4.16832509762134e-11
452	0.000146401524331421	4.16297119620182e-11
453	0.000146570850018117	4.15763394850726e-11
454	0.000146739950180225	4.15231327053216e-11
455	0.000146908825580354	4.14700907886038e-11
456	0.00014707747697695	4.14172129065967e-11
457	0.000147245905124339	4.13644982367656e-11
458	0.000147414110772748	4.13119459623112e-11
459	0.00014758209466835	4.1259555272118e-11
460	0.000147749857553275	4.12073253607042e-11
461	0.00014791740016566	4.11552554281708e-11
462	0.000148084723239662	4.11033446801524e-11
463	0.000148251827505498	4.10515923277682e-11
464	0.000148418713689473	4.0999997587573e-11
465	0.000148585382514003	4.09485596815095e-11
466	0.000148751834697651	4.08972778368607e-11
467	0.000148918070955151	4.08461512862026e-11
468	0.000149084091997437	4.07951792673583e-11
469	0.000149249898531671	4.07443610233511e-11
470	0.000149415491261272	4.06936958023599e-11
471	0.000149580870885942	4.06431828576736e-11
472	0.000149746038101692	4.05928214476464e-11
473	0.000149910993600873	4.05426108356547e-11
474	0.000150075738072196	4.04925502900523e-11
475	0.000150240272200765	4.04426390841276e-11
476	0.0001504045966681	4.03928764960614e-11
477	0.000150568712152162	4.03432618088841e-11
478	0.000150732619327381	4.02937943104345e-11
479	0.00015089631886468	4.02444732933174e-11
480	0.0001510598114315	4.01952980548639e-11
481	0.000151223097691825	4.01462678970903e-11
482	0.000151386178306208	4.00973821266576e-11
483	0.000151549053931795	4.00486400548326e-11
484	0.000151711725222347	4.00000409974488e-11
485	0.000151874192828266	3.99515842748663e-11
486	0.000152036457396623	3.99032692119351e-11
487	0.00015219851957117	3.98550951379555e-11
488	0.000152360379992379	3.98070613866417e-11
489	0.000152522039297449	3.97591672960833e-11
490	0.00015268349812034	3.97114122087101e-11
491	0.000152844757091798	3.96637954712538e-11
492	0.000153005816839363	3.96163164347131e-11
493	0.000153166677987405	3.95689744543178e-11
494	0.000153327341157143	4.0971989064718e-11
495	0.000153487806966665	4.09231920905781e-11
496	0.000153648076030949	4.08745352224123e-11
497	0.000153808148961889	4.08260178089723e-11
498	0.000153968026368308	4.07776392032168e-11
499	0.000154127708855991	4.07293987622757e-11
500	0.000154287197027696	4.06812958474162e-11
501	0.000154446491483181	4.06333298240088e-11
502	0.000154605592819218	4.05855000614927e-11
503	0.000154764501629622	4.05378059333432e-11
504	0.000154923218505265	4.04902468170381e-11
505	0.000155081744034098	4.04428220940251e-11
506	0.000155240078801172	4.03955311496894e-11
507	0.000155398223388656	4.03483733733213e-11
508	0.000155556178375856	4.03013481580842e-11
509	0.000155713944339238	4.0254454900984e-11
510	0.000155871521852443	4.02076930028367e-11
511	0.000156028911486311	4.01610618682387e-11
512	0.000156186113808894	4.01145609055353e-11
513	0.000156343129385478	4.00681895267908e-11
514	0.000156499958778604	4.00219471477586e-11
515	0.00015665660254808	3.99758331878517e-11
516	0.000156813061251006	3.99298470701124e-11
517	0.000156969335441789	3.9883988221184e-11
518	0.00015712542567216	3.98382560712824e-11
519	0.000157281332491191	3.97926500541663e-11
520	0.00015743705644532	3.974716960711e-11
521	0.000157592598078359	3.97018141708747e-11
522	0.000157747957931515	3.96565831896817e-11
523	0.000157903136543411	3.96114761111835e-11
524	0.000158058134450098	3.95664923864386e-11
525	0.000158212952185073	3.95216314698825e-11
526	0.000158367590279297	3.94768928193029e-11
527	0.000158522049261214	3.94322758958117e-11
528	0.000158676329656758	3.93877801638201e-11
529	0.000158830431989383	3.9343405091012e-11
530	0.000158984356780068	3.92991501483186e-11
531	0.00015913810454734	3.92550148098932e-11
532	0.000159291675807284	3.92109985530855e-11
533	0.000159445071073567	3.9167100858417e-11
534	0.000159598290857443	3.91233212095566e-11
535	0.000159751335667782	3.90796590932957e-11
536	0.000159904206011067	3.90361139995241e-11
537	0.000160056902391431	3.89926854212063e-11
538	0.000160209425310656	3.89493728543573e-11
539	0.000160361775268194	3.89061757980195e-11
540	0.000160513952761181	3.88630937542389e-11
541	0.000160665958284454	3.88201262280426e-11
542	0.00017153637520779	3.87772727274152e-11
543	0.000171698148268976	3.87345327632771e-11
544	0.000171859739466166	3.86919058494612e-11
545	0.000172021149317514	3.86493915026907e-11
546	0.000172182378338804	3.86069892425579e-11
547	0.000172343427043455	3.85646985915013e-11
548	0.000172504295942538	3.85225190747847e-11
549	0.000172664985544794	3.84804502204757e-11
550	0.000172825496356644	3.84384915594238e-11
551	0.000172985828882208	3.83966426252405e-11
552	0.000173145983623316	3.83549029542775e-11
553	0.000173305961079525	3.83132720856067e-11
554	0.000173465761748132	3.82717495609989e-11
555	0.000173625386124186	3.82303349249048e-11
556	0.000173784834700508	3.81890277244338e-11
557	0.000173944107967695	3.81478275093345e-11
558	0.000174103206414148	3.81067338319753e-11
559	0.000174262130526071	3.80657462473242e-11
560	0.000174420880787492	3.802486431293e-11
561	0.000174579457680277	3.79840875889027e-11
562	0.000174737861684144	3.79434156378952e-11
563	0.000174896093276668	3.79028480250837e-11
564	0.000175054152933304	3.78623843181492e-11
565	0.000175212041127398	3.78220240872593e-11
566	0.000175369758330193	3.77817669050496e-11
567	0.000175527305010852	3.77416123466057e-11
568	0.000175684681636461	3.77015599894448e-11
569	0.000175841888672053	3.76616094134989e-11
570	0.000175998926580607	3.76217602010957e-11
571	0.000176155795823071	3.7582011936942e-11
572	0.00017631249685837	3.75423642081063e-11
573	0.000176469030143419	3.75028166040012e-11
574	0.000176625396133134	3.74633687163666e-11
575	0.000176781595280448	3.74240201392527e-11
576	0.000176937628036314	3.73847704690033e-11
577	0.000177093494849732	3.73456193042393e-11
578	0.000177249196167742	3.73065662458419e-11
579	0.000177404732435453	3.72676108969366e-11
580	0.000177560104096044	3.72287528628767e-11
581	0.000177715311590779	3.71899917512282e-11
582	0.000177870355359015	3.71513271717522e-11
583	0.000178025235838222	3.71127587363908e-11
584	0.000178179953463985	3.70742860592507e-11
585	0.000178334508670017	3.70359087565878e-11
586	0.000178488901888177	3.6997626446792e-11
587	0.00017864313354847	3.69594387503717e-11
588	0.000178797204079069	3.69213452899393e-11
589	0.000178951113906317	3.82123692268921e-11
590	0.000179104863454743	3.81730972377129e-11
591	0.000179258453147068	3.81339217201048e-11
592	0.000179411883404223	3.80948422916458e-11
593	0.000179565154645352	3.8055858572017e-11
594	0.000179718267287829	3.80169701829884e-11
595	0.000179871221747259	3.79781767484036e-11
596	0.000180024018437498	3.79394778941655e-11
597	0.00018017665777066	3.79008732482218e-11
598	0.000180329140157125	3.78623624405509e-11
599	0.00018048146600555	3.78239451031469e-11
600	0.000180633635722881	3.77856208700067e-11
601	0.00018078564971436	3.77473893771154e-11
602	0.000180937508383537	3.77092502624322e-11
603	0.000181089212132278	3.76712031658769e-11
604	0.000181240761360778	3.76332477293169e-11
605	0.000181392156467565	3.75953835965529e-11
606	0.000181543397849518	3.75576104133056e-11
607	0.000181694485901863	3.75199278272029e-11
608	0.000181845421018199	3.74823354877663e-11
609	0.000181996203590494	3.74448330463985e-11
610	0.000182146834009101	3.74074201563693e-11
611	0.000182297312662767	3.7370096472804e-11
612	0.000182447639938637	3.73328616526701e-11
613	0.00018259781622227	3.72957153547647e-11
614	0.000182747841897643	3.72586572397021e-11
615	0.000182897717347161	3.72216869699015e-11
616	0.000183047442951669	3.7184804209574e-11
