0.821833583505262	0.537483636507204	0.0131764076058739	0.0131764076058739
0.821812011473601	0.537429334744762	0.0134628512494799	0.0134628512494799
0.821790415876386	0.537374975912199	0.0137492948930858	0.0137492948930858
0.821768796662969	0.537320559889431	0.0140357385366918	0.0140357385366918
0.821747153782534	0.537266086555995	0.0143221821802977	0.0143221821802977
0.821725487184107	0.537211555791044	0.0146086258239037	0.0146086258239037
0.821703796816546	0.537156967473352	0.0148950694675096	0.0148950694675096
0.821682082628548	0.537102321481307	0.0151815131111156	0.0151815131111156
0.821660344568644	0.537047617692911	0.0154679567547215	0.0154679567547215
0.821638582585198	0.53699285598578	0.0157544003983275	0.0157544003983275
0.821616796626407	0.536938036237139	0.0160408440419334	0.0160408440419334
0.821594986640304	0.536883158323822	0.0163272876855394	0.0163272876855394
0.821573152574749	0.536828222122273	0.0166137313291454	0.0166137313291454
0.821551294377439	0.53677322750854	0.0169001749727513	0.0169001749727513
0.821529411995897	0.536718174358275	0.0171866186163573	0.0171866186163573
0.821507505377477	0.536663062546734	0.0174730622599632	0.0174730622599632
0.821485574469363	0.536607891948772	0.0177595059035692	0.0177595059035692
0.821463619218568	0.536552662438845	0.0180459495471751	0.0180459495471751
0.82144163957193	0.536497373891005	0.0183323931907811	0.0183323931907811
0.821419635476115	0.5364420261789	0.018618836834387	0.018618836834387
0.821397606877617	0.536386619175772	0.018905280477993	0.018905280477993
0.821375553722753	0.536331152754455	0.0191917241215989	0.0191917241215989
0.821353475957666	0.536275626787374	0.0194781677652049	0.0194781677652049
0.821331373528321	0.536220041146542	0.0197646114088109	0.0197646114088109
0.821309246380508	0.53616439570356	0.0200510550524168	0.0200510550524168
0.821287094459838	0.536108690329614	0.0203374986960228	0.0203374986960228
0.821264917711745	0.536052924895471	0.0206239423396287	0.0206239423396287
0.821242716081483	0.535997099271482	0.0209103859832347	0.0209103859832347
0.821220489514125	0.535941213327577	0.0211968296268406	0.0211968296268406
0.821198237954565	0.535885266933265	0.0214832732704466	0.0214832732704466
0.821175961347513	0.535829259957629	0.0217697169140525	0.0217697169140525
0.821153659637499	0.535773192269328	0.0220561605576585	0.0220561605576585
0.821131332768869	0.535717063736592	0.0223426042012644	0.0223426042012644
0.821108980685783	0.535660874227223	0.0226290478448704	0.0226290478448704
0.82108660333222	0.535604623608591	0.0229154914884764	0.0229154914884764
0.82106420065197	0.535548311747632	0.0232019351320823	0.0232019351320823
0.821041772588639	0.535491938510849	0.0234883787756883	0.0234883787756883
0.821019319085643	0.535435503764305	0.0237748224192942	0.0237748224192942
0.820996840086212	0.535379007373628	0.0240612660629002	0.0240612660629002
0.820974335533388	0.535322449204001	0.0243477097065061	0.0243477097065061
0.820951805370019	0.535265829120167	0.0246341533501121	0.0246341533501121
0.820929249538767	0.535209146986424	0.024920596993718	0.024920596993718
0.8209066679821	0.535152402666623	0.025207040637324	0.025207040637324
0.820884060642295	0.535095596024165	0.0254934842809299	0.0254934842809299
0.820861427461434	0.535038726922004	0.0257799279245359	0.0257799279245359
0.820838768381407	0.534981795222638	0.0260663715681419	0.0260663715681419
0.820816083343908	0.534924800788111	0.0263528152117478	0.0263528152117478
0.820793372290435	0.534867743480012	0.0266392588553538	0.0266392588553538
0.82077063516229	0.534810623159471	0.0269257024989597	0.0269257024989597
0.820747871900578	0.534753439687156	0.0272121461425657	0.0272121461425657
0.820725082446204	0.534696192923275	0.0274985897861716	0.0274985897861716
0.820702266739876	0.534638882727567	0.0277850334297776	0.0277850334297776
0.820679424722099	0.534581508959309	0.0280714770733835	0.0280714770733835
0.820656556333178	0.534524071477306	0.0283579207169895	0.0283579207169895
0.820633661513218	0.534466570139894	0.0286443643605954	0.0286443643605954
0.820610740202119	0.534409004804934	0.0289308080042014	0.0289308080042014
0.820587792339577	0.534351375329815	0.0292172516478074	0.0292172516478074
0.820564817865085	0.534293681571445	0.0295036952914133	0.0295036952914133
0.820541816717928	0.534235923386255	0.0297901389350193	0.0297901389350193
0.820518788837187	0.534178100630193	0.0300765825786252	0.0300765825786252
0.820495734161733	0.534120213158727	0.0303630262222312	0.0303630262222312
0.820472652630231	0.534062260826833	0.0306494698658371	0.0306494698658371
0.820449544181134	0.534004243489005	0.0309359135094431	0.0309359135094431
0.820426408752687	0.533946160999244	0.031222357153049	0.031222357153049
0.820403246282923	0.533888013211057	0.031508800796655	0.031508800796655
0.820380056709661	0.53382979997746	0.0317952444402609	0.0317952444402609
0.820356839970509	0.53377152115097	0.0320816880838669	0.0320816880838669
0.82033359600286	0.533713176583605	0.0323681317274729	0.0323681317274729
0.820310324743892	0.533654766126881	0.0326545753710788	0.0326545753710788
0.820287026130567	0.533596289631813	0.0329410190146848	0.0329410190146848
0.820263700099628	0.533537746948907	0.0332274626582907	0.0332274626582907
0.820240346587603	0.533479137928163	0.0335139063018967	0.0335139063018967
0.820216965530797	0.533420462419069	0.0338003499455026	0.0338003499455026
0.820193556865299	0.533361720270602	0.0340867935891086	0.0340867935891086
0.820170120526974	0.533302911331222	0.0343732372327145	0.0343732372327145
0.820146656451466	0.533244035448873	0.0346596808763205	0.0346596808763205
0.820123164574195	0.533185092470976	0.0349461245199264	0.0349461245199264
0.820099644830357	0.533126082244435	0.0352325681635324	0.0352325681635324
0.820076097154923	0.533067004615626	0.0355190118071384	0.0355190118071384
0.820052521482638	0.533007859430397	0.0358054554507443	0.0358054554507443
0.820028917748019	0.532948646534069	0.0360918990943503	0.0360918990943503
0.820005285885355	0.532889365771431	0.0363783427379562	0.0363783427379562
0.819981625828704	0.532830016986736	0.0366647863815622	0.0366647863815622
0.819957937511896	0.532770600023702	0.0369512300251681	0.0369512300251681
0.819934220868528	0.532711114725506	0.0372376736687741	0.0372376736687741
0.819910475831964	0.532651560934785	0.03752411731238	0.03752411731238
0.819886702335334	0.532591938493631	0.037810560955986	0.037810560955986
0.819862900311535	0.53253224724359	0.0380970045995919	0.0380970045995919
0.819839069693227	0.532472487025657	0.0383834482431979	0.0383834482431979
0.819815210412831	0.532412657680277	0.0386698918868039	0.0386698918868039
0.819791322402533	0.53235275904734	0.0389563355304098	0.0389563355304098
0.819767405594277	0.53229279096618	0.0392427791740158	0.0392427791740158
0.819743459919769	0.532232753275569	0.0395292228176217	0.0395292228176217
0.819719485310472	0.53217264581372	0.0398156664612277	0.0398156664612277
0.819695481697605	0.53211246841828	0.0401021101048336	0.0401021101048336
0.819671449012147	0.532052220926327	0.0403885537484396	0.0403885537484396
0.819647387184828	0.531991903174371	0.0406749973920455	0.0406749973920455
0.819623296146134	0.53193151499835	0.0409614410356515	0.0409614410356515
0.819599175826304	0.531871056233625	0.0412478846792574	0.0412478846792574
0.819575026155327	0.531810526714979	0.0415343283228634	0.0415343283228634
0.819550847062943	0.531749926276615	0.0418207719664694	0.0418207719664694
0.819526638478642	0.531689254752153	0.0421072156100753	0.0421072156100753
0.819502400331661	0.531628511974626	0.0423936592536813	0.0423936592536813
0.819478132550984	0.531567697776478	0.0426801028972872	0.0426801028972872
0.81945383506534	0.531506811989562	0.0429665465408932	0.0429665465408932
0.819429507803204	0.531445854445135	0.0432529901844991	0.0432529901844991
0.819405150692792	0.531384824973859	0.0435394338281051	0.0435394338281051
0.819380763662064	0.531323723405793	0.043825877471711	0.043825877471711
0.81935634663872	0.531262549570396	0.044112321115317	0.044112321115317
0.819331899550198	0.531201303296519	0.0443987647589229	0.0443987647589229
0.819307422323675	0.531139984412406	0.0446852084025289	0.0446852084025289
0.819282914886067	0.531078592745686	0.0449716520461349	0.0449716520461349
0.819258377164023	0.531017128123379	0.0452580956897408	0.0452580956897408
0.819233809083927	0.530955590371883	0.0455445393333468	0.0455445393333468
0.819209210571897	0.530893979316977	0.0458309829769527	0.0458309829769527
0.819184581553781	0.530832294783817	0.0461174266205587	0.0461174266205587
0.819159921955161	0.530770536596932	0.0464038702641646	0.0464038702641646
0.819135231701344	0.530708704580223	0.0466903139077706	0.0466903139077706
0.819110510717367	0.530646798556958	0.0469767575513765	0.0469767575513765
0.819085758927995	0.530584818349768	0.0472632011949825	0.0472632011949825
0.819060976257716	0.530522763780649	0.0475496448385884	0.0475496448385884
0.819036162630743	0.530460634670953	0.0478360884821944	0.0478360884821944
0.819011317971011	0.530398430841388	0.0481225321258004	0.0481225321258004
0.818986442202176	0.530336152112014	0.0484089757694063	0.0484089757694063
0.818961535247616	0.530273798302242	0.0486954194130123	0.0486954194130123
0.818936597030425	0.530211369230826	0.0489818630566182	0.0489818630566182
0.818911627473415	0.530148864715866	0.0492683067002242	0.0492683067002242
0.818886626499114	0.5300862845748	0.0495547503438301	0.0495547503438301
0.818861594029765	0.530023628624403	0.0498411939874361	0.0498411939874361
0.818836529987323	0.529960896680784	0.050127637631042	0.050127637631042
0.818811434293455	0.52989808855938	0.050414081274648	0.050414081274648
0.818786306869537	0.529835204074957	0.0507005249182539	0.0507005249182539
0.818761147636656	0.529772243041603	0.0509869685618599	0.0509869685618599
0.818735956515604	0.529709205272729	0.0512734122054658	0.0512734122054658
0.81871073342688	0.529646090581059	0.0515598558490718	0.0515598558490718
0.818685478290688	0.529582898778633	0.0518462994926778	0.0518462994926778
0.818660191026933	0.529519629676801	0.0521327431362837	0.0521327431362837
0.818634871555223	0.529456283086219	0.0524191867798897	0.0524191867798897
0.818609519794866	0.529392858816848	0.0527056304234956	0.0527056304234956
0.818584135664867	0.529329356677948	0.0529920740671016	0.0529920740671016
0.81855871908393	0.529265776478076	0.0532785177107075	0.0532785177107075
0.818533269970453	0.529202118025081	0.0535649613543135	0.0535649613543135
0.818507788242529	0.529138381126102	0.0538514049979194	0.0538514049979194
0.818482273817942	0.529074565587566	0.0541378486415254	0.0541378486415254
0.818456726614168	0.529010671215181	0.0544242922851313	0.0544242922851313
0.818431146548373	0.528946697813934	0.0547107359287373	0.0547107359287373
0.818405533537409	0.528882645188087	0.0549971795723433	0.0549971795723433
0.818379887497816	0.528818513141177	0.0552836232159492	0.0552836232159492
0.818354208345816	0.528754301476005	0.0555700668595552	0.0555700668595552
0.818328495997318	0.528690009994639	0.0558565105031611	0.0558565105031611
0.81830275036791	0.528625638498408	0.0561429541467671	0.0561429541467671
0.818276971372859	0.528561186787897	0.056429397790373	0.056429397790373
0.818251158927112	0.528496654662947	0.056715841433979	0.056715841433979
0.818225312945293	0.528432041922647	0.0570022850775849	0.0570022850775849
0.818199433341699	0.528367348365332	0.0572887287211909	0.0572887287211909
0.818173520030302	0.52830257378858	0.0575751723647968	0.0575751723647968
0.818147572924745	0.528237717989208	0.0578616160084028	0.0578616160084028
0.818121591938341	0.528172780763266	0.0581480596520088	0.0581480596520088
0.818095576984072	0.528107761906037	0.0584345032956147	0.0584345032956147
0.818069527974586	0.52804266121203	0.0587209469392207	0.0587209469392207
0.818043444822196	0.527977478474976	0.0590073905828266	0.0590073905828266
0.818017327438878	0.527912213487826	0.0592938342264326	0.0592938342264326
0.817991175736271	0.527846866042748	0.0595802778700385	0.0595802778700385
0.817964989625672	0.527781435931119	0.0598667215136445	0.0598667215136445
0.817938769018038	0.527715922943525	0.0601531651572504	0.0601531651572504
0.817912513823979	0.527650326869752	0.0604396088008564	0.0604396088008564
0.817886223953763	0.527584647498789	0.0607260524444623	0.0607260524444623
0.81785989931731	0.527518884618817	0.0610124960880683	0.0610124960880683
0.817833539824189	0.527453038017212	0.0612989397316743	0.0612989397316743
0.81780714538362	0.527387107480533	0.0615853833752802	0.0615853833752802
0.817780715904471	0.527321092794523	0.0618718270188862	0.0618718270188862
0.817754251295253	0.527254993744104	0.0621582706624921	0.0621582706624921
0.817727751464124	0.527188810113372	0.0624447143060981	0.0624447143060981
0.81770121631888	0.527122541685594	0.062731157949704	0.062731157949704
0.817674645766961	0.527056188243201	0.06301760159331	0.06301760159331
0.817648039715443	0.526989749567788	0.0633040452369159	0.0633040452369159
0.817621398071037	0.526923225440105	0.0635904888805219	0.0635904888805219
0.817594720740091	0.526856615640056	0.0638769325241278	0.0638769325241278
0.817568007628585	0.526789919946694	0.0641633761677338	0.0641633761677338
0.817541258642127	0.526723138138215	0.0644498198113398	0.0644498198113398
0.817514473685958	0.526656269991956	0.0647362634549457	0.0647362634549457
0.817487652664941	0.526589315284389	0.0650227070985517	0.0650227070985517
0.817460795483567	0.526522273791115	0.0653091507421576	0.0653091507421576
0.817433902045949	0.526455145286865	0.0655955943857636	0.0655955943857636
0.817406972255819	0.526387929545487	0.0658820380293695	0.0658820380293695
0.817380006016531	0.52632062633995	0.0661684816729755	0.0661684816729755
0.817353003231052	0.526253235442335	0.0664549253165814	0.0664549253165814
0.817325963801967	0.526185756623829	0.0667413689601874	0.0667413689601874
0.817298887631472	0.526118189654724	0.0670278126037933	0.0670278126037933
0.817271774621374	0.52605053430441	0.0673142562473993	0.0673142562473993
0.817244624673088	0.525982790341371	0.0676006998910053	0.0676006998910053
0.817217437687637	0.52591495753318	0.0678871435346112	0.0678871435346112
0.817190213565647	0.525847035646495	0.0681735871782172	0.0681735871782172
0.817162952207348	0.525779024447052	0.0684600308218231	0.0684600308218231
0.817135653512567	0.525710923699664	0.0687464744654291	0.0687464744654291
0.817108317380733	0.525642733168211	0.069032918109035	0.069032918109035
0.817080943710868	0.525574452615639	0.069319361752641	0.069319361752641
0.81705353240159	0.525506081803956	0.0696058053962469	0.0696058053962469
0.817026083351106	0.525437620494222	0.0698922490398529	0.0698922490398529
0.816998596457216	0.525369068446548	0.0701786926834588	0.0701786926834588
0.816971071617302	0.52530042542009	0.0704651363270648	0.0704651363270648
0.816943508728337	0.525231691173044	0.0707515799706707	0.0707515799706707
0.816915907686872	0.525162865462641	0.0710380236142767	0.0710380236142767
0.816888268389041	0.525093948045141	0.0713244672578827	0.0713244672578827
0.816860590730556	0.525024938675828	0.0716109109014886	0.0716109109014886
0.816832874606704	0.524955837109005	0.0718973545450946	0.0718973545450946
0.816805119912346	0.524886643097991	0.0721837981887005	0.0721837981887005
0.816777326541915	0.524817356395113	0.0724702418323065	0.0724702418323065
0.816749494389412	0.524747976751698	0.0727566854759124	0.0727566854759124
0.816721623348406	0.524678503918075	0.0730431291195184	0.0730431291195184
0.81669371331203	0.524608937643564	0.0733295727631243	0.0733295727631243
0.816665764172978	0.524539277676472	0.0736160164067303	0.0736160164067303
0.816637775823504	0.524469523764089	0.0739024600503363	0.0739024600503363
0.81660974815542	0.524399675652679	0.0741889036939422	0.0741889036939422
0.816581681060092	0.524329733087478	0.0744753473375482	0.0744753473375482
0.816553574428438	0.524259695812687	0.0747617909811541	0.0747617909811541
0.816525428150927	0.524189563571466	0.0750482346247601	0.0750482346247601
0.816497242117575	0.52411933610593	0.075334678268366	0.075334678268366
0.816469016217942	0.52404901315714	0.075621121911972	0.075621121911972
0.816440750341131	0.523978594465102	0.0759075655555779	0.0759075655555779
0.816412444375785	0.523908079768757	0.0761940091991839	0.0761940091991839
0.816384098210085	0.523837468805976	0.0764804528427898	0.0764804528427898
0.816355711731746	0.523766761313557	0.0767668964863958	0.0767668964863958
0.816327284828014	0.523695957027216	0.0770533401300017	0.0770533401300017
0.816298817385667	0.523625055681582	0.0773397837736077	0.0773397837736077
0.816270309291009	0.523554057010192	0.0776262274172137	0.0776262274172137
0.816241760429868	0.523482960745483	0.0779126710608196	0.0779126710608196
0.816213170687594	0.523411766618788	0.0781991147044256	0.0781991147044256
0.816184539949056	0.52334047436033	0.0784855583480315	0.0784855583480315
0.816155868098639	0.523269083699212	0.0787720019916375	0.0787720019916375
0.816127155020244	0.523197594363416	0.0790584456352434	0.0790584456352434
0.816098400597279	0.523126006079795	0.0793448892788494	0.0793448892788494
0.816069604712663	0.523054318574064	0.0796313329224553	0.0796313329224553
0.81604076724882	0.522982531570797	0.0799177765660613	0.0799177765660613
0.816011888087677	0.522910644793421	0.0802042202096672	0.0802042202096672
0.81598296711066	0.522838657964207	0.0804906638532732	0.0804906638532732
0.815954004198692	0.522766570804263	0.0807771074968792	0.0807771074968792
0.815924999232191	0.522694383033533	0.0810635511404851	0.0810635511404851
0.815895952091065	0.522622094370783	0.0813499947840911	0.0813499947840911
0.815866862654714	0.522549704533601	0.081636438427697	0.081636438427697
0.815837730802019	0.522477213238387	0.081922882071303	0.081922882071303
0.815808556411346	0.522404620200345	0.0822093257149089	0.0822093257149089
0.815779339360541	0.522331925133481	0.0824957693585149	0.0824957693585149
0.815750079526926	0.522259127750591	0.0827822130021208	0.0827822130021208
0.815720776787298	0.522186227763257	0.0830686566457268	0.0830686566457268
0.815691431017923	0.522113224881842	0.0833551002893327	0.0833551002893327
0.815662042094536	0.522040118815479	0.0836415439329387	0.0836415439329387
0.815632609892336	0.521966909272064	0.0839279875765447	0.0839279875765447
0.815603134285984	0.521893595958256	0.0842144312201506	0.0842144312201506
0.8155736151496	0.52182017857946	0.0845008748637566	0.0845008748637566
0.815544052356759	0.521746656839826	0.0847873185073625	0.0847873185073625
0.815514445780489	0.521673030442243	0.0850737621509685	0.0850737621509685
0.815484795293265	0.521599299088326	0.0853602057945744	0.0853602057945744
0.815455100767011	0.521525462478415	0.0856466494381804	0.0856466494381804
0.815425362073091	0.521451520311563	0.0859330930817863	0.0859330930817863
0.815395579082311	0.52137747228553	0.0862195367253923	0.0862195367253923
0.815365751664912	0.521303318096778	0.0865059803689982	0.0865059803689982
0.815335879690567	0.52122905744046	0.0867924240126042	0.0867924240126042
0.815305963028382	0.521154690010415	0.0870788676562102	0.0870788676562102
0.815276001546886	0.521080215499159	0.0873653112998161	0.0873653112998161
0.815245995114032	0.521005633597878	0.0876517549434221	0.0876517549434221
0.815215943597195	0.52093094399642	0.087938198587028	0.087938198587028
0.815185846863163	0.520856146383288	0.088224642230634	0.088224642230634
0.815155704778139	0.520781240445631	0.0885110858742399	0.0885110858742399
0.815125517207735	0.520706225869237	0.0887975295178459	0.0887975295178459
0.815095284016968	0.520631102338525	0.0890839731614518	0.0890839731614518
0.815065005070259	0.520555869536537	0.0893704168050578	0.0893704168050578
0.815034680231428	0.520480527144929	0.0896568604486637	0.0896568604486637
0.815004309363689	0.520405074843965	0.0899433040922697	0.0899433040922697
0.814973892329648	0.520329512312507	0.0902297477358757	0.0902297477358757
0.814943428991301	0.520253839228008	0.0905161913794816	0.0905161913794816
0.814912919210027	0.520178055266503	0.0908026350230876	0.0908026350230876
0.814882362846587	0.520102160102601	0.0910890786666935	0.0910890786666935
0.814851759761118	0.520026153409475	0.0913755223102995	0.0913755223102995
0.814821109813133	0.519950034858857	0.0916619659539054	0.0916619659539054
0.814790412861512	0.519873804121028	0.0919484095975114	0.0919484095975114
0.814759668764503	0.519797460864806	0.0922348532411173	0.0922348532411173
0.814728877379716	0.519721004757544	0.0925212968847233	0.0925212968847233
0.814698038564118	0.519644435465114	0.0928077405283293	0.0928077405283293
0.814667152174035	0.519567752651905	0.0930941841719352	0.0930941841719352
0.814636218065138	0.51949095598081	0.0933806278155411	0.0933806278155411
0.814605236092448	0.519414045113217	0.0936670714591471	0.0936670714591471
0.81457420611033	0.519337019709003	0.0939535151027531	0.0939535151027531
0.814543127972487	0.519259879426523	0.094239958746359	0.094239958746359
0.814512001531955	0.519182623922599	0.094526402389965	0.094526402389965
0.814480826641103	0.519105252852515	0.0948128460335709	0.0948128460335709
0.814449603151628	0.519027765870006	0.0950992896771769	0.0950992896771769
0.814418330914547	0.518950162627247	0.0953857333207828	0.0953857333207828
0.814387009780198	0.518872442774845	0.0956721769643888	0.0956721769643888
0.814355639598233	0.518794605961832	0.0959586206079947	0.0959586206079947
0.814324220217614	0.518716651835649	0.0962450642516007	0.0962450642516007
0.814292751486609	0.518638580042145	0.0965315078952066	0.0965315078952066
0.81426123325279	0.518560390225559	0.0968179515388126	0.0968179515388126
0.814229665363023	0.518482082028517	0.0971043951824186	0.0971043951824186
0.814198047663471	0.518403655092017	0.0973908388260245	0.0973908388260245
0.814166379999584	0.518325109055424	0.0976772824696305	0.0976772824696305
0.814134662216098	0.518246443556456	0.0979637261132364	0.0979637261132364
0.814102894157029	0.518167658231174	0.0982501697568424	0.0982501697568424
0.814071075665667	0.518088752713977	0.0985366134004483	0.0985366134004483
0.814039206584575	0.518009726637585	0.0988230570440543	0.0988230570440543
0.814007286755584	0.517930579633034	0.0991095006876603	0.0991095006876603
0.813975316019785	0.517851311329663	0.0993959443312662	0.0993959443312662
0.813943294217528	0.517771921355102	0.0996823879748722	0.0996823879748722
0.813911221188416	0.517692409335268	0.0999688316184781	0.0999688316184781
0.813879096771301	0.517612774894346	0.100255275262084	0.100255275262084
0.813846920804277	0.517533017654786	0.10054171890569	0.10054171890569
0.813814693124679	0.517453137237285	0.100828162549296	0.100828162549296
0.813782413569075	0.517373133260783	0.101114606192902	0.101114606192902
0.813750081973265	0.517293005342448	0.101401049836508	0.101401049836508
0.813717698172269	0.517212753097665	0.101687493480114	0.101687493480114
0.813685262000332	0.517132376140028	0.10197393712372	0.10197393712372
0.813652773290911	0.517051874081325	0.102260380767326	0.102260380767326
0.813620231876674	0.516971246531529	0.102546824410932	0.102546824410932
0.813587637589492	0.516890493098786	0.102833268054538	0.102833268054538
0.813554990260438	0.516809613389404	0.103119711698144	0.103119711698144
0.813522289719781	0.516728607007842	0.10340615534175	0.10340615534175
0.813489535796977	0.516647473556696	0.103692598985356	0.103692598985356
0.813456728320667	0.51656621263669	0.103979042628961	0.103979042628961
0.813423867118674	0.516484823846663	0.104265486272567	0.104265486272567
0.813390952017993	0.516403306783557	0.104551929916173	0.104551929916173
0.813357982844788	0.516321661042406	0.104838373559779	0.104838373559779
0.813324959424387	0.516239886216322	0.105124817203385	0.105124817203385
0.813291881581277	0.516157981896486	0.105411260846991	0.105411260846991
0.813258749139097	0.51607594767213	0.105697704490597	0.105697704490597
0.813225561920635	0.515993783130533	0.105984148134203	0.105984148134203
0.813192319747818	0.515911487857002	0.106270591777809	0.106270591777809
0.813159022441712	0.51582906143486	0.106557035421415	0.106557035421415
0.813125669822514	0.515746503445436	0.106843479065021	0.106843479065021
0.813092261709544	0.515663813468052	0.107129922708627	0.107129922708627
0.813058797921243	0.515580991080007	0.107416366352233	0.107416366352233
0.813025278275167	0.515498035856568	0.107702809995839	0.107702809995839
0.812991702587979	0.515414947370955	0.107989253639445	0.107989253639445
0.812958070675443	0.515331725194325	0.108275697283051	0.108275697283051
0.812924382352421	0.515248368895767	0.108562140926657	0.108562140926657
0.812890637432867	0.515164878042277	0.108848584570263	0.108848584570263
0.812856835729816	0.515081252198757	0.109135028213869	0.109135028213869
0.812822977055386	0.514997490927989	0.109421471857475	0.109421471857475
0.812789061220764	0.514913593790633	0.109707915501081	0.109707915501081
0.812755088036204	0.514829560345204	0.109994359144687	0.109994359144687
0.812721057311023	0.514745390148062	0.110280802788292	0.110280802788292
0.81268696885359	0.5146610827534	0.110567246431898	0.110567246431898
0.812652822471322	0.514576637713224	0.110853690075504	0.110853690075504
0.812618617970678	0.514492054577346	0.11114013371911	0.11114013371911
0.812584355157152	0.514407332893362	0.111426577362716	0.111426577362716
0.812550033835269	0.514322472206644	0.111713021006322	0.111713021006322
0.812515653808574	0.514237472060321	0.111999464649928	0.111999464649928
0.812481214879627	0.514152331995267	0.112285908293534	0.112285908293534
0.812446716850002	0.514067051550084	0.11257235193714	0.11257235193714
0.812412159520271	0.513981630261089	0.112858795580746	0.112858795580746
0.812377542690005	0.513896067662296	0.113145239224352	0.113145239224352
0.812342866157762	0.513810363285404	0.113431682867958	0.113431682867958
0.812308129721086	0.513724516659781	0.113718126511564	0.113718126511564
0.812273333176494	0.513638527312446	0.11400457015517	0.11400457015517
0.812238476319472	0.513552394768056	0.114291013798776	0.114291013798776
0.81220355894447	0.513466118548889	0.114577457442382	0.114577457442382
0.81216858084489	0.513379698174828	0.114863901085988	0.114863901085988
0.812133541813086	0.513293133163347	0.115150344729594	0.115150344729594
0.812098441640347	0.513206423029491	0.1154367883732	0.1154367883732
0.812063280116902	0.513119567285863	0.115723232016806	0.115723232016806
0.8120280570319	0.513032565442607	0.116009675660412	0.116009675660412
0.811992772173414	0.51294541700739	0.116296119304018	0.116296119304018
0.811957425328425	0.512858121485386	0.116582562947623	0.116582562947623
0.811922016282822	0.51277067837926	0.116869006591229	0.116869006591229
0.811886544821386	0.512683087189151	0.117155450234835	0.117155450234835
0.81185101072779	0.512595347412653	0.117441893878441	0.117441893878441
0.811815413784589	0.512507458544798	0.117728337522047	0.117728337522047
0.81177975377321	0.512419420078042	0.118014781165653	0.118014781165653
0.811744030473947	0.512331231502242	0.118301224809259	0.118301224809259
0.811708243665952	0.512242892304644	0.118587668452865	0.118587668452865
0.811672393127226	0.51215440196986	0.118874112096471	0.118874112096471
0.811636478634615	0.512065759979853	0.119160555740077	0.119160555740077
