0.311207471647765	-0.15870489742941
0.312208138759173	-0.158704897427263
0.31320880587058	-0.158704897425032
0.314209472981988	-0.158704897422713
0.315210140093396	-0.158704897420303
0.316210807204803	-0.158704897417797
0.317211474316211	-0.158704897415193
0.318212141427618	-0.158704897412485
0.319212808539026	-0.158704897409671
0.320213475650434	-0.158704897406746
0.321214142761841	-0.158704897403706
0.322214809873249	-0.158704897400545
0.323215476984656	-0.15870489739726
0.324216144096064	-0.158704897393845
0.325216811207472	-0.158704897390296
0.326217478318879	-0.158704897386606
0.327218145430287	-0.158704897382771
0.328218812541694	-0.158704897378785
0.329219479653102	-0.158704897374641
0.33022014676451	-0.158704897370334
0.331220813875917	-0.158704897365857
0.332221480987325	-0.158704897361204
0.333222148098732	-0.158704897356366
0.33422281521014	-0.158704897351338
0.335223482321548	-0.158704897346112
0.336224149432955	-0.158704897340679
0.337224816544363	-0.158704897335032
0.33822548365577	-0.158704897329163
0.339226150767178	-0.158704897323061
0.340226817878586	-0.158704897316719
0.341227484989993	-0.158704897310127
0.342228152101401	-0.158704897303275
0.343228819212809	-0.158704897296152
0.344229486324216	-0.158704897288749
0.345230153435624	-0.158704897281053
0.346230820547031	-0.158704897273053
0.347231487658439	-0.158704897264739
0.348232154769847	-0.158704897256096
0.349232821881254	-0.158704897247112
0.350233488992662	-0.158704897237773
0.351234156104069	-0.158704897228067
0.352234823215477	-0.158704897217977
0.353235490326885	-0.158704897207489
0.354236157438292	-0.158704897196588
0.3552368245497	-0.158704897185256
0.356237491661107	-0.158704897173477
0.357238158772515	-0.158704897161234
0.358238825883923	-0.158704897148507
0.35923949299533	-0.158704897135279
0.360240160106738	-0.158704897121529
0.361240827218145	-0.158704897107236
0.362241494329553	-0.158704897092379
0.363242161440961	-0.158704897076936
0.364242828552368	-0.158704897060884
0.365243495663776	-0.158704897044199
0.366244162775183	-0.158704897026855
0.367244829886591	-0.158704897008827
0.368245496997999	-0.158704896990088
0.369246164109406	-0.15870489697061
0.370246831220814	-0.158704896950363
0.371247498332221	-0.158704896929317
0.372248165443629	-0.158704896907441
0.373248832555037	-0.158704896884702
0.374249499666444	-0.158704896861066
0.375250166777852	-0.158704896836498
0.37625083388926	-0.15870489681096
0.377251501000667	-0.158704896784415
0.378252168112075	-0.158704896756822
0.379252835223482	-0.158704896728141
0.38025350233489	-0.158704896698328
0.381254169446298	-0.15870489666734
0.382254836557705	-0.158704896635128
0.383255503669113	-0.158704896601646
0.38425617078052	-0.158704896566843
0.385256837891928	-0.158704896530667
0.386257505003336	-0.158704896493063
0.387258172114743	-0.158704896453976
0.388258839226151	-0.158704896413347
0.389259506337558	-0.158704896371116
0.390260173448966	-0.158704896327218
0.391260840560374	-0.158704896281588
0.392261507671781	-0.158704896234158
0.393262174783189	-0.158704896184857
0.394262841894596	-0.15870489613361
0.395263509006004	-0.158704896080342
0.396264176117412	-0.158704896024973
0.397264843228819	-0.158704895967419
0.398265510340227	-0.158704895907595
0.399266177451634	-0.15870489584541
0.400266844563042	-0.158704895780772
0.40126751167445	-0.158704895713584
0.402268178785857	-0.158704895643745
0.403268845897265	-0.158704895571151
0.404269513008672	-0.158704895495693
0.40527018012008	-0.158704895417258
0.406270847231488	-0.158704895335729
0.407271514342895	-0.158704895250983
0.408272181454303	-0.158704895162894
0.409272848565711	-0.15870489507133
0.410273515677118	-0.158704894976153
0.411274182788526	-0.158704894877221
0.412274849899933	-0.158704894774386
0.413275517011341	-0.158704894667495
0.414276184122749	-0.158704894556386
0.415276851234156	-0.158704894440894
0.416277518345564	-0.158704894320845
0.417278185456971	-0.15870489419606
0.418278852568379	-0.158704894066353
0.419279519679787	-0.158704893931528
0.420280186791194	-0.158704893791384
0.421280853902602	-0.158704893645711
0.422281521014009	-0.158704893494291
0.423282188125417	-0.158704893336897
0.424282855236825	-0.158704893173294
0.425283522348232	-0.158704893003236
0.42628418945964	-0.158704892826469
0.427284856571047	-0.158704892642729
0.428285523682455	-0.158704892451739
0.429286190793863	-0.158704892253215
0.43028685790527	-0.158704892046859
0.431287525016678	-0.158704891832361
0.432288192128085	-0.158704891609401
0.433288859239493	-0.158704891377645
0.434289526350901	-0.158704891136746
0.435290193462308	-0.158704890886343
0.436290860573716	-0.158704890626061
0.437291527685123	-0.15870489035551
0.438292194796531	-0.158704890074286
0.439292861907939	-0.158704889781967
0.440293529019346	-0.158704889478116
0.441294196130754	-0.158704889162277
0.442294863242161	-0.158704888833977
0.443295530353569	-0.158704888492726
0.444296197464977	-0.158704888138012
0.445296864576384	-0.158704887769303
0.446297531687792	-0.158704887386048
0.447298198799199	-0.158704886987674
0.448298865910607	-0.158704886573582
0.449299533022015	-0.158704886143154
0.450300200133422	-0.158704885695745
0.45130086724483	-0.158704885230685
0.452301534356237	-0.158704884747277
0.453302201467645	-0.158704884244799
0.454302868579053	-0.158704883722496
0.45530353569046	-0.158704883179588
0.456304202801868	-0.158704882615261
0.457304869913276	-0.15870488202867
0.458305537024683	-0.158704881418937
0.459306204136091	-0.158704880785149
0.460306871247498	-0.158704880126357
0.461307538358906	-0.158704879441575
0.462308205470314	-0.158704878729777
0.463308872581721	-0.158704877989897
0.464309539693129	-0.158704877220827
0.465310206804536	-0.158704876421416
0.466310873915944	-0.158704875590468
0.467311541027352	-0.158704874726736
0.468312208138759	-0.158704873828929
0.469312875250167	-0.158704872895702
0.470313542361574	-0.158704871925658
0.471314209472982	-0.158704870917343
0.47231487658439	-0.158704869869249
0.473315543695797	-0.158704868779806
0.474316210807205	-0.158704867647382
0.475316877918612	-0.158704866470282
0.47631754503002	-0.158704865246743
0.477318212141428	-0.158704863974933
0.478318879252835	-0.158704862652949
0.479319546364243	-0.15870486127881
0.48032021347565	-0.158704859850458
0.481320880587058	-0.158704858365756
0.482321547698466	-0.158704856822479
0.483322214809873	-0.158704855218318
0.484322881921281	-0.158704853550869
0.485323549032688	-0.158704851817637
0.486324216144096	-0.158704850016025
0.487324883255504	-0.158704848143337
0.488325550366911	-0.158704846196768
0.489326217478319	-0.158704844173403
0.490326884589727	-0.158704842070213
0.491327551701134	-0.158704839884049
0.492328218812542	-0.158704837611636
0.493328885923949	-0.158704835249573
0.494329553035357	-0.158704832794322
0.495330220146765	-0.158704830242207
0.496330887258172	-0.158704827589407
0.49733155436958	-0.158704824831949
0.498332221480987	-0.158704821965704
0.499332888592395	-0.158704818986381
0.500333555703803	-0.158704815889519
0.50133422281521	-0.15870481267048
0.502334889926618	-0.158704809324444
0.503335557038025	-0.158704805846401
0.504336224149433	-0.158704802231142
0.505336891260841	-0.158704798473256
0.506337558372248	-0.158704794567115
0.507338225483656	-0.158704790506869
0.508338892595063	-0.158704786286439
0.509339559706471	-0.158704781899506
0.510340226817879	-0.158704777339501
0.511340893929286	-0.158704772599595
0.512341561040694	-0.158704767672692
0.513342228152101	-0.158704762551414
0.514342895263509	-0.158704757228092
0.515343562374917	-0.158704751694756
0.516344229486324	-0.15870474594312
0.517344896597732	-0.158704739964571
0.518345563709139	-0.158704733750159
0.519346230820547	-0.158704727290577
0.520346897931955	-0.158704720576153
0.521347565043362	-0.158704713596833
0.52234823215477	-0.158704706342166
0.523348899266177	-0.15870469880129
0.524349566377585	-0.158704690962913
0.525350233488993	-0.158704682815299
0.5263509006004	-0.158704674346246
0.527351567711808	-0.158704665543075
0.528352234823215	-0.158704656392602
0.529352901934623	-0.158704646881128
0.530353569046031	-0.158704636994409
0.531354236157438	-0.158704626717641
0.532354903268846	-0.158704616035437
0.533355570380253	-0.158704604931801
0.534356237491661	-0.158704593390107
0.535356904603069	-0.158704581393073
0.536357571714476	-0.158704568922734
0.537358238825884	-0.158704555960419
0.538358905937292	-0.158704542486717
0.539359573048699	-0.158704528481454
0.540360240160107	-0.158704513923659
0.541360907271514	-0.158704498791532
0.542361574382922	-0.158704483062417
0.54336224149433	-0.15870446671276
0.544362908605737	-0.158704449718081
0.545363575717145	-0.158704432052931
0.546364242828552	-0.15870441369086
0.54736490993996	-0.158704394604373
0.548365577051368	-0.15870437476489
0.549366244162775	-0.158704354142704
0.550366911274183	-0.158704332706937
0.55136757838559	-0.15870431042549
0.552368245496998	-0.158704287265002
0.553368912608406	-0.158704263190791
0.554369579719813	-0.15870423816681
0.555370246831221	-0.158704212155588
0.556370913942628	-0.158704185118178
0.557371581054036	-0.158704157014095
0.558372248165444	-0.158704127801255
0.559372915276851	-0.158704097435918
0.560373582388259	-0.158704065872614
0.561374249499666	-0.158704033064082
0.562374916611074	-0.158703998961195
0.563375583722482	-0.15870396351289
0.564376250833889	-0.158703926666086
0.565376917945297	-0.15870388836561
0.566377585056704	-0.158703848554113
0.567378252168112	-0.158703807171982
0.56837891927952	-0.158703764157253
0.569379586390927	-0.158703719445516
0.570380253502335	-0.158703672969823
0.571380920613742	-0.158703624660581
0.57238158772515	-0.158703574445455
0.573382254836558	-0.158703522249253
0.574382921947965	-0.158703467993818
0.575383589059373	-0.158703411597911
0.57638425617078	-0.158703352977085
0.577384923282188	-0.158703292043565
0.578385590393596	-0.158703228706109
0.579386257505003	-0.158703162869878
0.580386924616411	-0.158703094436292
0.581387591727819	-0.15870302330288
0.582388258839226	-0.158702949363129
0.583388925950634	-0.158702872506324
0.584389593062041	-0.158702792617382
0.585390260173449	-0.158702709576681
0.586390927284857	-0.158702623259877
0.587391594396264	-0.158702533537722
0.588392261507672	-0.15870244027587
0.589392928619079	-0.158702343334673
0.590393595730487	-0.158702242568974
0.591394262841895	-0.15870213782789
0.592394929953302	-0.158702028954585
0.59339559706471	-0.158701915786037
0.594396264176117	-0.158701798152788
0.595396931287525	-0.1587016758787
0.596397598398933	-0.158701548780684
0.59739826551034	-0.158701416668425
0.598398932621748	-0.158701279344105
0.599399599733155	-0.158701136602098
0.600400266844563	-0.158700988228666
0.601400933955971	-0.158700834001639
0.602401601067378	-0.158700673690084
0.603402268178786	-0.158700507053955
0.604402935290194	-0.158700333843736
0.605403602401601	-0.158700153800067
0.606404269513009	-0.158699966653358
0.607404936624416	-0.15869977212338
0.608405603735824	-0.15869956991885
0.609406270847232	-0.158699359736995
0.610406937958639	-0.158699141263093
0.611407605070047	-0.15869891417001
0.612408272181454	-0.158698678117704
0.613408939292862	-0.158698432752716
0.61440960640427	-0.158698177707646
0.615410273515677	-0.158697912600598
0.616410940627085	-0.158697637034607
0.617411607738492	-0.158697350597051
0.6184122748499	-0.158697052859027
0.619412941961308	-0.158696743374712
0.620413609072715	-0.158696421680694
0.621414276184123	-0.158696087295277
0.62241494329553	-0.158695739717765
0.623415610406938	-0.158695378427706
0.624416277518346	-0.158695002884115
0.625416944629753	-0.158694612524666
0.626417611741161	-0.158694206764846
0.627418278852568	-0.158693784997085
0.628418945963976	-0.158693346589839
0.629419613075384	-0.158692890886652
0.630420280186791	-0.15869241720517
0.631420947298199	-0.158691924836115
0.632421614409606	-0.158691413042231
0.633422281521014	-0.158690881057173
0.634422948632422	-0.158690328084365
0.635423615743829	-0.158689753295801
0.636424282855237	-0.158689155830813
0.637424949966644	-0.158688534794775
0.638425617078052	-0.158687889257767
0.63942628418946	-0.158687218253183
0.640426951300867	-0.158686520776282
0.641427618412275	-0.158685795782685
0.642428285523682	-0.158685042186808
0.64342895263509	-0.158684258860242
0.644429619746498	-0.158683444630058
0.645430286857905	-0.158682598277054
0.646430953969313	-0.158681718533928
0.64743162108072	-0.15868080408338
0.648432288192128	-0.158679853556142
0.649432955303536	-0.158678865528924
0.650433622414943	-0.158677838522285
0.651434289526351	-0.15867677099842
0.652434956637759	-0.15867566135885
0.653435623749166	-0.158674507942038
0.654436290860574	-0.158673309020894
0.655436957971981	-0.158672062800191
0.656437625083389	-0.158670767413879
0.657438292194797	-0.158669420922286
0.658438959306204	-0.15866802130922
0.659439626417612	-0.158666566478945
0.660440293529019	-0.158665054253043
0.661440960640427	-0.158663482367156
0.662441627751835	-0.158661848467592
0.663442294863242	-0.158660150107802
0.66444296197465	-0.158658384744716
0.665443629086057	-0.158656549734936
0.666444296197465	-0.158654642330776
0.667444963308873	-0.15865265967615
0.66844563042028	-0.158650598802294
0.669446297531688	-0.158648456623322
0.670446964643095	-0.158646229931602
0.671447631754503	-0.158643915392957
0.672448298865911	-0.158641509541672
0.673448965977318	-0.1586390087753
0.674449633088726	-0.158636409349275
0.675450300200133	-0.158633707371297
0.676450967311541	-0.158630898795512
0.677451634422949	-0.158627979416447
0.678452301534356	-0.158624944862718
0.679452968645764	-0.158621790590479
0.680453635757171	-0.158618511876625
0.681454302868579	-0.158615103811713
0.682454969979987	-0.158611561292615
0.683455637091394	-0.158607879014878
0.684456304202802	-0.158604051464773
0.685456971314209	-0.158600072911052
0.686457638425617	-0.158595937396352
0.687458305537025	-0.158591638728288
0.688458972648432	-0.158587170470169
0.68945963975984	-0.158582525931369
0.690460306871247	-0.158577698157302
0.691460973982655	-0.158572679919015
0.692461641094063	-0.158567463702356
0.69346230820547	-0.158562041696728
0.694462975316878	-0.158556405783394
0.695463642428286	-0.158550547523317
0.696464309539693	-0.158544458144523
0.697464976651101	-0.158538128528971
0.698465643762508	-0.158531549198896
0.699466310873916	-0.15852471030262
0.700466977985324	-0.158517601599796
0.701467645096731	-0.158510212446079
0.702468312208139	-0.158502531777185
0.703468979319546	-0.158494548092327
0.704469646430954	-0.158486249436987
0.705470313542362	-0.158477623385025
0.706470980653769	-0.158468657020064
0.707471647765177	-0.158459336916154
0.708472314876584	-0.15844964911767
0.709472981987992	-0.15843957911841
0.7104736490994	-0.158429111839879
0.711474316210807	-0.158418231608705
0.712474983322215	-0.158406922133178
0.713475650433622	-0.158395166478849
0.71447631754503	-0.158382947043176
0.715476984656438	-0.158370245529165
0.716477651767845	-0.158357042917973
0.717478318879253	-0.15834331944043
0.71847898599066	-0.158329054547439
0.719479653102068	-0.158314226879202
0.720480320213476	-0.158298814233242
0.721480987324883	-0.158282793531153
0.722481654436291	-0.158266140784046
0.723482321547698	-0.158248831056628
0.724482988659106	-0.158230838429864
0.725483655770514	-0.158212135962167
0.726484322881921	-0.158192695649059
0.727484989993329	-0.158172488381232
0.728485657104736	-0.158151483900969
0.729486324216144	-0.158129650756829
0.730486991327552	-0.158106956256556
0.731487658438959	-0.15808336641813
0.732488325550367	-0.158058845918877
0.733488992661774	-0.158033358042582
0.734489659773182	-0.158006864624511
0.73549032688459	-0.157979325994263
0.736490993995997	-0.157950700916371
0.737491661107405	-0.157920946528554
0.738492328218812	-0.157890018277539
0.73949299533022	-0.157857869852348
0.740493662441628	-0.157824453114953
0.741494329553035	-0.157789718028196
0.742494996664443	-0.157753612580863
0.743495663775851	-0.157716082709807
0.744496330887258	-0.157677072218994
0.745496997998666	-0.157636522695358
0.746497665110073	-0.157594373421333
0.747498332221481	-0.157550561283939
0.748498999332889	-0.157505020680275
0.749499666444296	-0.157457683419293
0.750500333555704	-0.157408478619684
0.751501000667111	-0.157357332603749
0.752501667778519	-0.157304168787071
0.753502334889927	-0.157248907563846
0.754503002001334	-0.157191466187676
0.755503669112742	-0.157131758647674
0.756504336224149	-0.157069695539671
0.757505003335557	-0.157005183932346
0.758505670446965	-0.156938127228071
0.759506337558372	-0.156868425018272
0.76050700466978	-0.156795972933081
0.761507671781188	-0.156720662485052
0.762508338892595	-0.156642380906719
0.763509006004003	-0.156561010981737
0.76450967311541	-0.156476430869374
0.765510340226818	-0.156388513922061
0.766511007338226	-0.156297128495761
0.767511674449633	-0.156202137752847
0.768512341561041	-0.156103399457205
0.769513008672448	-0.156000765761256
0.770513675783856	-0.15589408298457
0.771514342895264	-0.155783191383756
0.772515010006671	-0.155667924913261
0.773515677118079	-0.155548110976743
0.774516344229486	-0.155423570168628
0.775517011340894	-0.155294116005475
0.776517678452302	-0.155159554646743
0.777518345563709	-0.155019684604539
0.778519012675117	-0.154874296441914
0.779519679786524	-0.154723172459264
0.780520346897932	-0.154566086368349
0.78152101400934	-0.154402802953458
0.782521681120747	-0.154233077719205
0.783522348232155	-0.154056656524429
0.784523015343562	-0.15387327520165
0.78552368245497	-0.153682659161516
0.786524349566378	-0.153484522981636
0.787525016677785	-0.153278569979205
0.788525683789193	-0.153064491766754
0.7895263509006	-0.152841967790386
0.790527018012008	-0.152610664849782
0.791527685123416	-0.152370236599286
0.792528352234823	-0.152120323029291
0.793529019346231	-0.151860549927174
0.794529686457638	-0.151590528316965
0.795530353569046	-0.151309853876903
0.796531020680454	-0.151018106334017
0.797531687791861	-0.150714848834828
0.798532354903269	-0.150399627291212
0.799533022014676	-0.150071969700467
0.800533689126084	-0.149731385438551
0.801534356237492	-0.149377364525434
0.802535023348899	-0.149009376861474
0.803535690460307	-0.14862687143366
0.804536357571714	-0.148229275490545
0.805537024683122	-0.147815993684623
0.80653769179453	-0.147386407180879
0.807538358905937	-0.14693987273016
0.808539026017345	-0.146475721705998
0.809539693128753	-0.14599325910343
0.81054036024016	-0.145491762498318
0.811541027351568	-0.144970480965613
0.812541694462975	-0.144428633954946
0.813542361574383	-0.143865410121859
0.814543028685791	-0.143279966112917
0.815543695797198	-0.142671425302903
0.816544362908606	-0.142038876482186
0.817545030020013	-0.141381372492303
