0.87152370014057	0.477805910069352	0.00284648395321301	0.00284648395321301
0.871493215860055	0.477744880169846	0.00286533484032038	0.00286533484032038
0.871462695549335	0.477683778173556	0.00288418572742775	0.00288418572742775
0.871432139123171	0.477622603909938	0.00290303661453512	0.00290303661453512
0.87140154649602	0.477561357207845	0.00292188750164249	0.00292188750164249
0.871370917582037	0.477500037895519	0.00294073838874986	0.00294073838874986
0.871340252295071	0.477438645800591	0.00295958927585723	0.00295958927585723
0.871309550548661	0.477377180750079	0.0029784401629646	0.0029784401629646
0.871278812256041	0.477315642570382	0.00299729105007198	0.00299729105007198
0.871248037330134	0.47725403108728	0.00301614193717935	0.00301614193717935
0.871217225683549	0.477192346125927	0.00303499282428672	0.00303499282428672
0.871186377228585	0.477130587510854	0.00305384371139409	0.00305384371139409
0.871155491877225	0.477068755065961	0.00307269459850146	0.00307269459850146
0.871124569541136	0.477006848614515	0.00309154548560883	0.00309154548560883
0.871093610131668	0.47694486797915	0.0031103963727162	0.0031103963727162
0.871062613559851	0.476882812981859	0.00312924725982357	0.00312924725982357
0.871031579736395	0.476820683443994	0.00314809814693094	0.00314809814693094
0.871000508571688	0.476758479186265	0.00316694903403831	0.00316694903403831
0.870969399975793	0.476696200028731	0.00318579992114568	0.00318579992114568
0.87093825385845	0.476633845790803	0.00320465080825306	0.00320465080825306
0.87090707012907	0.476571416291235	0.00322350169536043	0.00322350169536043
0.870875848696736	0.476508911348127	0.0032423525824678	0.0032423525824678
0.870844589470203	0.476446330778917	0.00326120346957517	0.00326120346957517
0.870813292357891	0.47638367440038	0.00328005435668254	0.00328005435668254
0.870781957267889	0.476320942028625	0.00329890524378991	0.00329890524378991
0.870750584107951	0.476258133479089	0.00331775613089728	0.00331775613089728
0.870719172785495	0.476195248566538	0.00333660701800465	0.00333660701800465
0.870687723207598	0.476132287105061	0.00335545790511202	0.00335545790511202
0.870656235281	0.476069248908067	0.00337430879221939	0.00337430879221939
0.8706247089121	0.476006133788281	0.00339315967932676	0.00339315967932676
0.870593144006951	0.475942941557744	0.00341201056643414	0.00341201056643414
0.870561540471264	0.475879672027804	0.00343086145354151	0.00343086145354151
0.870529898210403	0.475816325009119	0.00344971234064888	0.00344971234064888
0.870498217129382	0.475752900311649	0.00346856322775625	0.00346856322775625
0.870466497132867	0.475689397744653	0.00348741411486362	0.00348741411486362
0.870434738125173	0.475625817116689	0.00350626500197099	0.00350626500197099
0.870402940010259	0.475562158235607	0.00352511588907836	0.00352511588907836
0.870371102691731	0.475498420908545	0.00354396677618573	0.00354396677618573
0.870339226072838	0.47543460494193	0.0035628176632931	0.0035628176632931
0.870307310056469	0.475370710141469	0.00358166855040047	0.00358166855040047
0.870275354545155	0.475306736312151	0.00360051943750784	0.00360051943750784
0.870243359441064	0.475242683258237	0.00361937032461522	0.00361937032461522
0.870211324645998	0.475178550783263	0.00363822121172259	0.00363822121172259
0.870179250061396	0.475114338690032	0.00365707209882996	0.00365707209882996
0.870147135588328	0.475050046780611	0.00367592298593733	0.00367592298593733
0.870114981127495	0.474985674856329	0.0036947738730447	0.0036947738730447
0.870082786579227	0.474921222717772	0.00371362476015207	0.00371362476015207
0.87005055184348	0.474856690164779	0.00373247564725944	0.00373247564725944
0.870018276819836	0.47479207699644	0.00375132653436681	0.00375132653436681
0.8699859614075	0.47472738301109	0.00377017742147418	0.00377017742147418
0.869953605505298	0.474662608006307	0.00378902830858155	0.00378902830858155
0.869921209011675	0.474597751778908	0.00380787919568892	0.00380787919568892
0.869888771824696	0.474532814124944	0.0038267300827963	0.0038267300827963
0.869856293842037	0.474467794839696	0.00384558096990367	0.00384558096990367
0.869823774960991	0.474402693717674	0.00386443185701104	0.00386443185701104
0.869791215078463	0.474337510552609	0.00388328274411841	0.00388328274411841
0.869758614090965	0.474272245137453	0.00390213363122578	0.00390213363122578
0.869725971894619	0.474206897264373	0.00392098451833315	0.00392098451833315
0.869693288385151	0.474141466724745	0.00393983540544052	0.00393983540544052
0.869660563457894	0.474075953309156	0.00395868629254789	0.00395868629254789
0.869627797007778	0.474010356807393	0.00397753717965526	0.00397753717965526
0.869594988929337	0.473944677008443	0.00399638806676263	0.00399638806676263
0.8695621391167	0.47387891370049	0.00401523895387	0.00401523895387
0.869529247463593	0.473813066670906	0.00403408984097738	0.00403408984097738
0.869496313863335	0.473747135706252	0.00405294072808475	0.00405294072808475
0.869463338208837	0.473681120592272	0.00407179161519212	0.00407179161519212
0.869430320392598	0.473615021113887	0.00409064250229949	0.00409064250229949
0.869397260306705	0.473548837055193	0.00410949338940686	0.00410949338940686
0.869364157842833	0.473482568199457	0.00412834427651423	0.00412834427651423
0.869331012892235	0.47341621432911	0.0041471951636216	0.0041471951636216
0.869297825345749	0.473349775225747	0.00416604605072897	0.00416604605072897
0.869264595093789	0.473283250670118	0.00418489693783634	0.00418489693783634
0.869231322026348	0.473216640442127	0.00420374782494371	0.00420374782494371
0.869198006032992	0.473149944320827	0.00422259871205108	0.00422259871205108
0.869164647002859	0.473083162084415	0.00424144959915846	0.00424144959915846
0.869131244824658	0.473016293510226	0.00426030048626583	0.00426030048626583
0.869097799386665	0.472949338374733	0.0042791513733732	0.0042791513733732
0.869064310576723	0.472882296453537	0.00429800226048057	0.00429800226048057
0.869030778282235	0.472815167521369	0.00431685314758794	0.00431685314758794
0.868997202390167	0.472747951352077	0.00433570403469531	0.00433570403469531
0.868963582787046	0.472680647718631	0.00435455492180268	0.00435455492180268
0.868929919358952	0.47261325639311	0.00437340580891005	0.00437340580891005
0.86889621199152	0.472545777146703	0.00439225669601742	0.00439225669601742
0.868862460569938	0.4724782097497	0.00441110758312479	0.00441110758312479
0.868828664978941	0.472410553971493	0.00442995847023217	0.00442995847023217
0.868794825102815	0.472342809580564	0.00444880935733954	0.00444880935733954
0.868760940825386	0.472274976344488	0.00446766024444691	0.00446766024444691
0.868727012030025	0.472207054029922	0.00448651113155428	0.00448651113155428
0.868693038599644	0.472139042402601	0.00450536201866165	0.00450536201866165
0.868659020416689	0.47207094122734	0.00452421290576902	0.00452421290576902
0.868624957363144	0.472002750268017	0.00454306379287639	0.00454306379287639
0.868590849320525	0.471934469287581	0.00456191467998376	0.00456191467998376
0.868556696169877	0.471866098048036	0.00458076556709113	0.00458076556709113
0.868522497791774	0.471797636310445	0.0045996164541985	0.0045996164541985
0.868488254066313	0.471729083834918	0.00461846734130587	0.00461846734130587
0.868453964873117	0.471660440380611	0.00463731822841324	0.00463731822841324
0.868419630091325	0.47159170570572	0.00465616911552062	0.00465616911552062
0.868385249599597	0.471522879567476	0.00467502000262799	0.00467502000262799
0.868350823276106	0.471453961722139	0.00469387088973536	0.00469387088973536
0.868316350998538	0.471384951924993	0.00471272177684273	0.00471272177684273
0.868281832644088	0.471315849930342	0.0047315726639501	0.0047315726639501
0.868247268089459	0.471246655491503	0.00475042355105747	0.00475042355105747
0.868212657210859	0.471177368360804	0.00476927443816484	0.00476927443816484
0.868177999883996	0.471107988289572	0.00478812532527221	0.00478812532527221
0.868143295984078	0.471038515028137	0.00480697621237958	0.00480697621237958
0.86810854538581	0.470968948325817	0.00482582709948695	0.00482582709948695
0.86807374796339	0.470899287930921	0.00484467798659432	0.00484467798659432
0.868038903590508	0.470829533590737	0.0048635288737017	0.0048635288737017
0.86800401214034	0.47075968505153	0.00488237976080907	0.00488237976080907
0.86796907348555	0.470689742058537	0.00490123064791644	0.00490123064791644
0.867934087498283	0.470619704355957	0.00492008153502381	0.00492008153502381
0.867899054050165	0.470549571686952	0.00493893242213118	0.00493893242213118
0.867863973012299	0.470479343793636	0.00495778330923855	0.00495778330923855
0.867828844255262	0.47040902041707	0.00497663419634592	0.00497663419634592
0.8677936676491	0.470338601297259	0.00499548508345329	0.00499548508345329
0.867758443063332	0.470268086173146	0.00501433597056066	0.00501433597056066
0.86772317036694	0.470197474782601	0.00503318685766803	0.00503318685766803
0.867687849428367	0.470126766862421	0.00505203774477541	0.00505203774477541
0.86765248011552	0.470055962148324	0.00507088863188278	0.00507088863188278
0.867617062295758	0.469985060374938	0.00508973951899015	0.00508973951899015
0.867581595835897	0.4699140612758	0.00510859040609752	0.00510859040609752
0.867546080602204	0.469842964583347	0.00512744129320489	0.00512744129320489
0.86751051646039	0.469771770028913	0.00514629218031226	0.00514629218031226
0.867474903275615	0.469700477342718	0.00516514306741963	0.00516514306741963
0.867439240912478	0.469629086253868	0.005183993954527	0.005183993954527
0.867403529235018	0.469557596490345	0.00520284484163437	0.00520284484163437
0.867367768106709	0.469486007779	0.00522169572874174	0.00522169572874174
0.867331957390456	0.469414319845549	0.00524054661584911	0.00524054661584911
0.867296096948594	0.469342532414567	0.00525939750295648	0.00525939750295648
0.867260186642886	0.469270645209479	0.00527824839006386	0.00527824839006386
0.867224226334514	0.469198657952557	0.00529709927717123	0.00529709927717123
0.867188215884082	0.46912657036491	0.0053159501642786	0.0053159501642786
0.86715215515161	0.46905438216648	0.00533480105138597	0.00533480105138597
0.867116043996531	0.468982093076035	0.00535365193849334	0.00535365193849334
0.867079882277687	0.468909702811161	0.00537250282560071	0.00537250282560071
0.867043669853328	0.468837211088259	0.00539135371270808	0.00539135371270808
0.867007406581105	0.468764617622534	0.00541020459981545	0.00541020459981545
0.866971092318071	0.46869192212799	0.00542905548692282	0.00542905548692282
0.866934726920673	0.468619124317425	0.00544790637403019	0.00544790637403019
0.866898310244754	0.46854622390242	0.00546675726113757	0.00546675726113757
0.866861842145543	0.468473220593338	0.00548560814824494	0.00548560814824494
0.866825322477658	0.468400114099311	0.00550445903535231	0.00550445903535231
0.866788751095098	0.468326904128238	0.00552330992245968	0.00552330992245968
0.866752127851243	0.468253590386774	0.00554216080956705	0.00554216080956705
0.866715452598845	0.468180172580327	0.00556101169667442	0.00556101169667442
0.866678725190033	0.468106650413046	0.00557986258378179	0.00557986258378179
0.8666419454763	0.46803302358782	0.00559871347088916	0.00559871347088916
0.866605113308506	0.467959291806265	0.00561756435799653	0.00561756435799653
0.866568228536872	0.467885454768719	0.0056364152451039	0.0056364152451039
0.866531291010976	0.467811512174235	0.00565526613221127	0.00565526613221127
0.866494300579752	0.467737463720575	0.00567411701931864	0.00567411701931864
0.866457257091481	0.467663309104201	0.00569296790642602	0.00569296790642602
0.866420160393794	0.467589048020264	0.00571181879353339	0.00571181879353339
0.86638301033366	0.467514680162604	0.00573066968064076	0.00573066968064076
0.866345806757393	0.467440205223738	0.00574952056774813	0.00574952056774813
0.866308549510636	0.46736562289485	0.0057683714548555	0.0057683714548555
0.866271238438368	0.46729093286579	0.00578722234196287	0.00578722234196287
0.866233873384893	0.467216134825059	0.00580607322907024	0.00580607322907024
0.86619645419384	0.467141228459808	0.00582492411617761	0.00582492411617761
0.866158980708155	0.467066213455823	0.00584377500328498	0.00584377500328498
0.866121452770102	0.466991089497525	0.00586262589039235	0.00586262589039235
0.866083870221256	0.466915856267954	0.00588147677749973	0.00588147677749973
0.866046232902501	0.466840513448767	0.0059003276646071	0.0059003276646071
0.866008540654021	0.466765060720229	0.00591917855171447	0.00591917855171447
0.865970793315303	0.466689497761201	0.00593802943882184	0.00593802943882184
0.865932990725128	0.466613824249136	0.00595688032592921	0.00595688032592921
0.865895132721568	0.466538039860069	0.00597573121303658	0.00597573121303658
0.865857219141984	0.466462144268608	0.00599458210014395	0.00599458210014395
0.865819249823017	0.466386137147928	0.00601343298725132	0.00601343298725132
0.86578122460059	0.46631001816976	0.00603228387435869	0.00603228387435869
0.865743143309897	0.466233787004385	0.00605113476146606	0.00605113476146606
0.865705005785405	0.466157443320621	0.00606998564857343	0.00606998564857343
0.865666811860846	0.466080986785821	0.0060888365356808	0.0060888365356808
0.865628561369213	0.466004417065857	0.00610768742278818	0.00610768742278818
0.865590254142757	0.465927733825118	0.00612653830989555	0.00612653830989555
0.865551890012981	0.465850936726497	0.00614538919700292	0.00614538919700292
0.865513468810638	0.465774025431383	0.00616424008411029	0.00616424008411029
0.865474990365721	0.465696999599651	0.00618309097121766	0.00618309097121766
0.865436454507466	0.465619858889657	0.00620194185832503	0.00620194185832503
0.865397861064343	0.465542602958223	0.0062207927454324	0.0062207927454324
0.865359209864051	0.465465231460634	0.00623964363253977	0.00623964363253977
0.865320500733515	0.465387744050623	0.00625849451964714	0.00625849451964714
0.865281733498882	0.465310140380366	0.00627734540675451	0.00627734540675451
0.865242907985515	0.465232420100471	0.00629619629386189	0.00629619629386189
0.865204024017986	0.465154582859968	0.00631504718096926	0.00631504718096926
0.865165081420078	0.4650766283063	0.00633389806807663	0.00633389806807663
0.865126080014772	0.464998556085314	0.006352748955184	0.006352748955184
0.865087019624249	0.464920365841251	0.00637159984229137	0.00637159984229137
0.86504790006988	0.464842057216735	0.00639045072939874	0.00639045072939874
0.865008721172226	0.464763629852767	0.00640930161650611	0.00640930161650611
0.864969482751028	0.464685083388708	0.00642815250361348	0.00642815250361348
0.864930184625206	0.464606417462279	0.00644700339072085	0.00644700339072085
0.864890826612851	0.46452763170954	0.00646585427782822	0.00646585427782822
0.864851408531224	0.46444872576489	0.0064847051649356	0.0064847051649356
0.864811930196746	0.464369699261049	0.00650355605204297	0.00650355605204297
0.864772391424996	0.464290551829053	0.00652240693915034	0.00652240693915034
0.864732792030704	0.46421128309824	0.00654125782625771	0.00654125782625771
0.864693131827749	0.464131892696243	0.00656010871336508	0.00656010871336508
0.864653410629151	0.464052380248975	0.00657895960047245	0.00657895960047245
0.864613628247064	0.463972745380625	0.00659781048757982	0.00659781048757982
0.864573784492775	0.463892987713639	0.00661666137468719	0.00661666137468719
0.864533879176698	0.463813106868718	0.00663551226179456	0.00663551226179456
0.864493912108363	0.463733102464799	0.00665436314890193	0.00665436314890193
0.864453883096419	0.463652974119051	0.0066732140360093	0.0066732140360093
0.864413791948622	0.46357272144686	0.00669206492311667	0.00669206492311667
0.864373638471832	0.463492344061818	0.00671091581022405	0.00671091581022405
0.864333422472007	0.463411841575714	0.00672976669733142	0.00672976669733142
0.864293143754199	0.463331213598522	0.00674861758443879	0.00674861758443879
0.864252802122544	0.463250459738386	0.00676746847154616	0.00676746847154616
0.864212397380262	0.463169579601616	0.00678631935865353	0.00678631935865353
0.864171929329647	0.463088572792669	0.0068051702457609	0.0068051702457609
0.864131397772062	0.463007438914143	0.00682402113286827	0.00682402113286827
0.864090802507935	0.46292617756676	0.00684287201997564	0.00684287201997564
0.864050143336751	0.462844788349361	0.00686172290708301	0.00686172290708301
0.864009420057047	0.462763270858887	0.00688057379419038	0.00688057379419038
0.863968632466406	0.462681624690372	0.00689942468129775	0.00689942468129775
0.863927780361452	0.462599849436928	0.00691827556840513	0.00691827556840513
0.86388686353784	0.462517944689735	0.0069371264555125	0.0069371264555125
0.863845881790256	0.462435910038028	0.00695597734261987	0.00695597734261987
0.863804834912405	0.462353745069083	0.00697482822972724	0.00697482822972724
0.863763722697008	0.462271449368207	0.00699367911683461	0.00699367911683461
0.863722544935795	0.462189022518725	0.00701253000394198	0.00701253000394198
0.863681301419499	0.462106464101965	0.00703138089104935	0.00703138089104935
0.863639991937849	0.462023773697249	0.00705023177815672	0.00705023177815672
0.863598616279563	0.461940950881876	0.00706908266526409	0.00706908266526409
0.863557174232344	0.461857995231113	0.00708793355237146	0.00708793355237146
0.863515665582871	0.46177490631818	0.00710678443947883	0.00710678443947883
0.863474090116792	0.461691683714235	0.00712563532658621	0.00712563532658621
0.863432447618721	0.461608326988364	0.00714448621369358	0.00714448621369358
0.863390737872227	0.461524835707568	0.00716333710080095	0.00716333710080095
0.863348960659831	0.461441209436743	0.00718218798790832	0.00718218798790832
0.863307115762995	0.461357447738676	0.00720103887501569	0.00720103887501569
0.863265202962119	0.461273550174024	0.00721988976212306	0.00721988976212306
0.863223222036532	0.461189516301303	0.00723874064923043	0.00723874064923043
0.863181172764487	0.461105345676874	0.0072575915363378	0.0072575915363378
0.863139054923151	0.461021037854929	0.00727644242344517	0.00727644242344517
0.863096868288599	0.460936592387474	0.00729529331055254	0.00729529331055254
0.86305461263581	0.46085200882432	0.00731414419765992	0.00731414419765992
0.863012287738655	0.460767286713065	0.00733299508476729	0.00733299508476729
0.862969893369892	0.46068242559908	0.00735184597187466	0.00735184597187466
0.86292742930116	0.460597425025493	0.00737069685898203	0.00737069685898203
0.862884895302968	0.46051228453318	0.0073895477460894	0.0073895477460894
0.862842291144693	0.460427003660742	0.00740839863319677	0.00740839863319677
0.862799616594566	0.460341581944495	0.00742724952030414	0.00742724952030414
0.86275687141967	0.460256018918455	0.00744610040741151	0.00744610040741151
0.862714055385928	0.46017031411432	0.00746495129451888	0.00746495129451888
0.8626711682581	0.460084467061458	0.00748380218162625	0.00748380218162625
0.862628209799771	0.459998477286888	0.00750265306873362	0.00750265306873362
0.862585179773344	0.459912344315267	0.00752150395584099	0.00752150395584099
0.862542077940036	0.459826067668873	0.00754035484294837	0.00754035484294837
0.862498904059864	0.45973964686759	0.00755920573005574	0.00755920573005574
0.862455657891642	0.45965308142889	0.00757805661716311	0.00757805661716311
0.862412339192969	0.459566370867819	0.00759690750427048	0.00759690750427048
0.862368947720224	0.45947951469698	0.00761575839137785	0.00761575839137785
0.862325483228557	0.459392512426517	0.00763460927848522	0.00763460927848522
0.86228194547188	0.459305363564097	0.00765346016559259	0.00765346016559259
0.862238334202858	0.459218067614895	0.00767231105269996	0.00767231105269996
0.862194649172901	0.459130624081575	0.00769116193980733	0.00769116193980733
0.86215089013216	0.459043032464275	0.0077100128269147	0.0077100128269147
0.862107056829509	0.45895529226059	0.00772886371402207	0.00772886371402207
