0.844962974685898	0.524380280681931	0.00223379115363983	0.00223379115363983
0.844933648741603	0.524321471541012	0.0022525625078721	0.0022525625078721
0.844904289371112	0.524262595457128	0.00227133386210437	0.00227133386210437
0.844874896498212	0.524203652277701	0.00229010521633663	0.00229010521633663
0.844845470046432	0.524144641849633	0.0023088765705689	0.0023088765705689
0.844816009939037	0.5240855640193	0.00232764792480117	0.00232764792480117
0.844786516099031	0.524026418632553	0.00234641927903344	0.00234641927903344
0.844756988449153	0.523967205534711	0.0023651906332657	0.0023651906332657
0.844727426911874	0.523907924570562	0.00238396198749797	0.00238396198749797
0.8446978314094	0.52384857558436	0.00240273334173024	0.00240273334173024
0.84466820186367	0.523789158419824	0.00242150469596251	0.00242150469596251
0.84463853819635	0.523729672920129	0.00244027605019477	0.00244027605019477
0.844608840328839	0.523670118927914	0.00245904740442704	0.00245904740442704
0.844579108182263	0.52361049628527	0.00247781875865931	0.00247781875865931
0.844549341677474	0.523550804833742	0.00249659011289158	0.00249659011289158
0.84451954073505	0.523491044414327	0.00251536146712384	0.00251536146712384
0.844489705275294	0.523431214867469	0.00253413282135611	0.00253413282135611
0.844459835218231	0.523371316033058	0.00255290417558838	0.00255290417558838
0.844429930483609	0.523311347750427	0.00257167552982065	0.00257167552982065
0.844399990990896	0.52325130985835	0.00259044688405291	0.00259044688405291
0.844370016659278	0.523191202195039	0.00260921823828518	0.00260921823828518
0.84434000740766	0.52313102459814	0.00262798959251745	0.00262798959251745
0.844309963154665	0.523070776904733	0.00264676094674972	0.00264676094674972
0.844279883818629	0.523010458951328	0.00266553230098198	0.00266553230098198
0.844249769317602	0.52295007057386	0.00268430365521425	0.00268430365521425
0.844219619569348	0.522889611607693	0.00270307500944652	0.00270307500944652
0.844189434491342	0.522829081887609	0.00272184636367879	0.00272184636367879
0.844159214000767	0.522768481247812	0.00274061771791105	0.00274061771791105
0.844128958014516	0.52270780952192	0.00275938907214332	0.00275938907214332
0.84409866644919	0.522647066542967	0.00277816042637559	0.00277816042637559
0.844068339221094	0.522586252143397	0.00279693178060786	0.00279693178060786
0.844037976246239	0.522525366155063	0.00281570313484012	0.00281570313484012
0.844007577440337	0.522464408409223	0.00283447448907239	0.00283447448907239
0.843977142718804	0.522403378736537	0.00285324584330466	0.00285324584330466
0.843946671996755	0.522342276967066	0.00287201719753692	0.00287201719753692
0.843916165189002	0.522281102930267	0.00289078855176919	0.00289078855176919
0.843885622210058	0.522219856454993	0.00290955990600146	0.00290955990600146
0.843855042974128	0.522158537369485	0.00292833126023373	0.00292833126023373
0.843824427395115	0.522097145501377	0.002947102614466	0.002947102614466
0.843793775386613	0.522035680677684	0.00296587396869826	0.00296587396869826
0.843763086861908	0.521974142724806	0.00298464532293053	0.00298464532293053
0.843732361733976	0.521912531468523	0.0030034166771628	0.0030034166771628
0.843701599915481	0.52185084673399	0.00302218803139507	0.00302218803139507
0.843670801318775	0.521789088345736	0.00304095938562733	0.00304095938562733
0.843639965855896	0.521727256127661	0.0030597307398596	0.0030597307398596
0.843609093438564	0.521665349903035	0.00307850209409187	0.00307850209409187
0.843578183978184	0.521603369494488	0.00309727344832413	0.00309727344832413
0.843547237385841	0.521541314724016	0.0031160448025564	0.0031160448025564
0.8435162535723	0.521479185412971	0.00313481615678867	0.00313481615678867
0.843485232448003	0.521416981382061	0.00315358751102094	0.00315358751102094
0.843454173923069	0.521354702451346	0.0031723588652532	0.0031723588652532
0.843423077907292	0.521292348440237	0.00319113021948547	0.00319113021948547
0.843391944310139	0.521229919167488	0.00320990157371774	0.00320990157371774
0.843360773040749	0.521167414451199	0.00322867292795001	0.00322867292795001
0.843329564007932	0.521104834108808	0.00324744428218228	0.00324744428218228
0.843298317120165	0.52104217795709	0.00326621563641454	0.00326621563641454
0.843267032285592	0.520979445812154	0.00328498699064681	0.00328498699064681
0.843235709412024	0.520916637489437	0.00330375834487908	0.00330375834487908
0.843204348406933	0.520853752803705	0.00332252969911135	0.00332252969911135
0.843172949177457	0.520790791569048	0.00334130105334361	0.00334130105334361
0.84314151163039	0.520727753598872	0.00336007240757588	0.00336007240757588
0.843110035672187	0.520664638705906	0.00337884376180815	0.00337884376180815
0.84307852120896	0.520601446702187	0.00339761511604041	0.00339761511604041
0.843046968146478	0.520538177399066	0.00341638647027268	0.00341638647027268
0.843015376390159	0.5204748306072	0.00343515782450495	0.00343515782450495
0.842983745845078	0.520411406136549	0.00345392917873722	0.00345392917873722
0.842952076415958	0.520347903796373	0.00347270053296948	0.00347270053296948
0.842920368007171	0.520284323395228	0.00349147188720175	0.00349147188720175
0.842888620522734	0.520220664740964	0.00351024324143402	0.00351024324143402
0.842856833866313	0.520156927640721	0.00352901459566629	0.00352901459566629
0.842825007941215	0.520093111900925	0.00354778594989855	0.00354778594989855
0.842793142650387	0.520029217327284	0.00356655730413082	0.00356655730413082
0.84276123789642	0.519965243724784	0.00358532865836309	0.00358532865836309
0.842729293581538	0.51990119089769	0.00360410001259536	0.00360410001259536
0.842697309607606	0.519837058649535	0.00362287136682762	0.00362287136682762
0.842665285876121	0.519772846783123	0.00364164272105989	0.00364164272105989
0.842633222288213	0.51970855510052	0.00366041407529216	0.00366041407529216
0.842601118744641	0.519644183403057	0.00367918542952443	0.00367918542952443
0.842568975145798	0.519579731491319	0.00369795678375669	0.00369795678375669
0.842536791391697	0.519515199165145	0.00371672813798896	0.00371672813798896
0.842504567381983	0.519450586223625	0.00373549949222123	0.00373549949222123
0.84247230301592	0.519385892465094	0.0037542708464535	0.0037542708464535
0.842439998192396	0.519321117687131	0.00377304220068576	0.00377304220068576
0.842407652809916	0.519256261686551	0.00379181355491803	0.00379181355491803
0.842375266766605	0.519191324259405	0.0038105849091503	0.0038105849091503
0.842342839960203	0.519126305200976	0.00382935626338257	0.00382935626338257
0.842310372288063	0.519061204305773	0.00384812761761483	0.00384812761761483
0.842277863647151	0.518996021367527	0.0038668989718471	0.0038668989718471
0.842245313934042	0.51893075617919	0.00388567032607937	0.00388567032607937
0.84221272304492	0.518865408532929	0.00390444168031164	0.00390444168031164
0.842180090875574	0.51879997822012	0.0039232130345439	0.0039232130345439
0.842147417321398	0.51873446503135	0.00394198438877617	0.00394198438877617
0.842114702277385	0.518668868756405	0.00396075574300844	0.00396075574300844
0.842081945638133	0.518603189184275	0.00397952709724071	0.00397952709724071
0.842049147297833	0.51853742610314	0.00399829845147297	0.00399829845147297
0.842016307150274	0.518471579300376	0.00401706980570524	0.00401706980570524
0.841983425088839	0.518405648562541	0.00403584115993751	0.00403584115993751
0.841950501006502	0.51833963367538	0.00405461251416978	0.00405461251416978
0.841917534795828	0.518273534423814	0.00407338386840204	0.00407338386840204
0.841884526348967	0.518207350591939	0.00409215522263431	0.00409215522263431
0.841851475557657	0.518141081963021	0.00411092657686658	0.00411092657686658
0.841818382313217	0.518074728319494	0.00412969793109885	0.00412969793109885
0.841785246506549	0.518008289442949	0.00414846928533111	0.00414846928533111
0.841752068028133	0.517941765114139	0.00416724063956338	0.00416724063956338
0.841718846768026	0.517875155112967	0.00418601199379565	0.00418601199379565
0.84168558261586	0.517808459218486	0.00420478334802792	0.00420478334802792
0.841652275460838	0.517741677208892	0.00422355470226018	0.00422355470226018
0.841618925191735	0.517674808861523	0.00424232605649245	0.00424232605649245
0.841585531696893	0.517607853952848	0.00426109741072472	0.00426109741072472
0.84155209486422	0.517540812258472	0.00427986876495699	0.00427986876495699
0.841518614581187	0.517473683553122	0.00429864011918925	0.00429864011918925
0.841485090734828	0.51740646761065	0.00431741147342152	0.00431741147342152
0.841451523211733	0.517339164204022	0.00433618282765379	0.00433618282765379
0.841417911898052	0.51727177310532	0.00435495418188606	0.00435495418188606
0.841384256679487	0.517204294085732	0.00437372553611832	0.00437372553611832
0.841350557441292	0.517136726915548	0.00439249689035059	0.00439249689035059
0.841316814068271	0.517069071364159	0.00441126824458286	0.00441126824458286
0.841283026444776	0.51700132720005	0.00443003959881513	0.00443003959881513
0.841249194454704	0.516933494190793	0.00444881095304739	0.00444881095304739
0.841215317981494	0.516865572103045	0.00446758230727966	0.00446758230727966
0.841181396908124	0.516797560702544	0.00448635366151193	0.00448635366151193
0.841147431117112	0.516729459754101	0.0045051250157442	0.0045051250157442
0.84111342049051	0.516661269021597	0.00452389636997646	0.00452389636997646
0.841079364909901	0.51659298826798	0.00454266772420873	0.00454266772420873
0.841045264256403	0.516524617255254	0.004561439078441	0.004561439078441
0.841011118410657	0.516456155744481	0.00458021043267327	0.00458021043267327
0.840976927252832	0.516387603495773	0.00459898178690553	0.00459898178690553
0.840942690662619	0.516318960268285	0.0046177531411378	0.0046177531411378
0.84090840851923	0.516250225820213	0.00463652449537007	0.00463652449537007
0.840874080701394	0.516181399908788	0.00465529584960234	0.00465529584960234
0.840839707087356	0.51611248229027	0.0046740672038346	0.0046740672038346
0.840805287554872	0.516043472719943	0.00469283855806687	0.00469283855806687
0.840770821981209	0.51597437095211	0.00471160991229914	0.00471160991229914
0.840736310243142	0.515905176740091	0.00473038126653141	0.00473038126653141
0.84070175221695	0.51583588983621	0.00474915262076367	0.00474915262076367
0.840667147778414	0.515766509991797	0.00476792397499594	0.00476792397499594
0.840632496802813	0.51569703695718	0.00478669532922821	0.00478669532922821
0.840597799164926	0.51562747048168	0.00480546668346048	0.00480546668346048
0.840563054739024	0.515557810313602	0.00482423803769274	0.00482423803769274
0.840528263398868	0.515488056200237	0.00484300939192501	0.00484300939192501
0.84049342501771	0.515418207887849	0.00486178074615728	0.00486178074615728
0.840458539468286	0.515348265121675	0.00488055210038955	0.00488055210038955
0.840423606622815	0.515278227645914	0.00489932345462181	0.00489932345462181
0.840388626352998	0.515208095203728	0.00491809480885408	0.00491809480885408
0.84035359853001	0.51513786753723	0.00493686616308635	0.00493686616308635
0.840318523024505	0.515067544387483	0.00495563751731862	0.00495563751731862
0.840283399706603	0.514997125494491	0.00497440887155088	0.00497440887155088
0.840248228445898	0.514926610597196	0.00499318022578315	0.00499318022578315
0.840213009111447	0.51485599943347	0.00501195158001542	0.00501195158001542
0.84017774157177	0.51478529174011	0.00503072293424769	0.00503072293424769
0.840142425694848	0.514714487252831	0.00504949428847995	0.00504949428847995
0.840107061348117	0.514643585706264	0.00506826564271222	0.00506826564271222
0.84007164839847	0.514572586833945	0.00508703699694449	0.00508703699694449
0.840036186712249	0.514501490368311	0.00510580835117676	0.00510580835117676
0.840000676155244	0.514430296040695	0.00512457970540902	0.00512457970540902
0.839965116592691	0.514359003581319	0.00514335105964129	0.00514335105964129
0.839929507889267	0.514287612719288	0.00516212241387356	0.00516212241387356
0.839893849909087	0.514216123182583	0.00518089376810583	0.00518089376810583
0.839858142515705	0.514144534698057	0.00519966512233809	0.00519966512233809
0.839822385572103	0.514072846991425	0.00521843647657036	0.00521843647657036
0.839786578940696	0.514001059787262	0.00523720783080263	0.00523720783080263
0.839750722483323	0.513929172808993	0.0052559791850349	0.0052559791850349
0.839714816061248	0.513857185778889	0.00527475053926716	0.00527475053926716
0.839678859535154	0.513785098418061	0.00529352189349943	0.00529352189349943
0.839642852765139	0.51371291044645	0.0053122932477317	0.0053122932477317
0.839606795610717	0.513640621582823	0.00533106460196397	0.00533106460196397
0.83957068793081	0.513568231544769	0.00534983595619623	0.00534983595619623
0.839534529583748	0.513495740048686	0.0053686073104285	0.0053686073104285
0.839498320427263	0.513423146809779	0.00538737866466077	0.00538737866466077
0.839462060318489	0.513350451542054	0.00540615001889304	0.00540615001889304
0.839425749113955	0.513277653958307	0.0054249213731253	0.0054249213731253
0.839389386669584	0.513204753770122	0.00544369272735757	0.00544369272735757
0.839352972840689	0.513131750687858	0.00546246408158984	0.00546246408158984
0.839316507481969	0.51305864442065	0.00548123543582211	0.00548123543582211
0.839279990447506	0.512985434676395	0.00550000679005437	0.00550000679005437
0.83924342159076	0.51291212116175	0.00551877814428664	0.00551877814428664
0.839206800764571	0.512838703582122	0.00553754949851891	0.00553754949851891
0.839170127821147	0.51276518164166	0.00555632085275118	0.00555632085275118
0.839133402612067	0.512691555043253	0.00557509220698344	0.00557509220698344
0.839096624988274	0.512617823488516	0.00559386356121571	0.00559386356121571
0.839059794800074	0.512543986677788	0.00561263491544798	0.00561263491544798
0.839022911897129	0.512470044310124	0.00563140626968025	0.00563140626968025
0.838985976128457	0.512395996083283	0.00565017762391251	0.00565017762391251
0.838948987342426	0.512321841693726	0.00566894897814478	0.00566894897814478
0.83891194538675	0.512247580836609	0.00568772033237705	0.00568772033237705
0.838874850108487	0.512173213205768	0.00570649168660932	0.00570649168660932
0.838837701354034	0.51209873849372	0.00572526304084158	0.00572526304084158
0.838800498969122	0.512024156391651	0.00574403439507385	0.00574403439507385
0.838763242798817	0.511949466589409	0.00576280574930612	0.00576280574930612
0.838725932687509	0.511874668775497	0.00578157710353838	0.00578157710353838
0.838688568478913	0.511799762637064	0.00580034845777065	0.00580034845777065
0.838651150016066	0.511724747859899	0.00581911981200292	0.00581911981200292
0.838613677141318	0.511649624128419	0.00583789116623519	0.00583789116623519
0.838576149696333	0.511574391125667	0.00585666252046746	0.00585666252046746
0.838538567522082	0.511499048533299	0.00587543387469972	0.00587543387469972
0.83850093045884	0.511423596031579	0.00589420522893199	0.00589420522893199
0.838463238346181	0.51134803329937	0.00591297658316426	0.00591297658316426
0.838425491022978	0.511272360014124	0.00593174793739653	0.00593174793739653
0.838387688327392	0.511196575851875	0.00595051929162879	0.00595051929162879
0.838349830096873	0.511120680487233	0.00596929064586106	0.00596929064586106
0.838311916168154	0.511044673593372	0.00598806200009333	0.00598806200009333
0.838273946377247	0.510968554842023	0.0060068333543256	0.0060068333543256
0.83823592055944	0.510892323903466	0.00602560470855786	0.00602560470855786
0.83819783854929	0.510815980446521	0.00604437606279013	0.00604437606279013
0.838159700180621	0.510739524138539	0.0060631474170224	0.0060631474170224
0.838121505286518	0.510662954645394	0.00608191877125467	0.00608191877125467
0.838083253699325	0.510586271631474	0.00610069012548693	0.00610069012548693
0.838044945250638	0.510509474759671	0.0061194614797192	0.0061194614797192
0.838006579771301	0.510432563691375	0.00613823283395147	0.00613823283395147
0.837968157091405	0.510355538086462	0.00615700418818373	0.00615700418818373
0.837929677040277	0.510278397603287	0.006175775542416	0.006175775542416
0.837891139446481	0.510201141898672	0.00619454689664827	0.00619454689664827
0.837852544137813	0.510123770627901	0.00621331825088054	0.00621331825088054
0.837813890941291	0.510046283444709	0.00623208960511281	0.00623208960511281
0.837775179683159	0.509968680001271	0.00625086095934507	0.00625086095934507
0.837736410188873	0.509890959948194	0.00626963231357734	0.00626963231357734
0.837697582283104	0.50981312293451	0.00628840366780961	0.00628840366780961
0.837658695789729	0.50973516860766	0.00630717502204188	0.00630717502204188
0.837619750531828	0.509657096613493	0.00632594637627414	0.00632594637627414
0.837580746331678	0.509578906596248	0.00634471773050641	0.00634471773050641
0.837541683010749	0.509500598198552	0.00636348908473868	0.00636348908473868
0.837502560389697	0.509422171061401	0.00638226043897094	0.00638226043897094
0.837463378288364	0.509343624824162	0.00640103179320321	0.00640103179320321
0.837424136525767	0.509264959124551	0.00641980314743548	0.00641980314743548
0.837384834920098	0.509186173598631	0.00643857450166775	0.00643857450166775
0.837345473288715	0.509107267880799	0.00645734585590002	0.00645734585590002
0.837306051448141	0.509028241603777	0.00647611721013228	0.00647611721013228
0.837266569214053	0.508949094398599	0.00649488856436455	0.00649488856436455
0.837227026401284	0.508869825894605	0.00651365991859682	0.00651365991859682
0.837187422823812	0.508790435719426	0.00653243127282908	0.00653243127282908
0.837147758294758	0.508710923498978	0.00655120262706135	0.00655120262706135
0.83710803262638	0.508631288857446	0.00656997398129362	0.00656997398129362
0.837068245630066	0.508551531417279	0.00658874533552589	0.00658874533552589
0.837028397116332	0.508471650799176	0.00660751668975816	0.00660751668975816
0.836988486894812	0.508391646622076	0.00662628804399042	0.00662628804399042
0.836948514774256	0.508311518503146	0.00664505939822269	0.00664505939822269
0.836908480562527	0.508231266057774	0.00666383075245496	0.00666383075245496
0.836868384066586	0.50815088889955	0.00668260210668723	0.00668260210668723
0.836828225092498	0.508070386640265	0.00670137346091949	0.00670137346091949
0.836788003445418	0.507989758889891	0.00672014481515176	0.00672014481515176
0.83674771892959	0.507909005256574	0.00673891616938403	0.00673891616938403
0.836707371348336	0.507828125346622	0.00675768752361629	0.00675768752361629
0.836666960504059	0.507747118764494	0.00677645887784856	0.00677645887784856
0.836626486198227	0.507665985112786	0.00679523023208083	0.00679523023208083
0.836585948231377	0.507584723992222	0.0068140015863131	0.0068140015863131
0.836545346403099	0.507503335001642	0.00683277294054536	0.00683277294054536
0.83650468051204	0.507421817737986	0.00685154429477763	0.00685154429477763
0.83646395035589	0.50734017179629	0.0068703156490099	0.0068703156490099
0.836423155731381	0.507258396769664	0.00688908700324217	0.00688908700324217
0.836382296434279	0.50717649224929	0.00690785835747443	0.00690785835747443
0.836341372259378	0.507094457824401	0.0069266297117067	0.0069266297117067
0.836300383000494	0.507012293082274	0.00694540106593897	0.00694540106593897
0.836259328450458	0.506929997608217	0.00696417242017124	0.00696417242017124
0.83621820840111	0.506847570985553	0.0069829437744035	0.0069829437744035
0.836177022643296	0.506765012795612	0.00700171512863577	0.00700171512863577
0.836135770966856	0.506682322617715	0.00702048648286804	0.00702048648286804
0.83609445316062	0.50659950002916	0.00703925783710031	0.00703925783710031
0.836053069012404	0.506516544605216	0.00705802919133257	0.00705802919133257
0.836011618308999	0.506433455919101	0.00707680054556484	0.00707680054556484
0.835970100836169	0.506350233541975	0.00709557189979711	0.00709557189979711
0.83592851637864	0.506266877042923	0.00711434325402938	0.00711434325402938
0.835886864720096	0.506183385988944	0.00713311460826164	0.00713311460826164
0.835845145643172	0.506099759944938	0.00715188596249391	0.00715188596249391
0.835803358929447	0.50601599847369	0.00717065731672618	0.00717065731672618
0.835761504359436	0.505932101135857	0.00718942867095845	0.00718942867095845
0.835719581712585	0.505848067489954	0.00720820002519071	0.00720820002519071
0.835677590767262	0.505763897092344	0.00722697137942298	0.00722697137942298
0.835635531300754	0.505679589497216	0.00724574273365525	0.00724574273365525
0.835593403089252	0.50559514425658	0.00726451408788752	0.00726451408788752
0.835551205907854	0.505510560920245	0.00728328544211978	0.00728328544211978
0.835508939530548	0.505425839035808	0.00730205679635205	0.00730205679635205
0.835466603730214	0.505340978148641	0.00732082815058432	0.00732082815058432
0.835424198278609	0.505255977801874	0.00733959950481659	0.00733959950481659
0.835381722946363	0.505170837536379	0.00735837085904885	0.00735837085904885
0.835339177502972	0.505085556890759	0.00737714221328112	0.00737714221328112
0.83529656171679	0.505000135401331	0.00739591356751339	0.00739591356751339
0.835253875355021	0.504914572602109	0.00741468492174566	0.00741468492174566
0.835211118183711	0.504828868024793	0.00743345627597792	0.00743345627597792
0.835168289967741	0.504743021198749	0.00745222763021019	0.00745222763021019
0.835125390470821	0.504657031650998	0.00747099898444246	0.00747099898444246
0.835082419455477	0.504570898906195	0.00748977033867473	0.00748977033867473
0.83503937668305	0.50448462248662	0.00750854169290699	0.00750854169290699
0.834996261913682	0.504398201912155	0.00752731304713926	0.00752731304713926
0.834953074906312	0.504311636700273	0.00754608440137153	0.00754608440137153
0.834909815418665	0.504224926366021	0.0075648557556038	0.0075648557556038
0.834866483207247	0.504138070422	0.00758362710983606	0.00758362710983606
0.834823078027334	0.504051068378356	0.00760239846406833	0.00760239846406833
0.834779599632966	0.503963919742754	0.0076211698183006	0.0076211698183006
0.834736047776935	0.50387662402037	0.00763994117253287	0.00763994117253287
0.834692422210781	0.503789180713869	0.00765871252676513	0.00765871252676513
0.834648722684782	0.503701589323387	0.0076774838809974	0.0076774838809974
0.834604948947944	0.503613849346521	0.00769625523522967	0.00769625523522967
