0.937815065177789	0.647809977170505	0.0350194771897524	0.0350194771897524
0.937789347067836	0.647751368277735	0.0353213692344916	0.0353213692344916
0.937763598652042	0.647692692896618	0.0356232612792309	0.0356232612792309
0.937737819860386	0.647633950876129	0.0359251533239701	0.0359251533239701
0.937712010622602	0.64757514206473	0.0362270453687094	0.0362270453687094
0.937686170868187	0.647516266310363	0.0365289374134486	0.0365289374134486
0.937660300526389	0.647457323460452	0.0368308294581878	0.0368308294581878
0.937634399526216	0.647398313361898	0.0371327215029271	0.0371327215029271
0.937608467796426	0.647339235861078	0.0374346135476663	0.0374346135476663
0.937582505265535	0.647280090803841	0.0377365055924056	0.0377365055924056
0.937556511861806	0.647220878035507	0.0380383976371448	0.0380383976371448
0.937530487513256	0.647161597400865	0.0383402896818841	0.0383402896818841
0.93750443214765	0.647102248744169	0.0386421817266233	0.0386421817266233
0.937478345692504	0.647042831909135	0.0389440737713626	0.0389440737713626
0.937452228075078	0.646983346738942	0.0392459658161018	0.0392459658161018
0.937426079222381	0.646923793076226	0.039547857860841	0.039547857860841
0.937399899061165	0.64686417076308	0.0398497499055803	0.0398497499055803
0.937373687517928	0.646804479641048	0.0401516419503195	0.0401516419503195
0.937347444518907	0.646744719551127	0.0404535339950588	0.0404535339950588
0.937321169990084	0.646684890333761	0.040755426039798	0.040755426039798
0.93729486385718	0.646624991828841	0.0410573180845373	0.0410573180845373
0.937268526045655	0.646565023875699	0.0413592101292765	0.0413592101292765
0.937242156480707	0.646504986313109	0.0416611021740158	0.0416611021740158
0.937215755087269	0.646444878979283	0.041962994218755	0.041962994218755
0.937189321790011	0.646384701711867	0.0422648862634942	0.0422648862634942
0.937162856513338	0.646324454347942	0.0425667783082335	0.0425667783082335
0.937136359181385	0.646264136724016	0.0428686703529727	0.0428686703529727
0.93710982971802	0.646203748676026	0.043170562397712	0.043170562397712
0.937083268046843	0.646143290039335	0.0434724544424512	0.0434724544424512
0.93705667409118	0.646082760648726	0.0437743464871905	0.0437743464871905
0.937030047774087	0.646022160338401	0.0440762385319297	0.0440762385319297
0.937003389018346	0.645961488941979	0.044378130576669	0.044378130576669
0.936976697746462	0.645900746292495	0.0446800226214082	0.0446800226214082
0.936949973880668	0.645839932222392	0.0449819146661474	0.0449819146661474
0.936923217342916	0.645779046563523	0.0452838067108867	0.0452838067108867
0.936896428054881	0.645718089147146	0.0455856987556259	0.0455856987556259
0.936869605937957	0.645657059803922	0.0458875908003652	0.0458875908003652
0.936842750913258	0.64559595836391	0.0461894828451044	0.0461894828451044
0.936815862901614	0.64553478465657	0.0464913748898437	0.0464913748898437
0.936788941823571	0.645473538510751	0.0467932669345829	0.0467932669345829
0.936761987599391	0.645412219754698	0.0470951589793222	0.0470951589793222
0.936735000149046	0.645350828216043	0.0473970510240614	0.0473970510240614
0.936707979392223	0.6452893637218	0.0476989430688007	0.0476989430688007
0.936680925248319	0.645227826098371	0.0480008351135399	0.0480008351135399
0.936653837636438	0.645166215171535	0.0483027271582791	0.0483027271582791
0.936626716475394	0.645104530766447	0.0486046192030184	0.0486046192030184
0.936599561683705	0.645042772707636	0.0489065112477576	0.0489065112477576
0.936572373179597	0.644980940819004	0.0492084032924969	0.0492084032924969
0.936545150880995	0.644919034923817	0.0495102953372361	0.0495102953372361
0.936517894705531	0.644857054844708	0.0498121873819754	0.0498121873819754
0.936490604570533	0.644795000403672	0.0501140794267146	0.0501140794267146
0.936463280393031	0.644732871422061	0.0504159714714539	0.0504159714714539
0.936435922089751	0.644670667720584	0.0507178635161931	0.0507178635161931
0.936408529577117	0.6446083891193	0.0510197555609323	0.0510197555609323
0.936381102771245	0.644546035437619	0.0513216476056716	0.0513216476056716
0.936353641587947	0.644483606494298	0.0516235396504108	0.0516235396504108
0.936326145942725	0.644421102107434	0.0519254316951501	0.0519254316951501
0.936298615750771	0.644358522094467	0.0522273237398893	0.0522273237398893
0.936271050926968	0.644295866272171	0.0525292157846286	0.0525292157846286
0.936243451385883	0.644233134456654	0.0528311078293678	0.0528311078293678
0.936215817041771	0.644170326463355	0.0531329998741071	0.0531329998741071
0.936188147808569	0.64410744210704	0.0534348919188463	0.0534348919188463
0.9361604435999	0.644044481201796	0.0537367839635855	0.0537367839635855
0.936132704329064	0.643981443561034	0.0540386760083248	0.0540386760083248
0.936104929909042	0.643918328997478	0.054340568053064	0.054340568053064
0.936077120252495	0.643855137323168	0.0546424600978033	0.0546424600978033
0.936049275271757	0.643791868349455	0.0549443521425425	0.0549443521425425
0.936021394878839	0.643728521886994	0.0552462441872818	0.0552462441872818
0.935993478985423	0.643665097745746	0.055548136232021	0.055548136232021
0.935965527502864	0.643601595734972	0.0558500282767603	0.0558500282767603
0.935937540342187	0.643538015663227	0.0561519203214995	0.0561519203214995
0.935909517414084	0.643474357338361	0.0564538123662387	0.0564538123662387
0.935881458628914	0.643410620567515	0.056755704410978	0.056755704410978
0.935853363896701	0.643346805157113	0.0570575964557172	0.0570575964557172
0.935825233127132	0.643282910912864	0.0573594885004565	0.0573594885004565
0.935797066229557	0.643218937639756	0.0576613805451957	0.0576613805451957
0.935768863112983	0.64315488514205	0.057963272589935	0.057963272589935
0.935740623686078	0.643090753223283	0.0582651646346742	0.0582651646346742
0.935712347857164	0.643026541686256	0.0585670566794135	0.0585670566794135
0.93568403553422	0.642962250333037	0.0588689487241527	0.0588689487241527
0.935655686624876	0.642897878964956	0.0591708407688919	0.0591708407688919
0.935627301036414	0.642833427382598	0.0594727328136312	0.0594727328136312
0.935598878675767	0.642768895385802	0.0597746248583704	0.0597746248583704
0.935570419449514	0.642704282773658	0.0600765169031097	0.0600765169031097
0.935541923263879	0.642639589344502	0.0603784089478489	0.0603784089478489
0.935513390024732	0.642574814895911	0.0606803009925882	0.0606803009925882
0.935484819637586	0.642509959224702	0.0609821930373274	0.0609821930373274
0.935456212007592	0.642445022126926	0.0612840850820667	0.0612840850820667
0.935427567039543	0.642380003397864	0.0615859771268059	0.0615859771268059
0.935398884637865	0.642314902832026	0.0618878691715452	0.0618878691715452
0.935370164706622	0.642249720223144	0.0621897612162844	0.0621897612162844
0.935341407149511	0.642184455364169	0.0624916532610236	0.0624916532610236
0.93531261186986	0.642119108047268	0.0627935453057629	0.0627935453057629
0.935283778770625	0.642053678063818	0.0630954373505021	0.0630954373505021
0.935254907754391	0.641988165204404	0.0633973293952414	0.0633973293952414
0.935225998723369	0.641922569258814	0.0636992214399806	0.0636992214399806
0.935197051579393	0.641856890016036	0.0640011134847199	0.0640011134847199
0.93516806622392	0.641791127264253	0.0643030055294591	0.0643030055294591
0.935139042558025	0.641725280790837	0.0646048975741983	0.0646048975741983
0.935109980482402	0.64165935038235	0.0649067896189376	0.0649067896189376
0.935080879897362	0.641593335824534	0.0652086816636768	0.0652086816636768
0.935051740702828	0.641527236902312	0.0655105737084161	0.0655105737084161
0.935022562798336	0.641461053399779	0.0658124657531553	0.0658124657531553
0.934993346083032	0.641394785100202	0.0661143577978946	0.0661143577978946
0.934964090455671	0.641328431786012	0.0664162498426338	0.0664162498426338
0.934934795814613	0.641261993238805	0.0667181418873731	0.0667181418873731
0.934905462057821	0.641195469239329	0.0670200339321123	0.0670200339321123
0.934876089082861	0.64112885956749	0.0673219259768515	0.0673219259768515
0.934846676786899	0.64106216400234	0.0676238180215908	0.0676238180215908
0.934817225066698	0.640995382322076	0.06792571006633	0.06792571006633
0.934787733818618	0.640928514304033	0.0682276021110693	0.0682276021110693
0.934758202938611	0.640861559724685	0.0685294941558085	0.0685294941558085
0.934728632322221	0.640794518359632	0.0688313862005478	0.0688313862005478
0.934699021864581	0.640727389983604	0.069133278245287	0.069133278245287
0.934669371460413	0.640660174370452	0.0694351702900263	0.0694351702900263
0.93463968100402	0.640592871293143	0.0697370623347655	0.0697370623347655
0.934609950389292	0.640525480523758	0.0700389543795048	0.0700389543795048
0.934580179509697	0.640458001833484	0.070340846424244	0.070340846424244
0.934550368258283	0.640390434992613	0.0706427384689833	0.0706427384689833
0.934520516527672	0.640322779770536	0.0709446305137225	0.0709446305137225
0.934490624210062	0.640255035935736	0.0712465225584617	0.0712465225584617
0.934460691197223	0.640187203255786	0.071548414603201	0.071548414603201
0.934430717380491	0.640119281497344	0.0718503066479402	0.0718503066479402
0.934400702650774	0.640051270426147	0.0721521986926795	0.0721521986926795
0.934370646898541	0.639983169807006	0.0724540907374187	0.0724540907374187
0.934340550013826	0.639914979403803	0.072755982782158	0.072755982782158
0.934310411886221	0.639846698979484	0.0730578748268972	0.0730578748268972
0.934280232404877	0.639778328296055	0.0733597668716365	0.0733597668716365
0.934250011458502	0.639709867114577	0.0736616589163757	0.0736616589163757
0.934219748935354	0.639641315195162	0.0739635509611149	0.0739635509611149
0.934189444723244	0.639572672296965	0.0742654430058542	0.0742654430058542
0.934159098709531	0.639503938178183	0.0745673350505934	0.0745673350505934
0.93412871078112	0.639435112596045	0.0748692270953327	0.0748692270953327
0.934098280824459	0.639366195306813	0.0751711191400719	0.0751711191400719
0.934067808725536	0.639297186065769	0.0754730111848112	0.0754730111848112
0.934037294369881	0.639228084627219	0.0757749032295504	0.0757749032295504
0.934006737642556	0.63915889074448	0.0760767952742896	0.0760767952742896
0.93397613842816	0.639089604169878	0.0763786873190289	0.0763786873190289
0.93394549661082	0.639020224654742	0.0766805793637681	0.0766805793637681
0.933914812074194	0.6389507519494	0.0769824714085074	0.0769824714085074
0.933884084701466	0.638881185803172	0.0772843634532466	0.0772843634532466
0.93385331437534	0.638811525964366	0.0775862554979859	0.0775862554979859
0.933822500978046	0.638741772180271	0.0778881475427251	0.0778881475427251
0.933791644391328	0.63867192419715	0.0781900395874644	0.0781900395874644
0.933760744496447	0.638601981760242	0.0784919316322036	0.0784919316322036
0.933729801174177	0.638531944613745	0.0787938236769428	0.0787938236769428
0.933698814304804	0.638461812500821	0.0790957157216821	0.0790957157216821
0.933667783768118	0.638391585163584	0.0793976077664213	0.0793976077664213
0.933636709443416	0.638321262343095	0.0796994998111606	0.0796994998111606
0.933605591209498	0.638250843779361	0.0800013918558998	0.0800013918558998
0.933574428944662	0.638180329211321	0.0803032839006391	0.0803032839006391
0.933543222526704	0.638109718376848	0.0806051759453783	0.0806051759453783
0.933511971832912	0.638039011012739	0.0809070679901176	0.0809070679901176
0.933480676740067	0.63796820685471	0.0812089600348568	0.0812089600348568
0.933449337124438	0.63789730563739	0.0815108520795961	0.0815108520795961
0.933417952861779	0.637826307094317	0.0818127441243353	0.0818127441243353
0.933386523827327	0.637755210957927	0.0821146361690746	0.0821146361690746
0.933355049895798	0.637684016959554	0.0824165282138138	0.0824165282138138
0.933323530941386	0.637612724829418	0.082718420258553	0.082718420258553
0.93329196683776	0.637541334296626	0.0830203123032923	0.0830203123032923
0.933260357458056	0.637469845089158	0.0833222043480315	0.0833222043480315
0.933228702674884	0.637398256933867	0.0836240963927708	0.0836240963927708
0.933197002360314	0.637326569556468	0.08392598843751	0.08392598843751
0.933165256385881	0.637254782681536	0.0842278804822492	0.0842278804822492
0.933133464622578	0.637182896032497	0.0845297725269885	0.0845297725269885
0.933101626940854	0.637110909331621	0.0848316645717277	0.0848316645717277
0.933069743210614	0.637038822300019	0.085133556616467	0.085133556616467
0.933037813301208	0.636966634657632	0.0854354486612062	0.0854354486612062
0.933005837081438	0.636894346123228	0.0857373407059455	0.0857373407059455
0.932973814419545	0.636821956414394	0.0860392327506847	0.0860392327506847
0.932941745183215	0.63674946524753	0.086341124795424	0.086341124795424
0.932909629239569	0.63667687233784	0.0866430168401632	0.0866430168401632
0.932877466455162	0.63660417739933	0.0869449088849025	0.0869449088849025
0.932845256695982	0.636531380144797	0.0872468009296417	0.0872468009296417
0.932812999827444	0.636458480285823	0.0875486929743809	0.0875486929743809
0.932780695714388	0.636385477532769	0.0878505850191202	0.0878505850191202
0.932748344221073	0.636312371594768	0.0881524770638594	0.0881524770638594
0.93271594521118	0.63623916217972	0.0884543691085987	0.0884543691085987
0.932683498547802	0.636165848994279	0.0887562611533379	0.0887562611533379
0.932651004093444	0.636092431743853	0.0890581531980772	0.0890581531980772
0.93261846171002	0.636018910132592	0.0893600452428164	0.0893600452428164
0.932585871258847	0.635945283863384	0.0896619372875557	0.0896619372875557
0.932553232600645	0.635871552637844	0.0899638293322949	0.0899638293322949
0.932520545595529	0.635797716156312	0.0902657213770342	0.0902657213770342
0.932487810103012	0.63572377411784	0.0905676134217734	0.0905676134217734
0.932455025981996	0.635649726220191	0.0908695054665126	0.0908695054665126
0.932422193090769	0.635575572159825	0.0911713975112519	0.0911713975112519
0.932389311287005	0.635501311631895	0.0914732895559911	0.0914732895559911
0.932356380427757	0.63542694433024	0.0917751816007304	0.0917751816007304
0.932323400369455	0.635352469947376	0.0920770736454696	0.0920770736454696
0.932290370967902	0.63527788817449	0.0923789656902089	0.0923789656902089
0.932257292078271	0.635203198701429	0.0926808577349481	0.0926808577349481
0.932224163555099	0.635128401216696	0.0929827497796873	0.0929827497796873
0.932190985252285	0.63505349540744	0.0932846418244266	0.0932846418244266
0.932157757023089	0.63497848095945	0.0935865338691658	0.0935865338691658
0.932124478720123	0.634903357557143	0.0938884259139051	0.0938884259139051
0.93209115019535	0.634828124883563	0.0941903179586443	0.0941903179586443
0.932057771300081	0.634752782620365	0.0944922100033836	0.0944922100033836
0.932024341884968	0.634677330447814	0.0947941020481228	0.0947941020481228
0.931990861800005	0.634601768044771	0.0950959940928621	0.0950959940928621
0.93195733089452	0.634526095088689	0.0953978861376013	0.0953978861376013
0.931923749017171	0.634450311255603	0.0956997781823406	0.0956997781823406
0.931890116015946	0.634374416220121	0.0960016702270798	0.0960016702270798
0.931856431738155	0.634298409655419	0.096303562271819	0.096303562271819
0.931822696030427	0.634222291233227	0.0966054543165583	0.0966054543165583
0.931788908738707	0.634146060623826	0.0969073463612975	0.0969073463612975
0.931755069708253	0.634069717496034	0.0972092384060368	0.0972092384060368
0.931721178783628	0.633993261517204	0.097511130450776	0.097511130450776
0.931687235808698	0.633916692353209	0.0978130224955153	0.0978130224955153
0.93165324062663	0.633840009668437	0.0981149145402545	0.0981149145402545
0.931619193079884	0.633763213125781	0.0984168065849937	0.0984168065849937
0.931585093010211	0.633686302386629	0.098718698629733	0.098718698629733
0.931550940258649	0.633609277110859	0.0990205906744722	0.0990205906744722
0.931516734665518	0.633532136956824	0.0993224827192115	0.0993224827192115
0.931482476070415	0.633454881581349	0.0996243747639507	0.0996243747639507
0.93144816431221	0.633377510639715	0.09992626680869	0.09992626680869
0.931413799229043	0.633300023785658	0.100228158853429	0.100228158853429
0.931379380658317	0.633222420671354	0.100530050898168	0.100530050898168
0.931344908436698	0.633144700947409	0.100831942942908	0.100831942942908
0.931310382400106	0.633066864262855	0.101133834987647	0.101133834987647
0.931275802383711	0.632988910265133	0.101435727032386	0.101435727032386
0.93124116822193	0.632910838600092	0.101737619077125	0.101737619077125
0.931206479748424	0.632832648911973	0.102039511121865	0.102039511121865
0.931171736796088	0.632754340843398	0.102341403166604	0.102341403166604
0.931136939197054	0.632675914035369	0.102643295211343	0.102643295211343
0.931102086782678	0.632597368127249	0.102945187256082	0.102945187256082
0.931067179383542	0.632518702756755	0.103247079300822	0.103247079300822
0.931032216829444	0.632439917559951	0.103548971345561	0.103548971345561
0.930997198949399	0.632361012171233	0.1038508633903	0.1038508633903
0.930962125571627	0.632281986223322	0.104152755435039	0.104152755435039
0.930926996523556	0.632202839347255	0.104454647479779	0.104454647479779
0.93089181163181	0.632123571172369	0.104756539524518	0.104756539524518
0.930856570722208	0.632044181326297	0.105058431569257	0.105058431569257
0.93082127361976	0.631964669434952	0.105360323613996	0.105360323613996
0.930785920148657	0.631885035122523	0.105662215658736	0.105662215658736
0.930750510132272	0.631805278011457	0.105964107703475	0.105964107703475
0.93071504339315	0.631725397722454	0.106265999748214	0.106265999748214
0.930679519753005	0.631645393874451	0.106567891792953	0.106567891792953
0.930643939032717	0.631565266084617	0.106869783837693	0.106869783837693
0.930608301052322	0.631485013968338	0.107171675882432	0.107171675882432
0.930572605631009	0.631404637139207	0.107473567927171	0.107473567927171
0.930536852587115	0.631324135209012	0.10777545997191	0.10777545997191
0.930501041738123	0.631243507787726	0.10807735201665	0.10807735201665
0.930465172900647	0.631162754483495	0.108379244061389	0.108379244061389
0.930429245890439	0.631081874902629	0.108681136106128	0.108681136106128
0.930393260522372	0.631000868649583	0.108983028150867	0.108983028150867
0.930357216610443	0.630919735326957	0.109284920195607	0.109284920195607
0.930321113967762	0.630838474535472	0.109586812240346	0.109586812240346
0.930284952406551	0.630757085873969	0.109888704285085	0.109888704285085
0.930248731738134	0.630675568939389	0.110190596329824	0.110190596329824
0.930212451772933	0.630593923326766	0.110492488374564	0.110492488374564
0.930176112320464	0.630512148629213	0.110794380419303	0.110794380419303
0.930139713189328	0.630430244437909	0.111096272464042	0.111096272464042
0.930103254187209	0.630348210342088	0.111398164508781	0.111398164508781
0.930066735120863	0.630266045929028	0.111700056553521	0.111700056553521
0.930030155796118	0.630183750784036	0.11200194859826	0.11200194859826
0.929993516017863	0.630101324490435	0.112303840642999	0.112303840642999
0.929956815590045	0.630018766629555	0.112605732687738	0.112605732687738
0.929920054315661	0.629936076780717	0.112907624732477	0.112907624732477
0.929883231996755	0.62985325452122	0.113209516777217	0.113209516777217
0.929846348434407	0.629770299426332	0.113511408821956	0.113511408821956
0.929809403428732	0.629687211069271	0.113813300866695	0.113813300866695
0.929772396778869	0.629603989021196	0.114115192911434	0.114115192911434
0.929735328282978	0.629520632851195	0.114417084956174	0.114417084956174
0.929698197738234	0.629437142126265	0.114718977000913	0.114718977000913
0.929661004940815	0.629353516411305	0.115020869045652	0.115020869045652
0.929623749685905	0.629269755269102	0.115322761090391	0.115322761090391
0.929586431767677	0.629185858260311	0.115624653135131	0.115624653135131
0.929549050979296	0.62910182494345	0.11592654517987	0.11592654517987
0.929511607112903	0.629017654874879	0.116228437224609	0.116228437224609
0.929474099959619	0.62893334760879	0.116530329269348	0.116530329269348
0.929436529309528	0.628848902697189	0.116832221314088	0.116832221314088
0.929398894951676	0.628764319689888	0.117134113358827	0.117134113358827
0.929361196674063	0.628679598134483	0.117436005403566	0.117436005403566
0.929323434263637	0.628594737576347	0.117737897448305	0.117737897448305
0.929285607506284	0.628509737558608	0.118039789493045	0.118039789493045
0.929247716186823	0.62842459762214	0.118341681537784	0.118341681537784
0.929209760089002	0.628339317305545	0.118643573582523	0.118643573582523
0.929171738995484	0.62825389614514	0.118945465627262	0.118945465627262
0.929133652687845	0.628168333674939	0.119247357672002	0.119247357672002
0.929095500946566	0.628082629426643	0.119549249716741	0.119549249716741
0.929057283551023	0.627996782929617	0.11985114176148	0.11985114176148
0.929019000279483	0.627910793710881	0.120153033806219	0.120153033806219
0.928980650909095	0.627824661295093	0.120454925850959	0.120454925850959
0.928942235215883	0.627738385204529	0.120756817895698	0.120756817895698
0.928903752974737	0.627651964959075	0.121058709940437	0.121058709940437
0.928865203959407	0.627565400076202	0.121360601985176	0.121360601985176
0.928826587942494	0.627478690070956	0.121662494029916	0.121662494029916
0.928787904695445	0.627391834455941	0.121964386074655	0.121964386074655
0.928749153988541	0.6273048327413	0.122266278119394	0.122266278119394
0.928710335590891	0.6272176844347	0.122568170164133	0.122568170164133
0.928671449270426	0.627130389041315	0.122870062208873	0.122870062208873
0.92863249479389	0.627042946063811	0.123171954253612	0.123171954253612
0.928593471926827	0.626955355002326	0.123473846298351	0.123473846298351
0.928554380433581	0.626867615354453	0.12377573834309	0.12377573834309
0.928515220077283	0.626779726615227	0.12407763038783	0.12407763038783
0.928475990619842	0.626691688277101	0.124379522432569	0.124379522432569
0.928436691821939	0.626603499829934	0.124681414477308	0.124681414477308
0.928397323443019	0.626515160760971	0.124983306522047	0.124983306522047
0.928357885241277	0.626426670554824	0.125285198566787	0.125285198566787
0.928318376973659	0.626338028693457	0.125587090611526	0.125587090611526
0.928278798395843	0.626249234656165	0.125888982656265	0.125888982656265
0.928239149262239	0.626160287919555	0.126190874701004	0.126190874701004
