0.761180919304418	0.393323397869161	0.0118014781165653	0.0118014781165653
0.761141707291995	0.393235208895297	0.0118301224809259	0.0118301224809259
0.761102425829673	0.39314686929964	0.0118587668452865	0.0118587668452865
0.76106307467605	0.3930583785668	0.0118874112096471	0.0118874112096471
0.761023653588467	0.392969736178742	0.0119160555740077	0.0119160555740077
0.760984162323006	0.392880941614759	0.0119446999383683	0.0119446999383683
0.760944600634478	0.392791994351462	0.0119733443027289	0.0119733443027289
0.760904968276417	0.392702893862754	0.0120019886670895	0.0120019886670895
0.760865265001066	0.392613639619814	0.0120306330314501	0.0120306330314501
0.760825490559375	0.392524231091081	0.0120592773958107	0.0120592773958107
0.760785644700985	0.392434667742232	0.0120879217601713	0.0120879217601713
0.760745727174226	0.392344949036162	0.0121165661245319	0.0121165661245319
0.7607057377261	0.392255074432967	0.0121452104888925	0.0121452104888925
0.760665676102278	0.392165043389924	0.0121738548532531	0.0121738548532531
0.760625542047088	0.392074855361472	0.0122024992176137	0.0122024992176137
0.760585335303505	0.391984509799188	0.0122311435819743	0.0122311435819743
0.760545055613145	0.391894006151773	0.0122597879463349	0.0122597879463349
0.760504702716249	0.391803343865029	0.0122884323106954	0.0122884323106954
0.760464276351681	0.391712522381836	0.012317076675056	0.012317076675056
0.76042377625691	0.391621541142137	0.0123457210394166	0.0123457210394166
0.760383202168009	0.391530399582912	0.0123743654037772	0.0123743654037772
0.760342553819638	0.39143909713816	0.0124030097681378	0.0124030097681378
0.760301830945036	0.39134763323888	0.0124316541324984	0.0124316541324984
0.760261033276013	0.391256007313043	0.012460298496859	0.012460298496859
0.760220160542938	0.391164218785577	0.0124889428612196	0.0124889428612196
0.760179212474726	0.391072267078343	0.0125175872255802	0.0125175872255802
0.760138188798835	0.390980151610112	0.0125462315899408	0.0125462315899408
0.760097089241247	0.390887871796544	0.0125748759543014	0.0125748759543014
0.760055913526463	0.390795427050167	0.012603520318662	0.012603520318662
0.760014661377491	0.390702816780353	0.0126321646830226	0.0126321646830226
0.759973332515835	0.390610040393295	0.0126608090473832	0.0126608090473832
0.759931926661482	0.390517097291986	0.0126894534117438	0.0126894534117438
0.759890443532896	0.390423986876193	0.0127180977761044	0.0127180977761044
0.759848882847001	0.390330708542438	0.012746742140465	0.012746742140465
0.759807244319175	0.39023726168397	0.0127753865048256	0.0127753865048256
0.759765527663234	0.390143645690745	0.0128040308691862	0.0128040308691862
0.759723732591427	0.390049859949399	0.0128326752335468	0.0128326752335468
0.759681858814418	0.389955903843227	0.0128613195979074	0.0128613195979074
0.759639906041276	0.389861776752155	0.012889963962268	0.012889963962268
0.759597873979467	0.389767478052721	0.0129186083266285	0.0129186083266285
0.759555762334838	0.389673007118043	0.0129472526909891	0.0129472526909891
0.759513570811606	0.3895783633178	0.0129758970553497	0.0129758970553497
0.759471299112349	0.389483546018204	0.0130045414197103	0.0130045414197103
0.759428946937989	0.389388554581974	0.0130331857840709	0.0130331857840709
0.759386513987784	0.389293388368314	0.0130618301484315	0.0130618301484315
0.759343999959313	0.38919804673288	0.0130904745127921	0.0130904745127921
0.759301404548465	0.389102529027764	0.0131191188771527	0.0131191188771527
0.759258727449423	0.389006834601457	0.0131477632415133	0.0131477632415133
0.75921596835466	0.388910962798828	0.0131764076058739	0.0131764076058739
0.759173126954914	0.3888149129611	0.0132050519702345	0.0132050519702345
0.759130202939185	0.388718684425814	0.0132336963345951	0.0132336963345951
0.759087195994718	0.388622276526809	0.0132623406989557	0.0132623406989557
0.75904410580699	0.388525688594193	0.0132909850633163	0.0132909850633163
0.759000932059694	0.388428919954312	0.0133196294276769	0.0133196294276769
0.758957674434733	0.388331969929726	0.0133482737920375	0.0133482737920375
0.758914332612199	0.388234837839176	0.0133769181563981	0.0133769181563981
0.758870906270362	0.388137522997559	0.0134055625207587	0.0134055625207587
0.758827395085657	0.388040024715899	0.0134342068851193	0.0134342068851193
0.758783798732669	0.387942342301315	0.0134628512494799	0.0134628512494799
0.75874011688412	0.387844475056991	0.0134914956138405	0.0134914956138405
0.758696349210853	0.387746422282153	0.0135201399782011	0.0135201399782011
0.75865249538182	0.387648183272029	0.0135487843425616	0.0135487843425616
0.758608555064064	0.387549757317826	0.0135774287069222	0.0135774287069222
0.75856452792271	0.387451143706697	0.0136060730712828	0.0136060730712828
0.758520413620942	0.387352341721709	0.0136347174356434	0.0136347174356434
0.758476211819998	0.387253350641814	0.013663361800004	0.013663361800004
0.758431922179146	0.387154169741814	0.0136920061643646	0.0136920061643646
0.758387544355675	0.387054798292333	0.0137206505287252	0.0137206505287252
0.758343078004875	0.386955235559782	0.0137492948930858	0.0137492948930858
0.758298522780026	0.386855480806328	0.0137779392574464	0.0137779392574464
0.758253878332379	0.38675553328986	0.013806583621807	0.013806583621807
0.758209144311142	0.386655392263958	0.0138352279861676	0.0138352279861676
0.758164320363463	0.386555056977857	0.0138638723505282	0.0138638723505282
0.758119406134413	0.386454526676414	0.0138925167148888	0.0138925167148888
0.758074401266973	0.386353800600076	0.0139211610792494	0.0139211610792494
0.758029305402016	0.386252877984842	0.01394980544361	0.01394980544361
0.757984118178287	0.38615175806223	0.0139784498079706	0.0139784498079706
0.757938839232391	0.386050440059244	0.0140070941723312	0.0140070941723312
0.757893468198776	0.385948923198335	0.0140357385366918	0.0140357385366918
0.757848004709712	0.385847206697365	0.0140643829010524	0.0140643829010524
0.757802448395276	0.385745289769577	0.014093027265413	0.014093027265413
0.757756798883336	0.38564317162355	0.0141216716297736	0.0141216716297736
0.757711055799531	0.385540851463168	0.0141503159941342	0.0141503159941342
0.757665218767255	0.385438328487579	0.0141789603584947	0.0141789603584947
0.757619287407636	0.385335601891163	0.0142076047228553	0.0142076047228553
0.757573261339524	0.385232670863487	0.0142362490872159	0.0142362490872159
0.757527140179465	0.385129534589271	0.0142648934515765	0.0142648934515765
0.75748092354169	0.385026192248347	0.0142935378159371	0.0142935378159371
0.757434611038089	0.384922643015625	0.0143221821802977	0.0143221821802977
0.757388202278198	0.384818886061044	0.0143508265446583	0.0143508265446583
0.757341696869177	0.384714920549542	0.0143794709090189	0.0143794709090189
0.757295094415793	0.38461074564101	0.0144081152733795	0.0144081152733795
0.757248394520396	0.384506360490251	0.0144367596377401	0.0144367596377401
0.757201596782906	0.384401764246942	0.0144654040021007	0.0144654040021007
0.757154700800787	0.384296956055591	0.0144940483664613	0.0144940483664613
0.757107706169031	0.384191935055494	0.0145226927308219	0.0145226927308219
0.757060612480134	0.384086700380695	0.0145513370951825	0.0145513370951825
0.757013419324082	0.383981251159939	0.0145799814595431	0.0145799814595431
0.756966126288321	0.383875586516633	0.0146086258239037	0.0146086258239037
0.756918732957746	0.383769705568801	0.0146372701882643	0.0146372701882643
0.756871238914672	0.383663607429039	0.0146659145526249	0.0146659145526249
0.756823643738817	0.38355729120447	0.0146945589169855	0.0146945589169855
0.756775947007281	0.383450755996701	0.0147232032813461	0.0147232032813461
0.756728148294518	0.383344000901776	0.0147518476457067	0.0147518476457067
0.756680247172324	0.383237025010128	0.0147804920100673	0.0147804920100673
0.756632243209807	0.383129827406539	0.0148091363744278	0.0148091363744278
0.756584135973365	0.383022407170084	0.0148377807387884	0.0148377807387884
0.756535925026669	0.382914763374092	0.014866425103149	0.014866425103149
0.756487609930634	0.382806895086091	0.0148950694675096	0.0148950694675096
0.756439190243399	0.382698801367765	0.0149237138318702	0.0149237138318702
0.756390665520303	0.382590481274903	0.0149523581962308	0.0149523581962308
0.756342035313861	0.382481933857348	0.0149810025605914	0.0149810025605914
0.756293299173739	0.382373158158948	0.015009646924952	0.015009646924952
0.756244456646733	0.382264153217507	0.0150382912893126	0.0150382912893126
0.756195507276743	0.382154918064733	0.0150669356536732	0.0150669356536732
0.756146450604747	0.382045451726185	0.0150955800180338	0.0150955800180338
0.756097286168776	0.381935753221222	0.0151242243823944	0.0151242243823944
0.756048013503893	0.381825821562951	0.015152868746755	0.015152868746755
0.755998632142162	0.381715655758173	0.0151815131111156	0.0151815131111156
0.755949141612626	0.381605254807327	0.0152101574754762	0.0152101574754762
0.75589954144128	0.381494617704441	0.0152388018398368	0.0152388018398368
0.755849831151043	0.381383743437072	0.0152674462041974	0.0152674462041974
0.755800010261735	0.381272630986251	0.015296090568558	0.015296090568558
0.755750078290046	0.381161279326431	0.0153247349329186	0.0153247349329186
0.755700034749513	0.381049687425423	0.0153533792972792	0.0153533792972792
0.755649879150489	0.380937854244346	0.0153820236616398	0.0153820236616398
0.755599611000117	0.380825778737565	0.0154106680260004	0.0154106680260004
0.755549229802301	0.380713459852633	0.0154393123903609	0.0154393123903609
0.755498735057681	0.380600896530231	0.0154679567547215	0.0154679567547215
0.755448126263598	0.380488087704108	0.0154966011190821	0.0154966011190821
0.755397402914073	0.380375032301025	0.0155252454834427	0.0155252454834427
0.755346564499769	0.380261729240685	0.0155538898478033	0.0155538898478033
0.755295610507968	0.380148177435679	0.0155825342121639	0.0155825342121639
0.755244540422539	0.38003437579142	0.0156111785765245	0.0156111785765245
0.755193353723908	0.37992032320608	0.0156398229408851	0.0156398229408851
0.755142049889025	0.379806018570526	0.0156684673052457	0.0156684673052457
0.755090628391337	0.379691460768254	0.0156971116696063	0.0156971116696063
0.755039088700753	0.379576648675326	0.0157257560339669	0.0157257560339669
0.754987430283616	0.379461581160305	0.0157544003983275	0.0157544003983275
0.754935652602667	0.379346257084181	0.0157830447626881	0.0157830447626881
0.754883755117017	0.379230675300311	0.0158116891270487	0.0158116891270487
0.75483173728211	0.379114834654349	0.0158403334914093	0.0158403334914093
0.754779598549692	0.378998733984174	0.0158689778557699	0.0158689778557699
0.754727338367779	0.37888237211982	0.0158976222201305	0.0158976222201305
0.75467495618062	0.378765747883411	0.0159262665844911	0.0159262665844911
0.754622451428666	0.378648860089082	0.0159549109488517	0.0159549109488517
0.754569823548531	0.378531707542911	0.0159835553132123	0.0159835553132123
0.754517071972962	0.378414289042845	0.0160121996775729	0.0160121996775729
0.754464196130802	0.378296603378626	0.0160408440419335	0.0160408440419335
0.75441119544695	0.378178649331716	0.016069488406294	0.016069488406294
0.754358069342331	0.37806042567522	0.0160981327706546	0.0160981327706546
0.754304817233857	0.377941931173814	0.0161267771350152	0.0161267771350152
0.754251438534388	0.37782316458366	0.0161554214993758	0.0161554214993758
0.754197932652696	0.377704124652335	0.0161840658637364	0.0161840658637364
0.754144298993428	0.377584810118747	0.016212710228097	0.016212710228097
0.754090536957066	0.377465219713058	0.0162413545924576	0.0162413545924576
0.754036645939891	0.377345352156601	0.0162699989568182	0.0162699989568182
0.753982625333938	0.377225206161797	0.0162986433211788	0.0162986433211788
0.753928474526962	0.377104780432075	0.0163272876855394	0.0163272876855394
0.753874192902397	0.376984073661787	0.0163559320499	0.0163559320499
0.753819779839311	0.37686308453612	0.0163845764142606	0.0163845764142606
0.75376523471237	0.376741811731015	0.0164132207786212	0.0164132207786212
0.753710556891794	0.376620253913076	0.0164418651429818	0.0164418651429818
0.753655745743316	0.376498409739486	0.0164705095073424	0.0164705095073424
0.753600800628135	0.376376277857913	0.016499153871703	0.016499153871703
0.753545720902881	0.376253856906424	0.0165277982360636	0.0165277982360636
0.753490505919563	0.376131145513392	0.0165564426004242	0.0165564426004242
0.753435155025531	0.376008142297405	0.0165850869647848	0.0165850869647848
0.753379667563429	0.375884845867172	0.0166137313291454	0.0166137313291454
0.753324042871147	0.375761254821428	0.016642375693506	0.016642375693506
0.75326828028178	0.375637367748839	0.0166710200578666	0.0166710200578666
0.753212379123579	0.375513183227906	0.0166996644222271	0.0166996644222271
0.753156338719906	0.375388699826864	0.0167283087865877	0.0167283087865877
0.753100158389183	0.37526391610359	0.0167569531509483	0.0167569531509483
0.753043837444848	0.375138830605494	0.0167855975153089	0.0167855975153089
0.752987375195303	0.375013441869424	0.0168142418796695	0.0168142418796695
0.752930770943868	0.374887748421559	0.0168428862440301	0.0168428862440301
0.752874023988729	0.374761748777309	0.0168715306083907	0.0168715306083907
0.752817133622887	0.374635441441208	0.0169001749727513	0.0169001749727513
0.752760099134109	0.374508824906805	0.0169288193371119	0.0169288193371119
0.752702919804877	0.37438189765656	0.0169574637014725	0.0169574637014725
0.752645594912331	0.374254658161735	0.0169861080658331	0.0169861080658331
0.752588123728221	0.37412710488228	0.0170147524301937	0.0170147524301937
0.752530505518853	0.373999236266722	0.0170433967945543	0.0170433967945543
0.75247273954503	0.373871050752057	0.0170720411589149	0.0170720411589149
0.752414825062004	0.373742546763626	0.0171006855232755	0.0171006855232755
0.752356761319412	0.373613722715008	0.0171293298876361	0.0171293298876361
0.75229854756123	0.373484577007897	0.0171579742519967	0.0171579742519967
0.752240183025706	0.373355108031986	0.0171866186163573	0.0171866186163573
0.752181666945308	0.373225314164844	0.0172152629807179	0.0172152629807179
0.752122998546665	0.373095193771795	0.0172439073450785	0.0172439073450785
0.752064177050505	0.372964745205796	0.0172725517094391	0.0172725517094391
0.752005201671599	0.372833966807309	0.0173011960737997	0.0173011960737997
0.751946071618696	0.372702856904177	0.0173298404381602	0.0173298404381602
0.751886786094465	0.372571413811495	0.0173584848025208	0.0173584848025208
0.751827344295431	0.372439635831479	0.0173871291668814	0.0173871291668814
0.751767745411911	0.372307521253335	0.017415773531242	0.017415773531242
0.751707988627954	0.372175068353125	0.0174444178956026	0.0174444178956026
0.751648073121269	0.372042275393636	0.0174730622599632	0.0174730622599632
0.751587998063169	0.371909140624237	0.0175017066243238	0.0175017066243238
0.751527762618497	0.371775662280745	0.0175303509886844	0.0175303509886844
0.751467365945559	0.371641838585284	0.017558995353045	0.017558995353045
0.751406807196063	0.371507667746141	0.0175876397174056	0.0175876397174056
0.751346085515041	0.371373147957624	0.0176162840817662	0.0176162840817662
0.751285200040784	0.371238277399916	0.0176449284461268	0.0176449284461268
0.751224149904772	0.371103054238927	0.0176735728104874	0.0176735728104874
0.751162934231596	0.370967476626143	0.017702217174848	0.017702217174848
0.751101552138895	0.370831542698477	0.0177308615392086	0.0177308615392086
0.751040002737272	0.370695250578113	0.0177595059035692	0.0177595059035692
0.750978285130228	0.370558598372353	0.0177881502679298	0.0177881502679298
0.750916398414079	0.370421584173455	0.0178167946322904	0.0178167946322904
0.750854341677885	0.370284206058477	0.017845438996651	0.017845438996651
0.750792114003369	0.370146462089116	0.0178740833610116	0.0178740833610116
0.75072971446484	0.37000835031154	0.0179027277253722	0.0179027277253722
0.750667142129112	0.369869868756222	0.0179313720897327	0.0179313720897327
0.750604396055423	0.369731015437775	0.0179600164540933	0.0179600164540933
0.750541475295354	0.369591788354779	0.0179886608184539	0.0179886608184539
0.750478378892746	0.369452185489609	0.0180173051828145	0.0180173051828145
0.750415105883613	0.369312204808256	0.0180459495471751	0.0180459495471751
0.750351655296061	0.369171844260154	0.0180745939115357	0.0180745939115357
0.750288026150199	0.369031101777998	0.0181032382758963	0.0181032382758963
0.75022421745805	0.368889975277559	0.0181318826402569	0.0181318826402569
0.750160228223464	0.368748462657503	0.0181605270046175	0.0181605270046175
0.750096057442029	0.368606561799198	0.0181891713689781	0.0181891713689781
0.750031704100976	0.368464270566531	0.0182178157333387	0.0182178157333387
0.749967167179089	0.368321586805706	0.0182464600976993	0.0182464600976993
0.749902445646611	0.368178508345057	0.0182751044620599	0.0182751044620599
0.749837538465146	0.368035032994844	0.0183037488264205	0.0183037488264205
0.749772444587567	0.367891158547054	0.0183323931907811	0.0183323931907811
0.749707162957914	0.367746882775196	0.0183610375551417	0.0183610375551417
0.749641692511295	0.367602203434098	0.0183896819195023	0.0183896819195023
0.74957603217379	0.36745711825969	0.0184183262838629	0.0184183262838629
0.749510180862343	0.3673116249688	0.0184469706482235	0.0184469706482235
0.749444137484659	0.367165721258933	0.0184756150125841	0.0184756150125841
0.749377900939104	0.367019404808052	0.0185042593769447	0.0185042593769447
0.749311470114593	0.36687267327436	0.0185329037413053	0.0185329037413053
0.749244843890484	0.366725524296073	0.0185615481056659	0.0185615481056659
0.74917802113647	0.366577955491191	0.0185901924700264	0.0185901924700264
0.749111000712465	0.366429964457267	0.018618836834387	0.018618836834387
0.749043781468491	0.366281548771175	0.0186474811987476	0.0186474811987476
0.748976362244567	0.366132705988868	0.0186761255631082	0.0186761255631082
0.748908741870591	0.365983433645139	0.0187047699274688	0.0187047699274688
0.748840919166219	0.365833729253376	0.0187334142918294	0.0187334142918294
0.748772892940751	0.365683590305312	0.01876205865619	0.01876205865619
0.748704661993009	0.365533014270774	0.0187907030205506	0.0187907030205506
0.748636225111207	0.365381998597427	0.0188193473849112	0.0188193473849112
0.748567581072837	0.365230540710513	0.0188479917492718	0.0188479917492718
0.748498728644533	0.365078638012591	0.0188766361136324	0.0188766361136324
0.748429666581949	0.364926287883267	0.018905280477993	0.018905280477993
0.748360393629623	0.364773487678921	0.0189339248423536	0.0189339248423536
0.748290908520849	0.364620234732438	0.0189625692067142	0.0189625692067142
0.748221209977541	0.364466526352921	0.0189912135710748	0.0189912135710748
0.748151296710097	0.364312359825414	0.0190198579354354	0.0190198579354354
0.748081167417259	0.36415773241061	0.019048502299796	0.019048502299796
0.748010820785975	0.364002641344561	0.0190771466641566	0.0190771466641566
0.747940255491256	0.363847083838381	0.0191057910285172	0.0191057910285172
0.747869470196027	0.363691057077946	0.0191344353928778	0.0191344353928778
0.747798463550987	0.363534558223585	0.0191630797572384	0.0191630797572384
0.747727234194454	0.363377584409777	0.0191917241215989	0.0191917241215989
0.747655780752217	0.363220132744827	0.0192203684859595	0.0192203684859595
0.74758410183738	0.363062200310554	0.0192490128503201	0.0192490128503201
0.747512196050208	0.362903784161964	0.0192776572146807	0.0192776572146807
0.747440061977965	0.362744881326917	0.0193063015790413	0.0193063015790413
0.747367698194757	0.3625854888058	0.0193349459434019	0.0193349459434019
0.747295103261366	0.362425603571178	0.0193635903077625	0.0193635903077625
0.747222275725084	0.362265222567457	0.0193922346721231	0.0193922346721231
0.747149214119546	0.362104342710529	0.0194208790364837	0.0194208790364837
0.747075916964556	0.361942960887419	0.0194495234008443	0.0194495234008443
0.747002382765916	0.36178107395592	0.0194781677652049	0.0194781677652049
0.746928610015246	0.361618678744229	0.0195068121295655	0.0195068121295655
0.746854597189808	0.361455772050574	0.0195354564939261	0.0195354564939261
0.746780342752321	0.361292350642833	0.0195641008582867	0.0195641008582867
0.746705845150776	0.36112841125815	0.0195927452226473	0.0195927452226473
0.74663110281825	0.360963950602547	0.0196213895870079	0.0196213895870079
0.746556114172711	0.360798965350523	0.0196500339513685	0.0196500339513685
0.746480877616828	0.360633452144652	0.0196786783157291	0.0196786783157291
0.746405391537768	0.360467407595174	0.0197073226800897	0.0197073226800897
0.746329654307003	0.360300828279576	0.0197359670444503	0.0197359670444503
0.746253664280097	0.360133710742172	0.0197646114088109	0.0197646114088109
0.746177419796508	0.359966051493671	0.0197932557731715	0.0197932557731715
0.746100919179369	0.359797847010739	0.0198219001375321	0.0198219001375321
0.746024160735281	0.359629093735556	0.0198505445018926	0.0198505445018926
0.74594714275409	0.359459788075364	0.0198791888662532	0.0198791888662532
0.74586986350867	0.359289926402011	0.0199078332306138	0.0199078332306138
0.745792321254695	0.359119505051476	0.0199364775949744	0.0199364775949744
0.745714514230413	0.358948520323407	0.019965121959335	0.019965121959335
0.745636440656411	0.358776968480628	0.0199937663236956	0.0199937663236956
0.745558098735382	0.358604845748654	0.0200224106880562	0.0200224106880562
0.745479486651881	0.358432148315194	0.0200510550524168	0.0200510550524168
0.745400602572086	0.35825887232964	0.0200796994167774	0.0200796994167774
0.745321444643543	0.358085013902555	0.020108343781138	0.020108343781138
0.74524201099492	0.35791056910515	0.0201369881454986	0.0201369881454986
0.745162299735745	0.357735533968748	0.0201656325098592	0.0201656325098592
0.74508230895615	0.357559904484242	0.0201942768742198	0.0201942768742198
0.745002036726598	0.357383676601551	0.0202229212385804	0.0202229212385804
0.744921481097622	0.357206846229049	0.020251565602941	0.020251565602941
0.744840640099542	0.357029409233004	0.0202802099673016	0.0202802099673016
0.744759511742189	0.356851361436995	0.0203088543316622	0.0203088543316622
0.744678094014622	0.356672698621319	0.0203374986960228	0.0203374986960228
0.744596384884836	0.356493416522395	0.0203661430603834	0.0203661430603834
0.744514382299467	0.356313510832155	0.020394787424744	0.020394787424744
0.744432084183496	0.356132977197415	0.0204234317891046	0.0204234317891046
0.74434948843994	0.355951811219252	0.0204520761534651	0.0204520761534651
0.744266592949545	0.355770008452357	0.0204807205178257	0.0204807205178257
0.744183395570468	0.355587564404378	0.0205093648821863	0.0205093648821863
0.744099894137958	0.355404474535258	0.0205380092465469	0.0205380092465469
0.744016086464025	0.355220734256555	0.0205666536109075	0.0205666536109075
0.743931970337112	0.355036338930753	0.0205952979752681	0.0205952979752681
0.743847543521752	0.35485128387056	0.0206239423396287	0.0206239423396287
0.743762803758225	0.35466556433819	0.0206525867039893	0.0206525867039893
0.743677748762207	0.35447917554464	0.0206812310683499	0.0206812310683499
0.743592376224411	0.354292112648944	0.0207098754327105	0.0207098754327105
0.743506683810225	0.354104370757424	0.0207385197970711	0.0207385197970711
0.743420669159337	0.353915944922917	0.0207671641614317	0.0207671641614317
0.743334329885363	0.353726830143994	0.0207958085257923	0.0207958085257923
0.743247663575459	0.353537021364166	0.0208244528901529	0.0208244528901529
0.743160667789929	0.353346513471071	0.0208530972545135	0.0208530972545135
0.743073340061828	0.353155301295645	0.0208817416188741	0.0208817416188741
0.742985677896555	0.352963379611287	0.0209103859832347	0.0209103859832347
0.742897678771438	0.352770743132995	0.0209390303475953	0.0209390303475953
0.742809340135315	0.352577386516497	0.0209676747119559	0.0209676747119559
0.742720659408099	0.35238330435736	0.0209963190763165	0.0209963190763165
0.742631633980348	0.352188491190083	0.0210249634406771	0.0210249634406771
0.742542261212813	0.351992941487174	0.0210536078050377	0.0210536078050377
0.742452538435983	0.351796649658211	0.0210822521693983	0.0210822521693983
0.742362462949627	0.351599610048878	0.0211108965337588	0.0211108965337588
0.742272032022318	0.351401816939995	0.0211395408981194	0.0211395408981194
0.742181242890953	0.351203264546514	0.02116818526248	0.02116818526248
0.74209009276026	0.351003947016508	0.0211968296268406	0.0211968296268406
0.741998578802303	0.350803858430139	0.0212254739912012	0.0212254739912012
0.741906698155967	0.350602992798595	0.0212541183555618	0.0212541183555618
0.741814447926443	0.350401344063023	0.0212827627199224	0.0212827627199224
0.741721825184693	0.350198906093426	0.021311407084283	0.021311407084283
0.741628826966913	0.349995672687547	0.0213400514486436	0.0213400514486436
0.741535450273983	0.349791637569733	0.0213686958130042	0.0213686958130042
0.741441692070901	0.349586794389763	0.0213973401773648	0.0213973401773648
0.741347549286213	0.349381136721671	0.0214259845417254	0.0214259845417254
0.741253018811426	0.349174658062533	0.021454628906086	0.021454628906086
0.741158097500414	0.34896735183123	0.0214832732704466	0.0214832732704466
0.741062782168808	0.348759211367197	0.0215119176348072	0.0215119176348072
0.740967069593374	0.348550229929131	0.0215405619991678	0.0215405619991678
0.740870956511383	0.348340400693684	0.0215692063635284	0.0215692063635284
0.74077443961996	0.34812971675413	0.021597850727889	0.021597850727889
0.740677515575428	0.347918171118994	0.0216264950922496	0.0216264950922496
0.740580180992634	0.347705756710665	0.0216551394566102	0.0216551394566102
0.740482432444259	0.347492466363973	0.0216837838209708	0.0216837838209708
0.740384266460122	0.347278292824738	0.0217124281853313	0.0217124281853313
0.740285679526457	0.347063228748293	0.0217410725496919	0.0217410725496919
0.740186668085189	0.346847266697969	0.0217697169140525	0.0217697169140525
0.74008722853318	0.346630399143554	0.0217983612784131	0.0217983612784131
0.739987357221475	0.346412618459716	0.0218270056427737	0.0218270056427737
0.739887050454516	0.346193916924396	0.0218556500071343	0.0218556500071343
0.739786304489352	0.345974286717166	0.0218842943714949	0.0218842943714949
0.739685115534825	0.345753719917544	0.0219129387358555	0.0219129387358555
0.739583479750741	0.345532208503292	0.0219415831002161	0.0219415831002161
0.739481393247021	0.345309744348654	0.0219702274645767	0.0219702274645767
0.73937885208284	0.345086319222573	0.0219988718289373	0.0219988718289373
0.739275852265737	0.344861924786863	0.0220275161932979	0.0220275161932979
0.739172389750713	0.344636552594342	0.0220561605576585	0.0220561605576585
0.739068460439309	0.344410194086922	0.0220848049220191	0.0220848049220191
0.73896406017866	0.344182840593661	0.0221134492863797	0.0221134492863797
0.738859184760531	0.34395448332877	0.0221420936507403	0.0221420936507403
0.73875382992033	0.343725113389575	0.0221707380151009	0.0221707380151009
0.7386479913361	0.343494721754433	0.0221993823794615	0.0221993823794615
0.738541664627486	0.343263299280606	0.0222280267438221	0.0222280267438221
0.738434845354684	0.343030836702082	0.0222566711081827	0.0222566711081827
0.738327529017362	0.342797324627348	0.0222853154725433	0.0222853154725433
0.738219711053553	0.342562753537115	0.0223139598369039	0.0223139598369039
0.738111386838533	0.342327113781991	0.0223426042012644	0.0223426042012644
0.738002551683662	0.342090395580094	0.022371248565625	0.022371248565625
0.73789320083521	0.34185258901462	0.0223998929299856	0.0223998929299856
0.737783329473141	0.341613684031348	0.0224285372943462	0.0224285372943462
0.737672932709883	0.341373670436092	0.0224571816587068	0.0224571816587068
0.737562005589062	0.341132537892087	0.0224858260230674	0.0224858260230674
0.737450543084206	0.340890275917321	0.022514470387428	0.022514470387428
0.737338540097421	0.340646873881797	0.0225431147517886	0.0225431147517886
0.737225991458035	0.340402321004741	0.0225717591161492	0.0225717591161492
0.737112891921208	0.340156606351728	0.0226004034805098	0.0226004034805098
0.736999236166511	0.339909718831757	0.0226290478448704	0.0226290478448704
0.736885018796469	0.339661647194241	0.022657692209231	0.022657692209231
0.73677023433507	0.339412380025931	0.0226863365735916	0.0226863365735916
0.736654877226237	0.339161905747771	0.0227149809379522	0.0227149809379522
0.736538941832263	0.338910212611663	0.0227436253023128	0.0227436253023128
0.736422422432208	0.338657288697165	0.0227722696666734	0.0227722696666734
0.736305313220256	0.338403121908103	0.022800914031034	0.022800914031034
0.736187608304032	0.338147699969096	0.0228295583953946	0.0228295583953946
0.736069301702874	0.337891010422007	0.0228582027597552	0.0228582027597552
0.73595038734607	0.337633040622285	0.0228868471241158	0.0228868471241158
0.735830859071038	0.337373777735239	0.0229154914884764	0.0229154914884764
0.735710710621472	0.337113208732198	0.022944135852837	0.022944135852837
0.735589935645435	0.336851320386587	0.0229727802171975	0.0229727802171975
0.735468527693402	0.336588099269896	0.0230014245815581	0.0230014245815581
0.735346480216258	0.33632353174755	0.0230300689459187	0.0230300689459187
0.735223786563242	0.33605760397467	0.0230587133102793	0.0230587133102793
0.735100439979833	0.335790301891725	0.0230873576746399	0.0230873576746399
0.73497643360559	0.335521611220073	0.0231160020390005	0.0231160020390005
0.734851760471926	0.335251517457384	0.0231446464033611	0.0231446464033611
0.734726413499832	0.334980005872942	0.0231732907677217	0.0231732907677217
0.734600385497536	0.334707061502826	0.0232019351320823	0.0232019351320823
0.734473669158097	0.334432669144959	0.0232305794964429	0.0232305794964429
0.734346257056943	0.33415681335403	0.0232592238608035	0.0232592238608035
0.734218141649336	0.333879478436274	0.0232878682251641	0.0232878682251641
0.734089315267768	0.333600648444116	0.0233165125895247	0.0233165125895247
0.733959770119293	0.333320307170671	0.0233451569538853	0.0233451569538853
0.733829498282779	0.333038438144085	0.0233738013182459	0.0233738013182459
0.733698491706086	0.332755024621733	0.0234024456826065	0.0234024456826065
0.733566742203171	0.332470049584251	0.0234310900469671	0.0234310900469671
0.733434241451108	0.332183495729398	0.0234597344113277	0.0234597344113277
0.733300980987022	0.33189534546576	0.0234883787756883	0.0234883787756883
0.733166952204944	0.331605580906263	0.0235170231400489	0.0235170231400489
0.733032146352574	0.331314183861516	0.0235456675044095	0.0235456675044095
0.732896554527949	0.331021135832953	0.0235743118687701	0.0235743118687701
0.73276016767602	0.330726418005794	0.0236029562331306	0.0236029562331306
0.732622976585129	0.330430011241788	0.0236316005974912	0.0236316005974912
