0.771625855777972	0.416057549902971	0.126982762794446	0.126982762794446
0.771592280128942	0.415980524114471	0.127371089286172	0.127371089286172
0.771558652427645	0.415903383447709	0.127759415777898	0.127759415777898
0.771524972515814	0.415826127559508	0.128147742269625	0.128147742269625
0.771491240234461	0.415748756105151	0.128536068761351	0.128536068761351
0.771457455423876	0.415671268738372	0.128924395253077	0.128924395253077
0.771423617923624	0.415593665111347	0.129312721744803	0.129312721744803
0.771389727572536	0.415515944874684	0.129701048236529	0.129701048236529
0.771355784208711	0.415438107677412	0.130089374728255	0.130089374728255
0.771321787669506	0.415360153166976	0.130477701219981	0.130477701219981
0.771287737791535	0.415282080989222	0.130866027711708	0.130866027711708
0.771253634410662	0.41520389078839	0.131254354203434	0.131254354203434
0.771219477361997	0.415125582207106	0.13164268069516	0.13164268069516
0.771185266479893	0.415047154886369	0.132031007186886	0.132031007186886
0.771151001597942	0.414968608465542	0.132419333678612	0.132419333678612
0.771116682548964	0.414889942582343	0.132807660170338	0.132807660170338
0.771082309165012	0.414811156872836	0.133195986662064	0.133195986662064
0.771047881277358	0.414732250971417	0.13358431315379	0.13358431315379
0.771013398716494	0.414653224510807	0.133972639645517	0.133972639645517
0.770978861312127	0.414574077122042	0.134360966137243	0.134360966137243
0.770944268893171	0.41449480843446	0.134749292628969	0.134749292628969
0.770909621287744	0.414415418075693	0.135137619120695	0.135137619120695
0.770874918323162	0.414335905671657	0.135525945612421	0.135525945612421
0.770840159825937	0.414256270846537	0.135914272104147	0.135914272104147
0.770805345621769	0.414176513222782	0.136302598595873	0.136302598595873
0.770770475535541	0.414096632421091	0.1366909250876	0.1366909250876
0.770735549391316	0.414016628060403	0.137079251579326	0.137079251579326
0.77070056701233	0.413936499757885	0.137467578071052	0.137467578071052
0.770665528220987	0.413856247128924	0.137855904562778	0.137855904562778
0.770630432838855	0.413775869787113	0.138244231054504	0.138244231054504
0.77059528068666	0.413695367344239	0.13863255754623	0.13863255754623
0.770560071584281	0.413614739410276	0.139020884037956	0.139020884037956
0.770524805350742	0.413533985593371	0.139409210529683	0.139409210529683
0.770489481804213	0.41345310549983	0.139797537021409	0.139797537021409
0.770454100761997	0.413372098734113	0.140185863513135	0.140185863513135
0.770418662040531	0.413290964898817	0.140574190004861	0.140574190004861
0.770383165455376	0.413209703594664	0.140962516496587	0.140962516496587
0.770347610821213	0.413128314420495	0.141350842988313	0.141350842988313
0.770311997951837	0.41304679697325	0.141739169480039	0.141739169480039
0.770276326660155	0.412965150847964	0.142127495971765	0.142127495971765
0.770240596758174	0.41288337563775	0.142515822463492	0.142515822463492
0.770204808057	0.412801470933786	0.142904148955218	0.142904148955218
0.77016896036683	0.412719436325308	0.143292475446944	0.143292475446944
0.770133053496946	0.412637271399592	0.14368080193867	0.14368080193867
0.770097087255713	0.412554975741945	0.144069128430396	0.144069128430396
0.770061061450568	0.412472548935692	0.144457454922122	0.144457454922122
0.770024975888016	0.412389990562161	0.144845781413848	0.144845781413848
0.769988830373625	0.412307300200674	0.145234107905575	0.145234107905575
0.769952624712019	0.41222447742853	0.145622434397301	0.145622434397301
0.769916358706872	0.412141521820996	0.146010760889027	0.146010760889027
0.769880032160903	0.412058432951292	0.146399087380753	0.146399087380753
0.769843644875865	0.411975210390575	0.146787413872479	0.146787413872479
0.769807196652546	0.411891853707933	0.147175740364205	0.147175740364205
0.769770687290759	0.411808362470365	0.147564066855931	0.147564066855931
0.769734116589335	0.411724736242769	0.147952393347657	0.147952393347657
0.769697484346116	0.41164097458793	0.148340719839384	0.148340719839384
0.769660790357952	0.411557077066506	0.14872904633111	0.14872904633111
0.769624034420692	0.411473043237014	0.149117372822836	0.149117372822836
0.769587216329177	0.411388872655813	0.149505699314562	0.149505699314562
0.769550335877236	0.411304564877095	0.149894025806288	0.149894025806288
0.769513392857675	0.411220119452868	0.150282352298014	0.150282352298014
0.769476387062274	0.411135535932942	0.15067067878974	0.15067067878974
0.769439318281781	0.411050813864915	0.151059005281467	0.151059005281467
0.769402186305901	0.410965952794157	0.151447331773193	0.151447331773193
0.769364990923292	0.410880952263799	0.151835658264919	0.151835658264919
0.769327731921557	0.410795811814713	0.152223984756645	0.152223984756645
0.769290409087239	0.410710530985502	0.152612311248371	0.152612311248371
0.76925302220581	0.410625109312483	0.153000637740097	0.153000637740097
0.769215571061668	0.41053954632967	0.153388964231823	0.153388964231823
0.769178055438128	0.410453841568762	0.15377729072355	0.15377729072355
0.769140475117414	0.410367994559128	0.154165617215276	0.154165617215276
0.769102829880652	0.410282004827785	0.154553943707002	0.154553943707002
0.769065119507864	0.410195871899391	0.154942270198728	0.154942270198728
0.769027343777962	0.410109595296224	0.155330596690454	0.155330596690454
0.768989502468733	0.410023174538167	0.15571892318218	0.15571892318218
0.768951595356841	0.409936609142694	0.156107249673906	0.156107249673906
0.768913622217814	0.409849898624849	0.156495576165632	0.156495576165632
0.768875582826037	0.409763042497238	0.156883902657359	0.156883902657359
0.768837476954744	0.409676040270001	0.157272229149085	0.157272229149085
0.768799304376012	0.409588891450808	0.157660555640811	0.157660555640811
0.768761064860751	0.409501595544832	0.158048882132537	0.158048882132537
0.768722758178699	0.409414152054738	0.158437208624263	0.158437208624263
0.768684384098409	0.409326560480665	0.158825535115989	0.158825535115989
0.768645942387247	0.409238820320206	0.159213861607715	0.159213861607715
0.768607432811379	0.409150931068395	0.159602188099442	0.159602188099442
0.768568855135764	0.409062892217686	0.159990514591168	0.159990514591168
0.768530209124147	0.408974703257938	0.160378841082894	0.160378841082894
0.768491494539052	0.408886363676395	0.16076716757462	0.16076716757462
0.768452711141769	0.408797872957671	0.161155494066346	0.161155494066346
0.768413858692348	0.408709230583728	0.161543820558072	0.161543820558072
0.768374936949591	0.408620436033861	0.161932147049798	0.161932147049798
0.768335945671043	0.408531488784679	0.162320473541524	0.162320473541524
0.768296884612984	0.408442388310086	0.162708800033251	0.162708800033251
0.768257753530417	0.408353134081261	0.163097126524977	0.163097126524977
0.768218552177064	0.408263725566644	0.163485453016703	0.163485453016703
0.768179280305352	0.408174162231909	0.163873779508429	0.163873779508429
