0.986275064053134	0.719376814068453	0.00564718564495355	0.00564718564495355
0.986248500867818	0.719323300181152	0.00582366019635835	0.00582366019635835
0.986221910072235	0.719269730865955	0.00600013474776315	0.00600013474776315
0.986195291609077	0.719216106007925	0.00617660929916795	0.00617660929916795
0.98616864542086	0.719162425491769	0.00635308385057275	0.00635308385057275
0.986141971449918	0.719108689201832	0.00652955840197755	0.00652955840197755
0.986115269638407	0.719054897022102	0.00670603295338235	0.00670603295338235
0.986088539928302	0.719001048836201	0.00688250750478714	0.00688250750478714
0.986061782261397	0.71894714452739	0.00705898205619194	0.00705898205619194
0.986034996579302	0.718893183978561	0.00723545660759674	0.00723545660759674
0.986008182823444	0.718839167072244	0.00741193115900154	0.00741193115900154
0.985981340935069	0.718785093690596	0.00758840571040634	0.00758840571040634
0.985954470855236	0.718730963715407	0.00776488026181114	0.00776488026181114
0.985927572524819	0.718676777028094	0.00794135481321593	0.00794135481321593
0.985900645884506	0.718622533509701	0.00811782936462073	0.00811782936462073
0.985873690874798	0.718568233040898	0.00829430391602553	0.00829430391602553
0.985846707436009	0.718513875501978	0.00847077846743033	0.00847077846743033
0.985819695508265	0.718459460772857	0.00864725301883513	0.00864725301883513
0.9857926550315	0.718404988733071	0.00882372757023993	0.00882372757023993
0.985765585945461	0.718350459261775	0.00900020212164473	0.00900020212164473
0.985738488189702	0.718295872237741	0.00917667667304953	0.00917667667304953
0.985711361703587	0.718241227539358	0.00935315122445432	0.00935315122445432
0.985684206426286	0.718186525044629	0.00952962577585912	0.00952962577585912
0.985657022296777	0.718131764631168	0.00970610032726392	0.00970610032726392
0.985629809253843	0.718076946176201	0.00988257487866872	0.00988257487866872
0.985602567236072	0.718022069556562	0.0100590494300735	0.0100590494300735
0.985575296181858	0.717967134648695	0.0102355239814783	0.0102355239814783
0.985547996029395	0.717912141328648	0.0104119985328831	0.0104119985328831
0.985520666716683	0.717857089472073	0.0105884730842879	0.0105884730842879
0.985493308181522	0.717801978954225	0.0107649476356927	0.0107649476356927
0.985465920361512	0.717746809649961	0.0109414221870975	0.0109414221870975
0.985438503194056	0.717691581433735	0.0111178967385023	0.0111178967385023
0.985411056616353	0.7176362941796	0.0112943712899071	0.0112943712899071
0.985383580565401	0.717580947761204	0.0114708458413119	0.0114708458413119
0.985356074977998	0.717525542051789	0.0116473203927167	0.0116473203927167
0.985328539790735	0.717470076924189	0.0118237949441215	0.0118237949441215
0.985300974940001	0.71741455225083	0.0120002694955263	0.0120002694955263
0.985273380361979	0.717358967903723	0.0121767440469311	0.0121767440469311
0.985245755992646	0.71730332375447	0.0123532185983359	0.0123532185983359
0.985218101767771	0.717247619674256	0.0125296931497407	0.0125296931497407
0.985190417622919	0.717191855533849	0.0127061677011455	0.0127061677011455
0.985162703493441	0.717136031203601	0.0128826422525503	0.0128826422525503
0.985134959314481	0.717080146553441	0.0130591168039551	0.0130591168039551
0.985107185020974	0.717024201452877	0.0132355913553599	0.0132355913553599
0.98507938054764	0.716968195770993	0.0134120659067647	0.0134120659067647
0.985051545828989	0.716912129376448	0.0135885404581695	0.0135885404581695
0.985023680799318	0.716856002137472	0.0137650150095743	0.0137650150095743
0.984995785392708	0.716799813921867	0.0139414895609791	0.0139414895609791
0.984967859543027	0.716743564597003	0.0141179641123839	0.0141179641123839
0.984939903183923	0.716687254029816	0.0142944386637887	0.0142944386637887
0.984911916248832	0.716630882086808	0.0144709132151935	0.0144709132151935
0.984883898670969	0.716574448634045	0.0146473877665983	0.0146473877665983
0.98485585038333	0.71651795353715	0.0148238623180031	0.0148238623180031
0.984827771318693	0.716461396661311	0.0150003368694079	0.0150003368694079
0.984799661409612	0.716404777871269	0.0151768114208127	0.0151768114208127
0.984771520588423	0.716348097031321	0.0153532859722175	0.0153532859722175
0.984743348787236	0.716291354005319	0.0155297605236223	0.0155297605236223
0.984715145937939	0.716234548656664	0.0157062350750271	0.0157062350750271
0.984686911972194	0.71617768084831	0.0158827096264319	0.0158827096264319
0.984658646821439	0.716120750442754	0.0160591841778367	0.0160591841778367
0.984630350416883	0.716063757302043	0.0162356587292415	0.0162356587292415
0.984602022689509	0.716006701287763	0.0164121332806463	0.0164121332806463
0.984573663570071	0.715949582261044	0.0165886078320511	0.0165886078320511
0.984545272989092	0.715892400082556	0.0167650823834559	0.0167650823834559
0.984516850876866	0.715835154612504	0.0169415569348607	0.0169415569348607
0.984488397163453	0.715777845710631	0.0171180314862655	0.0171180314862655
0.984459911778683	0.715720473236211	0.0172945060376703	0.0172945060376703
0.984431394652149	0.71566303704805	0.0174709805890751	0.0174709805890751
0.984402845713211	0.715605537004484	0.0176474551404799	0.0176474551404799
0.984374264890993	0.715547972963375	0.0178239296918847	0.0178239296918847
0.984345652114382	0.715490344782109	0.0180004042432895	0.0180004042432895
0.984317007312025	0.715432652317596	0.0181768787946943	0.0181768787946943
0.984288330412333	0.715374895426268	0.0183533533460991	0.0183533533460991
0.984259621343474	0.715317073964073	0.0185298278975039	0.0185298278975039
0.984230880033377	0.715259187786475	0.0187063024489086	0.0187063024489086
0.984202106409726	0.715201236748455	0.0188827770003134	0.0188827770003134
0.984173300399965	0.715143220704505	0.0190592515517182	0.0190592515517182
0.98414446193129	0.715085139508624	0.019235726103123	0.019235726103123
0.984115590930653	0.715026993014323	0.0194122006545278	0.0194122006545278
0.984086687324759	0.714968781074615	0.0195886752059326	0.0195886752059326
0.984057751040066	0.714910503542017	0.0197651497573374	0.0197651497573374
0.984028782002782	0.714852160268549	0.0199416243087422	0.0199416243087422
0.983999780138865	0.714793751105726	0.020118098860147	0.020118098860147
0.983970745374022	0.714735275904562	0.0202945734115518	0.0202945734115518
0.983941677633707	0.714676734515565	0.0204710479629566	0.0204710479629566
0.983912576843122	0.714618126788734	0.0206475225143614	0.0206475225143614
0.983883442927212	0.714559452573557	0.0208239970657662	0.0208239970657662
0.983854275810668	0.71450071171901	0.021000471617171	0.021000471617171
0.983825075417924	0.714441904073554	0.0211769461685758	0.0211769461685758
0.983795841673154	0.714383029485132	0.0213534207199806	0.0213534207199806
0.983766574500275	0.714324087801168	0.0215298952713854	0.0215298952713854
0.983737273822943	0.714265078868563	0.0217063698227902	0.0217063698227902
0.983707939564551	0.714206002533693	0.021882844374195	0.021882844374195
0.983678571648229	0.714146858642408	0.0220593189255998	0.0220593189255998
0.983649169996844	0.714087647040028	0.0222357934770046	0.0222357934770046
0.983619734532999	0.714028367571341	0.0224122680284094	0.0224122680284094
0.983590265179026	0.713969020080602	0.0225887425798142	0.0225887425798142
0.983560761856994	0.713909604411527	0.022765217131219	0.022765217131219
0.983531224488701	0.713850120407294	0.0229416916826238	0.0229416916826238
0.983501652995674	0.713790567910541	0.0231181662340286	0.0231181662340286
0.983472047299169	0.713730946763358	0.0232946407854334	0.0232946407854334
0.98344240732017	0.713671256807291	0.0234711153368382	0.0234711153368382
0.983412732979386	0.713611497883337	0.023647589888243	0.023647589888243
0.983383024197252	0.713551669831941	0.0238240644396478	0.0238240644396478
0.983353280893926	0.713491772492991	0.0240005389910526	0.0240005389910526
0.983323502989286	0.713431805705821	0.0241770135424574	0.0241770135424574
0.983293690402934	0.713371769309205	0.0243534880938622	0.0243534880938622
0.983263843054191	0.713311663141354	0.024529962645267	0.024529962645267
0.983233960862093	0.713251487039915	0.0247064371966718	0.0247064371966718
0.983204043745398	0.713191240841969	0.0248829117480766	0.0248829117480766
0.983174091622576	0.713130924384023	0.0250593862994814	0.0250593862994814
0.983144104411813	0.713070537502016	0.0252358608508862	0.0252358608508862
0.983114082031007	0.713010080031309	0.025412335402291	0.025412335402291
0.983084024397768	0.712949551806685	0.0255888099536958	0.0255888099536958
0.983053931429416	0.712888952662347	0.0257652845051006	0.0257652845051006
0.983023803042981	0.712828282431915	0.0259417590565054	0.0259417590565054
0.982993639155199	0.712767540948421	0.0261182336079102	0.0261182336079102
0.982963439682514	0.712706728044311	0.026294708159315	0.026294708159315
0.982933204541073	0.712645843551436	0.0264711827107198	0.0264711827107198
0.982902933646727	0.712584887301055	0.0266476572621246	0.0266476572621246
0.98287262691503	0.712523859123828	0.0268241318135294	0.0268241318135294
0.982842284261235	0.712462758849815	0.0270006063649342	0.0270006063649342
0.982811905600295	0.712401586308475	0.027177080916339	0.027177080916339
0.98278149084686	0.712340341328659	0.0273535554677438	0.0273535554677438
0.982751039915278	0.71227902373861	0.0275300300191486	0.0275300300191486
0.982720552719591	0.71221763336596	0.0277065045705534	0.0277065045705534
0.982690029173533	0.712156170037725	0.0278829791219582	0.0278829791219582
0.982659469190532	0.712094633580306	0.028059453673363	0.028059453673363
0.982628872683706	0.71203302381948	0.0282359282247678	0.0282359282247678
0.982598239565861	0.711971340580404	0.0284124027761726	0.0284124027761726
0.982567569749492	0.711909583687608	0.0285888773275774	0.0285888773275774
0.982536863146779	0.711847752964991	0.0287653518789822	0.0287653518789822
0.982506119669586	0.711785848235822	0.028941826430387	0.028941826430387
0.982475339229462	0.711723869322733	0.0291183009817918	0.0291183009817918
0.982444521737635	0.711661816047718	0.0292947755331966	0.0292947755331966
0.982413667105016	0.71159968823213	0.0294712500846014	0.0294712500846014
0.982382775242191	0.711537485696676	0.0296477246360062	0.0296477246360062
0.982351846059426	0.711475208261418	0.029824199187411	0.029824199187411
0.98232087946666	0.711412855745765	0.0300006737388158	0.0300006737388158
0.982289875373507	0.711350427968473	0.0301771482902206	0.0301771482902206
0.982258833689252	0.711287924747641	0.0303536228416254	0.0303536228416254
0.982227754322853	0.711225345900706	0.0305300973930302	0.0305300973930302
0.982196637182934	0.711162691244444	0.0307065719444349	0.0307065719444349
0.982165482177789	0.711099960594964	0.0308830464958397	0.0308830464958397
0.982134289215376	0.711037153767703	0.0310595210472445	0.0310595210472445
0.982103058203317	0.710974270577427	0.0312359955986493	0.0312359955986493
0.982071789048898	0.710911310838224	0.0314124701500541	0.0314124701500541
0.982040481659065	0.710848274363504	0.0315889447014589	0.0315889447014589
0.982009135940423	0.710785160965993	0.0317654192528637	0.0317654192528637
0.981977751799235	0.71072197045773	0.0319418938042685	0.0319418938042685
0.98194632914142	0.710658702650064	0.0321183683556733	0.0321183683556733
0.98191486787255	0.710595357353653	0.0322948429070781	0.0322948429070781
0.981883367897851	0.710531934378457	0.0324713174584829	0.0324713174584829
0.981851829122198	0.710468433533735	0.0326477920098877	0.0326477920098877
0.981820251450118	0.710404854628044	0.0328242665612925	0.0328242665612925
0.981788634785782	0.710341197469235	0.0330007411126973	0.0330007411126973
0.981756979033008	0.710277461864447	0.0331772156641021	0.0331772156641021
0.981725284095259	0.710213647620104	0.0333536902155069	0.0333536902155069
0.981693549875638	0.710149754541917	0.0335301647669117	0.0335301647669117
0.98166177627689	0.710085782434871	0.0337066393183165	0.0337066393183165
0.981629963201397	0.710021731103231	0.0338831138697213	0.0338831138697213
0.981598110551178	0.709957600350529	0.0340595884211261	0.0340595884211261
0.98156621822789	0.709893389979571	0.0342360629725309	0.0342360629725309
0.981534286132818	0.709829099792422	0.0344125375239357	0.0344125375239357
0.981502314166881	0.709764729590412	0.0345890120753405	0.0345890120753405
0.981470302230629	0.709700279174127	0.0347654866267453	0.0347654866267453
0.981438250224237	0.709635748343406	0.0349419611781501	0.0349419611781501
0.981406158047506	0.709571136897339	0.0351184357295549	0.0351184357295549
0.981374025599862	0.709506444634261	0.0352949102809597	0.0352949102809597
0.981341852780353	0.70944167135175	0.0354713848323645	0.0354713848323645
0.981309639487645	0.709376816846622	0.0356478593837693	0.0356478593837693
0.981277385620025	0.709311880914929	0.0358243339351741	0.0358243339351741
0.981245091075395	0.709246863351952	0.0360008084865789	0.0360008084865789
0.98121275575127	0.709181763952201	0.0361772830379837	0.0361772830379837
0.98118037954478	0.709116582509407	0.0363537575893885	0.0363537575893885
0.981147962352664	0.709051318816522	0.0365302321407933	0.0365302321407933
0.981115504071268	0.708985972665712	0.0367067066921981	0.0367067066921981
0.981083004596547	0.708920543848355	0.0368831812436029	0.0368831812436029
0.98105046382406	0.708855032155036	0.0370596557950077	0.0370596557950077
0.981017881648967	0.708789437375543	0.0372361303464125	0.0372361303464125
0.980985257966029	0.708723759298863	0.0374126048978173	0.0374126048978173
0.980952592669607	0.70865799771318	0.0375890794492221	0.0375890794492221
0.980919885653657	0.708592152405866	0.0377655540006269	0.0377655540006269
0.980887136811728	0.708526223163482	0.0379420285520317	0.0379420285520317
0.980854346036964	0.708460209771772	0.0381185031034365	0.0381185031034365
0.980821513222097	0.708394112015656	0.0382949776548413	0.0382949776548413
0.980788638259448	0.708327929679232	0.0384714522062461	0.0384714522062461
0.980755721040924	0.708261662545764	0.0386479267576509	0.0386479267576509
0.980722761458016	0.708195310397687	0.0388244013090557	0.0388244013090557
0.980689759401795	0.708128873016592	0.0390008758604605	0.0390008758604605
0.980656714762914	0.708062350183232	0.0391773504118653	0.0391773504118653
0.980623627431603	0.70799574167751	0.0393538249632701	0.0393538249632701
0.980590497297664	0.707929047278478	0.0395302995146749	0.0395302995146749
0.980557324250475	0.707862266764334	0.0397067740660797	0.0397067740660797
0.980524108178986	0.707795399912414	0.0398832486174845	0.0398832486174845
0.980490848971711	0.707728446499189	0.0400597231688893	0.0400597231688893
0.980457546516735	0.707661406300261	0.0402361977202941	0.0402361977202941
0.980424200701703	0.707594279090361	0.0404126722716989	0.0404126722716989
0.980390811413826	0.707527064643337	0.0405891468231037	0.0405891468231037
0.980357378539871	0.707459762732158	0.0407656213745085	0.0407656213745085
0.980323901966163	0.707392373128905	0.0409420959259133	0.0409420959259133
0.980290381578584	0.707324895604765	0.0411185704773181	0.0411185704773181
0.980256817262566	0.707257329930029	0.0412950450287229	0.0412950450287229
0.980223208903093	0.707189675874089	0.0414715195801277	0.0414715195801277
0.980189556384695	0.707121933205428	0.0416479941315325	0.0416479941315325
0.980155859591449	0.707054101691618	0.0418244686829373	0.0418244686829373
0.980122118406975	0.706986181099318	0.0420009432343421	0.0420009432343421
0.980088332714434	0.706918171194265	0.0421774177857469	0.0421774177857469
0.980054502396524	0.706850071741269	0.0423538923371517	0.0423538923371517
0.980020627335479	0.706781882504213	0.0425303668885565	0.0425303668885565
0.979986707413069	0.706713603246043	0.0427068414399613	0.0427068414399613
0.979952742510591	0.706645233728764	0.0428833159913661	0.0428833159913661
0.979918732508873	0.706576773713439	0.0430597905427708	0.0430597905427708
0.979884677288269	0.706508222960178	0.0432362650941756	0.0432362650941756
0.979850576728655	0.706439581228137	0.0434127396455804	0.0434127396455804
0.979816430709429	0.706370848275511	0.0435892141969852	0.0435892141969852
0.979782239109508	0.706302023859533	0.04376568874839	0.04376568874839
0.979748001807322	0.706233107736461	0.0439421632997948	0.0439421632997948
0.979713718680817	0.70616409966158	0.0441186378511996	0.0441186378511996
0.979679389607449	0.706094999389194	0.0442951124026044	0.0442951124026044
0.979645014464182	0.70602580667262	0.0444715869540092	0.0444715869540092
0.979610593127484	0.705956521264185	0.044648061505414	0.044648061505414
0.979576125473327	0.705887142915218	0.0448245360568188	0.0448245360568188
0.979541611377182	0.705817671376047	0.0450010106082236	0.0450010106082236
0.979507050714019	0.705748106395992	0.0451774851596284	0.0451774851596284
0.979472443358301	0.70567844772336	0.0453539597110332	0.0453539597110332
0.979437789183984	0.70560869510544	0.045530434262438	0.045530434262438
0.979403088064513	0.705538848288497	0.0457069088138428	0.0457069088138428
0.979368339872818	0.705468907017767	0.0458833833652476	0.0458833833652476
0.979333544481314	0.705398871037451	0.0460598579166524	0.0460598579166524
0.979298701761897	0.70532874009071	0.0462363324680572	0.0462363324680572
0.97926381158594	0.705258513919657	0.046412807019462	0.046412807019462
0.979228873824291	0.705188192265354	0.0465892815708668	0.0465892815708668
0.979193888347271	0.705117774867807	0.0467657561222716	0.0467657561222716
0.979158855024671	0.705047261465956	0.0469422306736764	0.0469422306736764
0.979123773725747	0.704976651797674	0.0471187052250812	0.0471187052250812
0.97908864431922	0.704905945599757	0.047295179776486	0.047295179776486
0.97905346667327	0.704835142607923	0.0474716543278908	0.0474716543278908
0.979018240655536	0.704764242556799	0.0476481288792956	0.0476481288792956
0.978982966133111	0.704693245179923	0.0478246034307004	0.0478246034307004
0.97894764297254	0.704622150209733	0.0480010779821052	0.0480010779821052
0.978912271039818	0.70455095737756	0.04817755253351	0.04817755253351
0.978876850200383	0.704479666413627	0.0483540270849148	0.0483540270849148
0.978841380319118	0.70440827704704	0.0485305016363196	0.0485305016363196
0.978805861260343	0.704336789005778	0.0487069761877244	0.0487069761877244
0.978770292887817	0.704265202016694	0.0488834507391292	0.0488834507391292
0.978734675064731	0.704193515805505	0.049059925290534	0.049059925290534
0.978699007653705	0.704121730096784	0.0492363998419388	0.0492363998419388
0.978663290516789	0.704049844613957	0.0494128743933436	0.0494128743933436
0.978627523515455	0.703977859079296	0.0495893489447484	0.0495893489447484
0.978591706510594	0.70390577321391	0.0497658234961532	0.0497658234961532
0.978555839362516	0.703833586737741	0.049942298047558	0.049942298047558
0.978519921930946	0.703761299369556	0.0501187725989628	0.0501187725989628
0.978483954075018	0.703688910826943	0.0502952471503676	0.0502952471503676
0.978447935653275	0.703616420826302	0.0504717217017724	0.0504717217017724
0.978411866523662	0.703543829082837	0.0506481962531772	0.0506481962531772
0.978375746543527	0.703471135310553	0.050824670804582	0.050824670804582
0.978339575569614	0.703398339222248	0.0510011453559868	0.0510011453559868
0.978303353458063	0.703325440529503	0.0511776199073916	0.0511776199073916
0.978267080064401	0.70325243894268	0.0513540944587964	0.0513540944587964
0.978230755243545	0.703179334170913	0.0515305690102012	0.0515305690102012
0.978194378849795	0.703106125922099	0.051707043561606	0.051707043561606
0.978157950736832	0.703032813902895	0.0518835181130108	0.0518835181130108
0.978121470757713	0.702959397818707	0.0520599926644156	0.0520599926644156
0.978084938764866	0.702885877373685	0.0522364672158204	0.0522364672158204
0.978048354610093	0.702812252270718	0.0524129417672252	0.0524129417672252
0.978011718144557	0.702738522211421	0.05258941631863	0.05258941631863
0.977975029218788	0.702664686896133	0.0527658908700348	0.0527658908700348
0.977938287682672	0.702590746023909	0.0529423654214396	0.0529423654214396
0.977901493385449	0.702516699292507	0.0531188399728444	0.0531188399728444
0.977864646175714	0.702442546398391	0.0532953145242492	0.0532953145242492
0.977827745901406	0.702368287036712	0.053471789075654	0.053471789075654
0.977790792409809	0.702293920901311	0.0536482636270588	0.0536482636270588
0.977753785547549	0.702219447684702	0.0538247381784636	0.0538247381784636
0.977716725160586	0.702144867078072	0.0540012127298684	0.0540012127298684
0.977679611094212	0.702070178771269	0.0541776872812732	0.0541776872812732
0.977642443193049	0.701995382452796	0.054354161832678	0.054354161832678
0.977605221301044	0.701920477809802	0.0545306363840828	0.0545306363840828
0.977567945261463	0.701845464528075	0.0547071109354876	0.0547071109354876
0.97753061491689	0.701770342292033	0.0548835854868924	0.0548835854868924
0.977493230109222	0.701695110784719	0.0550600600382972	0.0550600600382972
0.977455790679664	0.70161976968779	0.055236534589702	0.055236534589702
0.977418296468726	0.701544318681508	0.0554130091411068	0.0554130091411068
0.977380747316219	0.701468757444737	0.0555894836925116	0.0555894836925116
0.977343143061251	0.701393085654928	0.0557659582439163	0.0557659582439163
0.977305483542222	0.701317302988117	0.0559424327953211	0.0559424327953211
0.977267768596819	0.701241409118912	0.0561189073467259	0.0561189073467259
0.977229998062016	0.701165403720488	0.0562953818981307	0.0562953818981307
0.977192171774066	0.701089286464577	0.0564718564495355	0.0564718564495355
0.977154289568495	0.701013057021457	0.0566483310009403	0.0566483310009403
0.977116351280104	0.700936715059949	0.0568248055523451	0.0568248055523451
0.977078356742959	0.700860260247403	0.0570012801037499	0.0570012801037499
0.977040305790391	0.700783692249695	0.0571777546551547	0.0571777546551547
0.977002198254986	0.700707010731212	0.0573542292065595	0.0573542292065595
0.976964033968586	0.700630215354846	0.0575307037579643	0.0575307037579643
0.976925812762284	0.700553305781986	0.0577071783093691	0.0577071783093691
0.976887534466416	0.700476281672509	0.0578836528607739	0.0578836528607739
0.976849198910558	0.70039914268477	0.0580601274121787	0.0580601274121787
0.976810805923524	0.700321888475591	0.0582366019635835	0.0582366019635835
0.976772355333359	0.700244518700256	0.0584130765149883	0.0584130765149883
0.976733846967333	0.700167033012499	0.0585895510663931	0.0585895510663931
0.976695280651941	0.700089431064497	0.0587660256177979	0.0587660256177979
0.976656656212894	0.700011712506856	0.0589425001692027	0.0589425001692027
0.976617973475116	0.699933876988606	0.0591189747206075	0.0591189747206075
0.976579232262739	0.699855924157192	0.0592954492720123	0.0592954492720123
0.976540432399099	0.69977785365846	0.0594719238234171	0.0594719238234171
0.97650157370673	0.69969966513665	0.0596483983748219	0.0596483983748219
0.976462656007358	0.699621358234388	0.0598248729262267	0.0598248729262267
0.976423679121901	0.699542932592673	0.0600013474776315	0.0600013474776315
0.976384642870459	0.699464387850867	0.0601778220290363	0.0601778220290363
0.976345547072311	0.699385723646691	0.0603542965804411	0.0603542965804411
0.976306391545909	0.699306939616205	0.0605307711318459	0.0605307711318459
0.976267176108875	0.699228035393808	0.0607072456832507	0.0607072456832507
0.976227900577994	0.699149010612219	0.0608837202346555	0.0608837202346555
0.976188564769211	0.699069864902476	0.0610601947860603	0.0610601947860603
0.976149168497623	0.698990597893915	0.0612366693374651	0.0612366693374651
0.976109711577476	0.69891120921417	0.0614131438888699	0.0614131438888699
0.976070193822157	0.698831698489155	0.0615896184402747	0.0615896184402747
0.976030615044194	0.698752065343056	0.0617660929916795	0.0617660929916795
0.975990975055245	0.698672309398322	0.0619425675430843	0.0619425675430843
0.975951273666096	0.698592430275652	0.0621190420944891	0.0621190420944891
0.975911510686654	0.698512427593985	0.0622955166458939	0.0622955166458939
0.975871685925943	0.698432300970489	0.0624719911972987	0.0624719911972987
0.975831799192098	0.698352050020549	0.0626484657487035	0.0626484657487035
0.975791850292357	0.698271674357758	0.0628249403001083	0.0628249403001083
0.975751839033061	0.698191173593905	0.0630014148515131	0.0630014148515131
0.975711765219641	0.698110547338963	0.0631778894029179	0.0631778894029179
0.97567162865662	0.698029795201079	0.0633543639543227	0.0633543639543227
0.975631429147601	0.697948916786559	0.0635308385057275	0.0635308385057275
0.975591166495265	0.697867911699863	0.0637073130571323	0.0637073130571323
0.975550840501365	0.697786779543587	0.0638837876085371	0.0638837876085371
0.975510450966718	0.697705519918455	0.0640602621599419	0.0640602621599419
0.9754699976912	0.697624132423305	0.0642367367113467	0.0642367367113467
0.975429480473741	0.697542616655081	0.0644132112627515	0.0644132112627515
0.975388899112319	0.697460972208816	0.0645896858141563	0.0645896858141563
0.975348253403952	0.697379198677622	0.0647661603655611	0.0647661603655611
0.975307543144696	0.697297295652678	0.0649426349169659	0.0649426349169659
0.975266768129633	0.69721526272322	0.0651191094683707	0.0651191094683707
0.97522592815287	0.697133099476524	0.0652955840197755	0.0652955840197755
0.975185023007531	0.697050805497898	0.0654720585711803	0.0654720585711803
0.975144052485749	0.696968380370665	0.0656485331225851	0.0656485331225851
0.975103016378662	0.696885823676154	0.0658250076739899	0.0658250076739899
0.975061914476408	0.696803134993686	0.0660014822253947	0.0660014822253947
0.975020746568113	0.696720313900562	0.0661779567767995	0.0661779567767995
0.974979512441889	0.696637359972048	0.0663544313282043	0.0663544313282043
0.974938211884829	0.696554272781363	0.0665309058796091	0.0665309058796091
0.974896844682994	0.696471051899667	0.0667073804310139	0.0667073804310139
0.974855410621414	0.696387696896044	0.0668838549824187	0.0668838549824187
0.974813909484074	0.696304207337495	0.0670603295338234	0.0670603295338234
0.974772341053914	0.696220582788919	0.0672368040852283	0.0672368040852283
0.974730705112816	0.696136822813099	0.067413278636633	0.067413278636633
0.974689001441604	0.696052926970695	0.0675897531880379	0.0675897531880379
0.97464722982003	0.695968894820222	0.0677662277394426	0.0677662277394426
0.974605390026772	0.69588472591804	0.0679427022908475	0.0679427022908475
0.974563481839425	0.695800419818341	0.0681191768422522	0.0681191768422522
0.974521505034493	0.695715976073133	0.0682956513936571	0.0682956513936571
0.974479459387385	0.695631394232227	0.0684721259450618	0.0684721259450618
0.974437344672405	0.695546673843218	0.0686486004964666	0.0686486004964666
0.974395160662747	0.69546181445148	0.0688250750478714	0.0688250750478714
0.974352907130483	0.69537681560014	0.0690015495992762	0.0690015495992762
0.974310583846564	0.695291676830073	0.069178024150681	0.069178024150681
0.974268190580802	0.695206397679881	0.0693544987020858	0.0693544987020858
0.974225727101874	0.69512097768588	0.0695309732534906	0.0695309732534906
0.974183193177303	0.695035416382086	0.0697074478048954	0.0697074478048954
0.97414058857346	0.694949713300198	0.0698839223563002	0.0698839223563002
0.97409791305555	0.694863867969581	0.070060396907705	0.070060396907705
0.974055166387608	0.694777879917257	0.0702368714591098	0.0702368714591098
0.974012348332488	0.694691748667881	0.0704133460105146	0.0704133460105146
0.973969458651859	0.694605473743733	0.0705898205619194	0.0705898205619194
0.973926497106192	0.694519054664694	0.0707662951133242	0.0707662951133242
0.973883463454759	0.694432490948239	0.070942769664729	0.070942769664729
0.973840357455616	0.694345782109413	0.0711192442161338	0.0711192442161338
0.973797178865604	0.69425892766082	0.0712957187675386	0.0712957187675386
0.973753927440334	0.694171927112601	0.0714721933189434	0.0714721933189434
0.973710602934181	0.694084779972426	0.0716486678703482	0.0716486678703482
0.973667205100279	0.693997485745468	0.071825142421753	0.071825142421753
0.973623733690505	0.693910043934392	0.0720016169731578	0.0720016169731578
0.973580188455478	0.693822454039337	0.0721780915245626	0.0721780915245626
0.973536569144547	0.693734715557896	0.0723545660759674	0.0723545660759674
0.973492875505782	0.693646827985102	0.0725310406273722	0.0725310406273722
0.973449107285967	0.693558790813411	0.072707515178777	0.072707515178777
0.973405264230588	0.693470603532681	0.0728839897301818	0.0728839897301818
