0.90164624619956	0.567651474836257	0.00175206442310432	0.00175206442310432
0.901621535678957	0.567598069834451	0.00181046657054113	0.00181046657054113
0.901596798878	0.567544609633554	0.00186886871797794	0.00186886871797794
0.901572035741714	0.567491094119339	0.00192727086541475	0.00192727086541475
0.901547246214953	0.567437523177228	0.00198567301285156	0.00198567301285156
0.901522430242397	0.567383896692285	0.00204407516028837	0.00204407516028837
0.901497587768554	0.567330214549215	0.00210247730772519	0.00210247730772519
0.901472718737759	0.567276476632365	0.002160879455162	0.002160879455162
0.90144782309417	0.567222682825721	0.00221928160259881	0.00221928160259881
0.90142290078177	0.567168833012907	0.00227768375003562	0.00227768375003562
0.901397951744368	0.567114927077182	0.00233608589747243	0.00233608589747243
0.901372975925593	0.56706096490144	0.00239448804490924	0.00239448804490924
0.901347973268898	0.56700694636821	0.00245289019234605	0.00245289019234605
0.901322943717558	0.566952871359649	0.00251129233978286	0.00251129233978286
0.901297887214667	0.566898739757547	0.00256969448721967	0.00256969448721967
0.901272803703142	0.56684455144332	0.00262809663465648	0.00262809663465648
0.901247693125717	0.566790306298015	0.00268649878209329	0.00268649878209329
0.901222555424944	0.566736004202299	0.0027449009295301	0.0027449009295301
0.901197390543196	0.566681645036466	0.00280330307696691	0.00280330307696691
0.901172198422659	0.566627228680432	0.00286170522440372	0.00286170522440372
0.901146979005339	0.566572755013733	0.00292010737184054	0.00292010737184054
0.901121732233056	0.566518223915525	0.00297850951927735	0.00297850951927735
0.901096458047442	0.566463635264579	0.00303691166671416	0.00303691166671416
0.901071156389948	0.566408988939283	0.00309531381415097	0.00309531381415097
0.901045827201835	0.566354284817642	0.00315371596158778	0.00315371596158778
0.901020470424175	0.566299522777268	0.00321211810902459	0.00321211810902459
0.900995085997856	0.566244702695388	0.0032705202564614	0.0032705202564614
0.900969673863573	0.566189824448838	0.00332892240389821	0.00332892240389821
0.900944233961831	0.566134887914058	0.00338732455133502	0.00338732455133502
0.900918766232947	0.566079892967099	0.00344572669877183	0.00344572669877183
0.900893270617042	0.566024839483612	0.00350412884620864	0.00350412884620864
0.90086774705405	0.565969727338852	0.00356253099364545	0.00356253099364545
0.900842195483706	0.565914556407676	0.00362093314108226	0.00362093314108226
0.900816615845555	0.565859326564539	0.00367933528851907	0.00367933528851907
0.900791008078944	0.565804037683492	0.00373773743595589	0.00373773743595589
0.900765372123027	0.565748689638184	0.0037961395833927	0.0037961395833927
0.900739707916758	0.565693282301858	0.00385454173082951	0.00385454173082951
0.900714015398897	0.565637815547346	0.00391294387826632	0.00391294387826632
0.900688294508003	0.565582289247075	0.00397134602570313	0.00397134602570313
0.900662545182437	0.565526703273057	0.00402974817313994	0.00402974817313994
0.900636767360359	0.565471057496892	0.00408815032057675	0.00408815032057675
0.900610960979728	0.565415351789767	0.00414655246801356	0.00414655246801356
0.900585125978304	0.565359586022449	0.00420495461545037	0.00420495461545037
0.900559262293639	0.565303760065289	0.00426335676288718	0.00426335676288718
0.900533369863087	0.565247873788218	0.00432175891032399	0.00432175891032399
0.900507448623793	0.565191927060743	0.0043801610577608	0.0043801610577608
0.9004814985127	0.565135919751948	0.00443856320519761	0.00443856320519761
0.900455519466542	0.565079851730492	0.00449696535263442	0.00449696535263442
0.900429511421848	0.565023722864606	0.00455536750007124	0.00455536750007124
0.900403474314937	0.56496753302209	0.00461376964750805	0.00461376964750805
0.900377408081921	0.564911282070315	0.00467217179494486	0.00467217179494486
0.900351312658701	0.564854969876217	0.00473057394238167	0.00473057394238167
0.900325187980967	0.564798596306299	0.00478897608981848	0.00478897608981848
0.900299033984197	0.564742161226624	0.00484737823725529	0.00484737823725529
0.900272850603658	0.56468566450282	0.0049057803846921	0.0049057803846921
0.900246637774403	0.56462910600007	0.00496418253212891	0.00496418253212891
0.900220395431268	0.564572485583117	0.00502258467956572	0.00502258467956572
0.900194123508876	0.564515803116259	0.00508098682700253	0.00508098682700253
0.900167821941634	0.564459058463347	0.00513938897443934	0.00513938897443934
0.900141490663729	0.564402251487782	0.00519779112187615	0.00519779112187615
0.900115129609132	0.564345382052517	0.00525619326931296	0.00525619326931296
0.900088738711593	0.564288450020052	0.00531459541674977	0.00531459541674977
0.900062317904644	0.56423145525243	0.00537299756418659	0.00537299756418659
0.900035867121594	0.56417439761124	0.0054313997116234	0.0054313997116234
0.900009386295529	0.564117276957612	0.00548980185906021	0.00548980185906021
0.899982875359314	0.564060093152214	0.00554820400649702	0.00554820400649702
0.899956334245588	0.564002846055252	0.00560660615393383	0.00560660615393383
0.899929762886766	0.563945535526469	0.00566500830137064	0.00566500830137064
0.899903161215036	0.56388816142514	0.00572341044880745	0.00572341044880745
0.899876529162359	0.56383072361007	0.00578181259624426	0.00578181259624426
0.899849866660468	0.563773221939594	0.00584021474368107	0.00584021474368107
0.899823173640866	0.563715656271575	0.00589861689111788	0.00589861689111788
0.899796450034828	0.5636580264634	0.00595701903855469	0.00595701903855469
0.899769695773393	0.563600332371978	0.0060154211859915	0.0060154211859915
0.899742910787374	0.56354257385374	0.00607382333342831	0.00607382333342831
0.899716095007344	0.563484750764636	0.00613222548086512	0.00613222548086512
0.899689248363647	0.563426862960129	0.00619062762830193	0.00619062762830193
0.899662370786389	0.5633689102952	0.00624902977573875	0.00624902977573875
0.899635462205439	0.563310892624341	0.00630743192317556	0.00630743192317556
0.899608522550429	0.563252809801551	0.00636583407061237	0.00636583407061237
0.899581551750753	0.563194661680341	0.00642423621804918	0.00642423621804918
0.899554549735565	0.563136448113724	0.00648263836548599	0.00648263836548599
0.899527516433776	0.563078168954218	0.0065410405129228	0.0065410405129228
0.899500451774059	0.563019824053841	0.00659944266035961	0.00659944266035961
0.899473355684841	0.56296141326411	0.00665784480779642	0.00665784480779642
0.899446228094305	0.562902936436037	0.00671624695523323	0.00671624695523323
0.89941906893039	0.562844393420132	0.00677464910267004	0.00677464910267004
0.899391878120788	0.562785784066392	0.00683305125010685	0.00683305125010685
0.899364655592943	0.562727108224306	0.00689145339754366	0.00689145339754366
0.899337401274052	0.562668365742851	0.00694985554498047	0.00694985554498047
0.89931011509106	0.562609556470487	0.00700825769241728	0.00700825769241728
0.899282796970662	0.562550680255157	0.0070666598398541	0.0070666598398541
0.899255446839302	0.562491736944285	0.00712506198729091	0.00712506198729091
0.89922806462317	0.562432726384772	0.00718346413472772	0.00718346413472772
0.899200650248201	0.562373648422994	0.00724186628216453	0.00724186628216453
0.899173203640076	0.562314502904801	0.00730026842960134	0.00730026842960134
0.899145724724217	0.562255289675513	0.00735867057703815	0.00735867057703815
0.899118213425791	0.562196008579919	0.00741707272447496	0.00741707272447496
0.899090669669703	0.562136659462272	0.00747547487191177	0.00747547487191177
0.8990630933806	0.562077242166289	0.00753387701934858	0.00753387701934858
0.899035484482866	0.562017756535149	0.00759227916678539	0.00759227916678539
0.899007842900623	0.561958202411488	0.0076506813142222	0.0076506813142222
0.89898016855773	0.561898579637397	0.00770908346165901	0.00770908346165901
0.89895246137778	0.561838888054424	0.00776748560909582	0.00776748560909582
0.898924721284098	0.561779127503562	0.00782588775653264	0.00782588775653264
0.898896948199744	0.561719297825258	0.00788428990396945	0.00788428990396945
0.898869142047509	0.561659398859401	0.00794269205140626	0.00794269205140626
0.898841302749912	0.561599430445324	0.00800109419884307	0.00800109419884307
0.898813430229202	0.561539392421801	0.00805949634627988	0.00805949634627988
0.898785524407354	0.561479284627043	0.00811789849371669	0.00811789849371669
0.898757585206073	0.561419106898698	0.0081763006411535	0.0081763006411535
0.898729612546784	0.561358859073844	0.00823470278859031	0.00823470278859031
0.898701606350638	0.561298540988992	0.00829310493602712	0.00829310493602712
0.898673566538508	0.561238152480078	0.00835150708346393	0.00835150708346393
0.898645493030989	0.561177693382464	0.00840990923090074	0.00840990923090074
0.898617385748393	0.561117163530934	0.00846831137833755	0.00846831137833755
0.898589244610752	0.561056562759689	0.00852671352577436	0.00852671352577436
0.898561069537815	0.56099589090235	0.00858511567321117	0.00858511567321117
0.898532860449048	0.560935147791951	0.00864351782064798	0.00864351782064798
0.898504617263627	0.560874333260934	0.0087019199680848	0.0087019199680848
0.898476339900446	0.560813447141153	0.00876032211552161	0.00876032211552161
0.898448028278107	0.560752489263865	0.00881872426295842	0.00881872426295842
0.898419682314925	0.560691459459732	0.00887712641039523	0.00887712641039523
0.898391301928921	0.560630357558813	0.00893552855783204	0.00893552855783204
0.898362887037827	0.560569183390567	0.00899393070526885	0.00899393070526885
0.898334437559077	0.560507936783845	0.00905233285270566	0.00905233285270566
0.898305953409812	0.56044661756689	0.00911073500014247	0.00911073500014247
0.898277434506878	0.560385225567334	0.00916913714757928	0.00916913714757928
0.898248880766819	0.560323760612194	0.00922753929501609	0.00922753929501609
0.898220292105882	0.560262222527868	0.0092859414424529	0.0092859414424529
0.898191668440012	0.560200611140137	0.00934434358988971	0.00934434358988971
0.898163009684853	0.560138926274156	0.00940274573732652	0.00940274573732652
0.898134315755744	0.560077167754454	0.00946114788476334	0.00946114788476334
0.898105586567718	0.560015335404932	0.00951955003220014	0.00951955003220014
0.898076822035502	0.559953429048857	0.00957795217963696	0.00957795217963696
0.898048022073516	0.559891448508863	0.00963635432707377	0.00963635432707377
0.898019186595867	0.559829393606942	0.00969475647451058	0.00969475647451058
0.897990315516355	0.559767264164449	0.00975315862194739	0.00975315862194739
0.897961408748463	0.55970506000209	0.0098115607693842	0.0098115607693842
0.897932466205363	0.559642780939927	0.00986996291682101	0.00986996291682101
0.897903487799909	0.559580426797369	0.00992836506425782	0.00992836506425782
0.89787447344464	0.559517997393172	0.00998676721169463	0.00998676721169463
0.897845423051773	0.559455492545435	0.0100451693591314	0.0100451693591314
0.897816336533207	0.559392912071595	0.0101035715065683	0.0101035715065683
0.897787213800519	0.559330255788429	0.0101619736540051	0.0101619736540051
0.897758054764961	0.559267523512043	0.0102203758014419	0.0102203758014419
0.897728859337461	0.559204715057878	0.0102787779488787	0.0102787779488787
0.897699627428621	0.559141830240697	0.0103371800963155	0.0103371800963155
0.897670358948712	0.55907886887459	0.0103955822437523	0.0103955822437523
0.897641053807678	0.559015830772966	0.0104539843911891	0.0104539843911891
0.897611711915131	0.55895271574855	0.0105123865386259	0.0105123865386259
0.897582333180347	0.558889523613382	0.0105707886860627	0.0105707886860627
0.897552917512272	0.558826254178813	0.0106291908334995	0.0106291908334995
0.897523464819511	0.558762907255497	0.0106875929809364	0.0106875929809364
0.897493975010334	0.558699482653397	0.0107459951283732	0.0107459951283732
0.89746444799267	0.558635980181771	0.01080439727581	0.01080439727581
0.897434883674106	0.558572399649176	0.0108627994232468	0.0108627994232468
0.897405281961888	0.558508740863463	0.0109212015706836	0.0109212015706836
0.897375642762916	0.558445003631771	0.0109796037181204	0.0109796037181204
0.897345965983742	0.558381187760525	0.0110380058655572	0.0110380058655572
0.897316251530571	0.558317293055434	0.011096408012994	0.011096408012994
0.89728649930926	0.558253319321484	0.0111548101604308	0.0111548101604308
0.897256709225311	0.55818926636294	0.0112132123078677	0.0112132123078677
0.897226881183874	0.558125133983335	0.0112716144553045	0.0112716144553045
0.897197015089744	0.558060921985473	0.0113300166027413	0.0113300166027413
0.89716711084736	0.557996630171421	0.0113884187501781	0.0113884187501781
0.897137168360799	0.557932258342508	0.0114468208976149	0.0114468208976149
0.897107187533782	0.557867806299319	0.0115052230450517	0.0115052230450517
0.897077168269663	0.557803273841695	0.0115636251924885	0.0115636251924885
0.897047110471434	0.557738660768724	0.0116220273399253	0.0116220273399253
0.897017014041723	0.557673966878743	0.0116804294873621	0.0116804294873621
0.896986878882785	0.557609191969329	0.011738831634799	0.011738831634799
0.896956704896512	0.557544335837298	0.0117972337822358	0.0117972337822358
0.896926491984418	0.557479398278702	0.0118556359296726	0.0118556359296726
0.896896240047647	0.557414379088823	0.0119140380771094	0.0119140380771094
0.896865948986967	0.557349278062169	0.0119724402245462	0.0119724402245462
0.89683561870277	0.557284094992472	0.012030842371983	0.012030842371983
0.896805249095067	0.557218829672685	0.0120892445194198	0.0120892445194198
0.896774840063488	0.557153481894972	0.0121476466668566	0.0121476466668566
0.896744391507281	0.557088051450713	0.0122060488142934	0.0122060488142934
0.896713903325309	0.557022538130491	0.0122644509617302	0.0122644509617302
0.896683375416047	0.556956941724096	0.0123228531091671	0.0123228531091671
0.896652807677583	0.556891262020514	0.0123812552566039	0.0123812552566039
0.896622200007612	0.556825498807928	0.0124396574040407	0.0124396574040407
0.896591552303438	0.556759651873712	0.0124980595514775	0.0124980595514775
0.896560864461969	0.556693721004426	0.0125564616989143	0.0125564616989143
0.896530136379716	0.556627705985813	0.0126148638463511	0.0126148638463511
0.896499367952792	0.556561606602796	0.0126732659937879	0.0126732659937879
0.896468559076909	0.556495422639469	0.0127316681412247	0.0127316681412247
0.896437709647374	0.5564291538791	0.0127900702886615	0.0127900702886615
0.896406819559092	0.556362800104121	0.0128484724360984	0.0128484724360984
0.896375888706558	0.556296361096124	0.0129068745835352	0.0129068745835352
0.896344916983859	0.556229836635863	0.012965276730972	0.012965276730972
0.896313904284672	0.556163226503239	0.0130236788784088	0.0130236788784088
0.896282850502256	0.556096530477306	0.0130820810258456	0.0130820810258456
0.89625175552946	0.55602974833626	0.0131404831732824	0.0131404831732824
0.896220619258711	0.555962879857438	0.0131988853207192	0.0131988853207192
0.896189441582017	0.555895924817312	0.013257287468156	0.013257287468156
0.896158222390965	0.555828882991483	0.0133156896155928	0.0133156896155928
0.896126961576716	0.555761754154681	0.0133740917630297	0.0133740917630297
0.896095659030006	0.555694538080756	0.0134324939104665	0.0134324939104665
0.896064314641141	0.555627234542676	0.0134908960579033	0.0134908960579033
0.896032928299995	0.555559843312522	0.0135492982053401	0.0135492982053401
0.896001499896011	0.555492364161481	0.0136077003527769	0.0136077003527769
0.895970029318195	0.555424796859844	0.0136661025002137	0.0136661025002137
0.895938516455115	0.555357141177003	0.0137245046476505	0.0137245046476505
0.895906961194899	0.555289396881441	0.0137829067950873	0.0137829067950873
0.895875363425233	0.555221563740731	0.0138413089425241	0.0138413089425241
0.895843723033357	0.55515364152153	0.0138997110899609	0.0138997110899609
0.895812039906065	0.555085629989576	0.0139581132373978	0.0139581132373978
0.895780313929701	0.55501752890968	0.0140165153848346	0.0140165153848346
0.895748544990157	0.554949338045723	0.0140749175322714	0.0140749175322714
0.89571673297287	0.554881057160653	0.0141333196797082	0.0141333196797082
0.895684877762821	0.554812686016474	0.014191721827145	0.014191721827145
0.895652979244532	0.554744224374248	0.0142501239745818	0.0142501239745818
0.895621037302063	0.554675671994087	0.0143085261220186	0.0143085261220186
0.895589051819009	0.554607028635145	0.0143669282694554	0.0143669282694554
0.895557022678501	0.55453829405562	0.0144253304168922	0.0144253304168922
0.895524949763199	0.554469468012741	0.0144837325643291	0.0144837325643291
0.895492832955291	0.554400550262769	0.0145421347117659	0.0145421347117659
0.895460672136491	0.554331540560988	0.0146005368592027	0.0146005368592027
0.895428467188039	0.554262438661702	0.0146589390066395	0.0146589390066395
0.895396217990693	0.554193244318229	0.0147173411540763	0.0147173411540763
0.89536392442473	0.554123957282894	0.0147757433015131	0.0147757433015131
0.895331586369943	0.554054577307027	0.0148341454489499	0.0148341454489499
0.895299203705637	0.553985104140957	0.0148925475963867	0.0148925475963867
0.895266776310629	0.553915537534002	0.0149509497438235	0.0149509497438235
0.895234304063243	0.55384587723447	0.0150093518912603	0.0150093518912603
0.895201786841308	0.553776122989651	0.0150677540386972	0.0150677540386972
0.895169224522155	0.553706274545809	0.015126156186134	0.015126156186134
0.895136616982615	0.55363633164818	0.0151845583335708	0.0151845583335708
0.895103964099017	0.553566294040965	0.0152429604810076	0.0152429604810076
0.895071265747182	0.553496161467324	0.0153013626284444	0.0153013626284444
0.895038521802425	0.553425933669372	0.0153597647758812	0.0153597647758812
0.895005732139549	0.55335561038817	0.015418166923318	0.015418166923318
0.894972896632841	0.553285191363724	0.0154765690707548	0.0154765690707548
0.894940015156074	0.553214676334974	0.0155349712181916	0.0155349712181916
0.894907087582499	0.553144065039794	0.0155933733656285	0.0155933733656285
0.894874113784846	0.553073357214978	0.0156517755130653	0.0156517755130653
0.894841093635318	0.553002552596245	0.0157101776605021	0.0157101776605021
0.894808027005592	0.552931650918223	0.0157685798079389	0.0157685798079389
0.894774913766811	0.552860651914448	0.0158269819553757	0.0158269819553757
0.894741753789586	0.552789555317359	0.0158853841028125	0.0158853841028125
0.894708546943989	0.552718360858288	0.0159437862502493	0.0159437862502493
0.894675293099554	0.552647068267457	0.0160021883976861	0.0160021883976861
0.894641992125271	0.552575677273971	0.0160605905451229	0.0160605905451229
0.894608643889582	0.552504187605811	0.0161189926925598	0.0161189926925598
0.894575248260384	0.552432598989829	0.0161773948399966	0.0161773948399966
0.894541805105017	0.552360911151741	0.0162357969874334	0.0162357969874334
0.89450831429027	0.552289123816123	0.0162941991348702	0.0162941991348702
0.89447477568237	0.552217236706398	0.016352601282307	0.016352601282307
0.894441189146986	0.552145249544839	0.0164110034297438	0.0164110034297438
0.89440755454922	0.552073162052555	0.0164694055771806	0.0164694055771806
0.894373871753607	0.552000973949488	0.0165278077246174	0.0165278077246174
0.89434014062411	0.551928684954405	0.0165862098720542	0.0165862098720542
0.89430636102412	0.551856294784895	0.0166446120194911	0.0166446120194911
0.894272532816449	0.551783803157356	0.0167030141669279	0.0167030141669279
0.894238655863328	0.551711209786993	0.0167614163143647	0.0167614163143647
0.894204730026405	0.551638514387812	0.0168198184618015	0.0168198184618015
0.89417075516674	0.551565716672609	0.0168782206092383	0.0168782206092383
0.894136731144804	0.551492816352967	0.0169366227566751	0.0169366227566751
0.894102657820473	0.551419813139247	0.0169950249041119	0.0169950249041119
0.894068535053025	0.551346706740583	0.0170534270515487	0.0170534270515487
0.894034362701138	0.551273496864872	0.0171118291989855	0.0171118291989855
0.894000140622886	0.55120018321877	0.0171702313464223	0.0171702313464223
0.893965868675736	0.551126765507685	0.0172286334938592	0.0172286334938592
0.893931546716544	0.551053243435767	0.017287035641296	0.017287035641296
0.893897174601549	0.550979616705902	0.0173454377887328	0.0173454377887328
0.893862752186376	0.550905885019709	0.0174038399361696	0.0174038399361696
0.893828279326025	0.550832048077524	0.0174622420836064	0.0174622420836064
0.893793755874874	0.550758105578403	0.0175206442310432	0.0175206442310432
0.893759181686669	0.550684057220105	0.01757904637848	0.01757904637848
0.893724556614526	0.550609902699091	0.0176374485259168	0.0176374485259168
0.893689880510925	0.550535641710516	0.0176958506733536	0.0176958506733536
0.893655153227705	0.550461273948218	0.0177542528207905	0.0177542528207905
0.893620374616062	0.550386799104713	0.0178126549682273	0.0178126549682273
0.893585544526547	0.550312216871187	0.0178710571156641	0.0178710571156641
0.893550662809057	0.550237526937488	0.0179294592631009	0.0179294592631009
0.893515729312837	0.550162728992119	0.0179878614105377	0.0179878614105377
0.893480743886472	0.550087822722228	0.0180462635579745	0.0180462635579745
0.893445706377886	0.550012807813605	0.0181046657054113	0.0181046657054113
0.893410616634337	0.549937683950667	0.0181630678528481	0.0181630678528481
0.893375474502411	0.549862450816457	0.0182214700002849	0.0182214700002849
0.893340279828022	0.549787108092632	0.0182798721477218	0.0182798721477218
0.893305032456407	0.549711655459455	0.0183382742951586	0.0183382742951586
0.893269732232118	0.549636092595787	0.0183966764425954	0.0183966764425954
0.893234378999024	0.549560419179083	0.0184550785900322	0.0184550785900322
0.893198972600304	0.549484634885376	0.018513480737469	0.018513480737469
0.893163512878441	0.549408739389276	0.0185718828849058	0.0185718828849058
0.893127999675223	0.549332732363957	0.0186302850323426	0.0186302850323426
0.893092432831733	0.54925661348115	0.0186886871797794	0.0186886871797794
0.89305681218835	0.549180382411134	0.0187470893272162	0.0187470893272162
0.893021137584742	0.549104038822731	0.018805491474653	0.018805491474653
0.892985408859861	0.54902758238329	0.0188638936220899	0.0188638936220899
0.892949625851941	0.548951012758687	0.0189222957695267	0.0189222957695267
0.892913788398493	0.548874329613308	0.0189806979169635	0.0189806979169635
0.892877896336302	0.548797532610047	0.0190391000644003	0.0190391000644003
0.892841949501417	0.548720621410293	0.0190975022118371	0.0190975022118371
0.892805947729156	0.548643595673921	0.0191559043592739	0.0191559043592739
0.892769890854091	0.548566455059286	0.0192143065067107	0.0192143065067107
0.892733778710055	0.548489199223213	0.0192727086541475	0.0192727086541475
0.892697611130125	0.548411827820983	0.0193311108015843	0.0193311108015843
0.892661387946629	0.548334340506332	0.0193895129490212	0.0193895129490212
0.892625108991135	0.548256736931435	0.019447915096458	0.019447915096458
0.892588774094446	0.548179016746899	0.0195063172438948	0.0195063172438948
0.8925523830866	0.548101179601755	0.0195647193913316	0.0195647193913316
0.89251593579686	0.548023225143447	0.0196231215387684	0.0196231215387684
0.892479432053715	0.54794515301782	0.0196815236862052	0.0196815236862052
0.892442871684868	0.547866962869116	0.019739925833642	0.019739925833642
0.892406254517241	0.54778865433996	0.0197983279810788	0.0197983279810788
0.892369580376959	0.54771022707135	0.0198567301285156	0.0198567301285156
0.892332849089355	0.547631680702651	0.0199151322759525	0.0199151322759525
0.892296060478958	0.54755301487158	0.0199735344233893	0.0199735344233893
0.892259214369494	0.5474742292142	0.0200319365708261	0.0200319365708261
0.892222310583876	0.547395323364909	0.0200903387182629	0.0200903387182629
0.892185348944203	0.547316296956427	0.0201487408656997	0.0201487408656997
0.89214832927175	0.547237149619789	0.0202071430131365	0.0202071430131365
0.892111251386969	0.547157880984335	0.0202655451605733	0.0202655451605733
0.892074115109482	0.547078490677696	0.0203239473080101	0.0203239473080101
0.892036920258071	0.546998978325787	0.0203823494554469	0.0203823494554469
0.891999666650679	0.546919343552795	0.0204407516028837	0.0204407516028837
0.891962354104404	0.546839585981168	0.0204991537503206	0.0204991537503206
0.89192498243549	0.546759705231605	0.0205575558977574	0.0205575558977574
0.891887551459325	0.546679700923044	0.0206159580451942	0.0206159580451942
0.891850060990434	0.546599572672654	0.020674360192631	0.020674360192631
0.891812510842475	0.546519320095821	0.0207327623400678	0.0207327623400678
0.891774900828234	0.546438942806137	0.0207911644875046	0.0207911644875046
0.891737230759615	0.546358440415391	0.0208495666349414	0.0208495666349414
0.891699500447641	0.546277812533556	0.0209079687823782	0.0209079687823782
0.891661709702446	0.546197058768779	0.020966370929815	0.020966370929815
0.891623858333265	0.546116178727366	0.0210247730772519	0.0210247730772519
0.891585946148436	0.546035172013777	0.0210831752246887	0.0210831752246887
0.89154797295539	0.545954038230608	0.0211415773721255	0.0211415773721255
0.891509938560643	0.545872776978583	0.0211999795195623	0.0211999795195623
0.891471842769797	0.545791387856542	0.0212583816669991	0.0212583816669991
0.891433685387526	0.545709870461425	0.0213167838144359	0.0213167838144359
0.891395466217579	0.545628224388267	0.0213751859618727	0.0213751859618727
0.891357185062767	0.54554644923018	0.0214335881093095	0.0214335881093095
0.891318841724958	0.545464544578345	0.0214919902567463	0.0214919902567463
0.891280436005077	0.545382510021994	0.0215503924041832	0.0215503924041832
0.891241967703091	0.545300345148406	0.02160879455162	0.02160879455162
0.891203436618009	0.545218049542888	0.0216671966990568	0.0216671966990568
0.891164842547877	0.545135622788762	0.0217255988464936	0.0217255988464936
0.891126185289765	0.545053064467359	0.0217840009939304	0.0217840009939304
0.891087464639768	0.544970374158	0.0218424031413672	0.0218424031413672
0.891048680392994	0.544887551437984	0.021900805288804	0.021900805288804
0.891009832343563	0.544804595882578	0.0219592074362408	0.0219592074362408
0.890970920284595	0.544721507065001	0.0220176095836776	0.0220176095836776
0.890931944008209	0.544638284556412	0.0220760117311144	0.0220760117311144
0.890892903305513	0.544554927925898	0.0221344138785513	0.0221344138785513
0.890853797966598	0.544471436740458	0.0221928160259881	0.0221928160259881
0.890814627780532	0.54438781056499	0.0222512181734249	0.0222512181734249
0.890775392535354	0.544304048962279	0.0223096203208617	0.0223096203208617
0.890736092018065	0.544220151492983	0.0223680224682985	0.0223680224682985
0.890696726014624	0.544136117715618	0.0224264246157353	0.0224264246157353
0.890657294309939	0.544051947186545	0.0224848267631721	0.0224848267631721
0.890617796687863	0.543967639459956	0.0225432289106089	0.0225432289106089
0.890578232931181	0.543883194087857	0.0226016310580457	0.0226016310580457
0.890538602821612	0.543798610620059	0.0226600332054826	0.0226600332054826
0.890498906139794	0.543713888604159	0.0227184353529194	0.0227184353529194
0.890459142665281	0.54362902758553	0.0227768375003562	0.0227768375003562
0.890419312176534	0.543544027107299	0.022835239647793	0.022835239647793
0.890379414450915	0.543458886710341	0.0228936417952298	0.0228936417952298
0.890339449264681	0.543373605933259	0.0229520439426666	0.0229520439426666
0.890299416392973	0.543288184312367	0.0230104460901034	0.0230104460901034
0.890259315609811	0.543202621381683	0.0230688482375402	0.0230688482375402
0.890219146688086	0.543116916672903	0.023127250384977	0.023127250384977
0.890178909399554	0.543031069715396	0.0231856525324139	0.0231856525324139
0.890138603514826	0.542945080036181	0.0232440546798507	0.0232440546798507
0.890098228803361	0.542858947159916	0.0233024568272875	0.0233024568272875
0.890057785033459	0.542772670608877	0.0233608589747243	0.0233608589747243
0.890017271972255	0.542686249902948	0.0234192611221611	0.0234192611221611
0.889976689385705	0.542599684559603	0.0234776632695979	0.0234776632695979
0.889936037038586	0.542512974093887	0.0235360654170347	0.0235360654170347
0.889895314694483	0.542426118018403	0.0235944675644715	0.0235944675644715
0.889854522115781	0.542339115843294	0.0236528697119083	0.0236528697119083
0.889813659063659	0.542251967076229	0.0237112718593451	0.0237112718593451
0.889772725298082	0.542164671222381	0.023769674006782	0.023769674006782
0.88973172057779	0.542077227784416	0.0238280761542188	0.0238280761542188
0.889690644660293	0.54198963626247	0.0238864783016556	0.0238864783016556
0.889649497301858	0.54190189615414	0.0239448804490924	0.0239448804490924
0.889608278257507	0.541814006954456	0.0240032825965292	0.0240032825965292
0.889566987281004	0.541725968155876	0.024061684743966	0.024061684743966
