0.900112944994003	0.535061165289519	0.00185995419459393	0.00185995419459393
0.900086094927679	0.535007371412298	0.00191022322688025	0.00191022322688025
0.900059216882844	0.534953521528908	0.00196049225916657	0.00196049225916657
0.900032310801166	0.534899615522606	0.0020107612914529	0.0020107612914529
0.90000537662413	0.534845653276289	0.00206103032373922	0.00206103032373922
0.899978414293039	0.534791634672482	0.00211129935602554	0.00211129935602554
0.899951423749011	0.534737559593344	0.00216156838831186	0.00216156838831186
0.89992440493298	0.534683427920666	0.00221183742059819	0.00221183742059819
0.899897357785692	0.534629239535864	0.00226210645288451	0.00226210645288451
0.899870282247709	0.534574994319982	0.00231237548517083	0.00231237548517083
0.899843178259406	0.53452069215369	0.00236264451745715	0.00236264451745715
0.899816045760967	0.534466332917282	0.00241291354974348	0.00241291354974348
0.89978888469239	0.534411916490672	0.0024631825820298	0.0024631825820298
0.899761694993483	0.534357442753397	0.00251345161431612	0.00251345161431612
0.899734476603862	0.534302911584613	0.00256372064660244	0.00256372064660244
0.899707229462954	0.534248322863092	0.00261398967888877	0.00261398967888877
0.899679953509992	0.534193676467221	0.00266425871117509	0.00266425871117509
0.899652648684018	0.534138972275004	0.00271452774346141	0.00271452774346141
0.899625314923878	0.534084210164055	0.00276479677574773	0.00276479677574773
0.899597952168226	0.5340293900116	0.00281506580803406	0.00281506580803406
0.899570560355519	0.533974511694474	0.00286533484032038	0.00286533484032038
0.899543139424019	0.533919575089119	0.0029156038726067	0.0029156038726067
0.899515689311791	0.533864580071585	0.00296587290489302	0.00296587290489302
0.899488209956701	0.533809526517523	0.00301614193717935	0.00301614193717935
0.899460701296417	0.533754414302188	0.00306641096946567	0.00306641096946567
0.899433163268408	0.533699243300437	0.00311668000175199	0.00311668000175199
0.899405595809943	0.533644013386725	0.00316694903403831	0.00316694903403831
0.899377998858088	0.533588724435103	0.00321721806632464	0.00321721806632464
0.899350372349709	0.533533376319221	0.00326748709861096	0.00326748709861096
0.899322716221467	0.53347796891232	0.00331775613089728	0.00331775613089728
0.899295030409821	0.533422502087234	0.0033680251631836	0.0033680251631836
0.899267314851026	0.533366975716388	0.00341829419546993	0.00341829419546993
0.899239569481128	0.533311389671795	0.00346856322775625	0.00346856322775625
0.899211794235969	0.533255743825056	0.00351883226004257	0.00351883226004257
0.899183989051185	0.533200038047356	0.00356910129232889	0.00356910129232889
0.899156153862201	0.533144272209464	0.00361937032461522	0.00361937032461522
0.899128288604235	0.533088446181731	0.00366963935690154	0.00366963935690154
0.899100393212292	0.533032559834086	0.00371990838918786	0.00371990838918786
0.899072467621171	0.532976613036036	0.00377017742147418	0.00377017742147418
0.899044511765454	0.532920605656668	0.00382044645376051	0.00382044645376051
0.899016525579514	0.532864537564638	0.00387071548604683	0.00387071548604683
0.898988508997507	0.532808408628178	0.00392098451833315	0.00392098451833315
0.898960461953379	0.532752218715088	0.00397125355061947	0.00397125355061947
0.898932384380855	0.532695967692739	0.00402152258290579	0.00402152258290579
0.898904276213448	0.532639655428068	0.00407179161519212	0.00407179161519212
0.898876137384451	0.532583281787576	0.00412206064747844	0.00412206064747844
0.89884796782694	0.532526846637328	0.00417232967976476	0.00417232967976476
0.898819767473771	0.53247034984295	0.00422259871205108	0.00422259871205108
0.898791536257579	0.532413791269627	0.00427286774433741	0.00427286774433741
0.89876327411078	0.532357170782101	0.00432313677662373	0.00432313677662373
0.898734980965565	0.532300488244669	0.00437340580891005	0.00437340580891005
0.898706656753903	0.532243743521184	0.00442367484119637	0.00442367484119637
0.89867830140754	0.532186936475046	0.0044739438734827	0.0044739438734827
0.898649914857996	0.532130066969209	0.00452421290576902	0.00452421290576902
0.898621497036564	0.53207313486617	0.00457448193805534	0.00457448193805534
0.89859304787431	0.532016140027975	0.00462475097034166	0.00462475097034166
0.898564567302073	0.531959082316213	0.00467502000262799	0.00467502000262799
0.898536055250462	0.531901961592012	0.00472528903491431	0.00472528903491431
0.898507511649856	0.531844777716041	0.00477555806720063	0.00477555806720063
0.898478936430403	0.531787530548507	0.00482582709948695	0.00482582709948695
0.898450329522019	0.531730219949151	0.00487609613177328	0.00487609613177328
0.898421690854385	0.531672845777249	0.0049263651640596	0.0049263651640596
0.89839302035695	0.531615407891607	0.00497663419634592	0.00497663419634592
0.898364317958926	0.531557906150559	0.00502690322863224	0.00502690322863224
0.89833558358929	0.531500340411968	0.00507717226091857	0.00507717226091857
0.898306817176781	0.53144271053322	0.00512744129320489	0.00512744129320489
0.898278018649899	0.531385016371226	0.00517771032549121	0.00517771032549121
0.898249187936905	0.531327257782417	0.00522797935777753	0.00522797935777753
0.89822032496582	0.53126943462274	0.00527824839006386	0.00527824839006386
0.898191429664421	0.531211546747661	0.00532851742235018	0.00532851742235018
0.898162501960244	0.531153594012161	0.0053787864546365	0.0053787864546365
0.898133541780582	0.531095576270729	0.00542905548692282	0.00542905548692282
0.898104549052481	0.531037493377368	0.00547932451920915	0.00547932451920915
0.898075523702743	0.530979345185586	0.00552959355149547	0.00552959355149547
0.89804646565792	0.530921131548398	0.00557986258378179	0.00557986258378179
0.898017374844318	0.53086285231832	0.00563013161606811	0.00563013161606811
0.897988251187993	0.530804507347372	0.00568040064835444	0.00568040064835444
0.89795909461475	0.530746096487069	0.00573066968064076	0.00573066968064076
0.897929905050144	0.530687619588425	0.00578093871292708	0.00578093871292708
0.897900682419474	0.530629076501949	0.0058312077452134	0.0058312077452134
0.897871426647789	0.530570467077637	0.00588147677749972	0.00588147677749972
0.897842137659879	0.530511791164981	0.00593174580978605	0.00593174580978605
0.89781281538028	0.530453048612955	0.00598201484207237	0.00598201484207237
0.897783459733271	0.53039423927002	0.00603228387435869	0.00603228387435869
0.89775407064287	0.530335362984119	0.00608255290664501	0.00608255290664501
0.897724648032838	0.530276419602676	0.00613282193893134	0.00613282193893134
0.897695191826674	0.530217408972592	0.00618309097121766	0.00618309097121766
0.897665701947613	0.530158330940243	0.00623336000350398	0.00623336000350398
0.897636178318629	0.53009918535148	0.0062836290357903	0.0062836290357903
0.897606620862431	0.530039972051621	0.00633389806807663	0.00633389806807663
0.897577029501462	0.529980690885456	0.00638416710036295	0.00638416710036295
0.897547404157896	0.529921341697239	0.00643443613264927	0.00643443613264927
0.897517744753643	0.529861924330686	0.00648470516493559	0.00648470516493559
0.89748805121034	0.529802438628975	0.00653497419722192	0.00653497419722192
0.897458323449354	0.529742884434744	0.00658524322950824	0.00658524322950824
0.897428561391781	0.529683261590083	0.00663551226179456	0.00663551226179456
0.897398764958443	0.52962356993654	0.00668578129408088	0.00668578129408088
0.897368934069888	0.529563809315108	0.00673605032636721	0.00673605032636721
0.897339068646388	0.529503979566234	0.00678631935865353	0.00678631935865353
0.897309168607938	0.529444080529807	0.00683658839093985	0.00683658839093985
0.897279233874255	0.52938411204516	0.00688685742322617	0.00688685742322617
0.897249264364775	0.529324073951068	0.0069371264555125	0.0069371264555125
0.897219259998656	0.52926396608574	0.00698739548779882	0.00698739548779882
0.89718922069477	0.529203788286825	0.00703766452008514	0.00703766452008514
0.897159146371709	0.529143540391402	0.00708793355237146	0.00708793355237146
0.897129036947778	0.52908322223598	0.00713820258465778	0.00713820258465778
0.897098892340996	0.529022833656497	0.00718847161694411	0.00718847161694411
0.897068712469096	0.528962374488314	0.00723874064923043	0.00723874064923043
0.89703849724952	0.528901844566214	0.00728900968151675	0.00728900968151675
0.897008246599422	0.5288412437244	0.00733927871380308	0.00733927871380308
0.896977960435662	0.528780571796492	0.0073895477460894	0.0073895477460894
0.89694763867481	0.528719828615523	0.00743981677837572	0.00743981677837572
0.896917281233138	0.528659014013938	0.00749008581066204	0.00749008581066204
0.896886888026626	0.528598127823587	0.00754035484294836	0.00754035484294836
0.896856458970955	0.528537169875731	0.00759062387523469	0.00759062387523469
0.896825993981506	0.528476140001029	0.00764089290752101	0.00764089290752101
0.896795492973364	0.528415038029541	0.00769116193980733	0.00769116193980733
0.896764955861309	0.528353863790727	0.00774143097209365	0.00774143097209365
0.896734382559821	0.528292617113436	0.00779170000437998	0.00779170000437998
0.896703772983074	0.528231297825913	0.0078419690366663	0.0078419690366663
0.896673127044936	0.528169905755788	0.00789223806895262	0.00789223806895262
0.896642444658969	0.52810844073008	0.00794250710123894	0.00794250710123894
0.896611725738427	0.528046902575186	0.00799277613352527	0.00799277613352527
0.896580970196253	0.527985291116886	0.00804304516581159	0.00804304516581159
0.896550177945078	0.527923606180337	0.00809331419809791	0.00809331419809791
0.896519348897222	0.527861847590067	0.00814358323038424	0.00814358323038424
0.896488482964687	0.527800015169977	0.00819385226267056	0.00819385226267056
0.896457580059164	0.527738108743334	0.00824412129495688	0.00824412129495688
0.896426640092021	0.527676128132772	0.0082943903272432	0.0082943903272432
0.896395662974311	0.527614073160283	0.00834465935952952	0.00834465935952952
0.896364648616766	0.527551943647222	0.00839492839181585	0.00839492839181585
0.896333596929793	0.527489739414296	0.00844519742410217	0.00844519742410217
0.896302507823479	0.527427460281565	0.00849546645638849	0.00849546645638849
0.896271381207583	0.527365106068439	0.00854573548867481	0.00854573548867481
0.896240216991538	0.527302676593675	0.00859600452096114	0.00859600452096114
0.89620901508445	0.52724017167537	0.00864627355324746	0.00864627355324746
0.896177775395094	0.527177591130963	0.00869654258553378	0.00869654258553378
0.896146497831913	0.527114934777229	0.0087468116178201	0.0087468116178201
0.896115182303016	0.527052202430277	0.00879708065010643	0.00879708065010643
0.896083828716181	0.526989393905544	0.00884734968239275	0.00884734968239275
0.896052436978845	0.526926509017796	0.00889761871467907	0.00889761871467907
0.89602100699811	0.526863547581122	0.00894788774696539	0.00894788774696539
0.895989538680736	0.526800509408931	0.00899815677925172	0.00899815677925172
0.895958031933145	0.526737394313948	0.00904842581153804	0.00904842581153804
0.895926486661412	0.526674202108214	0.00909869484382436	0.00909869484382436
0.89589490277127	0.526610932603077	0.00914896387611068	0.00914896387611068
0.895863280168105	0.526547585609195	0.00919923290839701	0.00919923290839701
0.895831618756954	0.526484160936528	0.00924950194068333	0.00924950194068333
0.895799918442506	0.526420658394335	0.00929977097296965	0.00929977097296965
0.895768179129096	0.526357077791174	0.00935004000525597	0.00935004000525597
0.895736400720708	0.526293418934895	0.00940030903754229	0.00940030903754229
0.89570458312097	0.526229681632636	0.00945057806982862	0.00945057806982862
0.895672726233153	0.526165865690824	0.00950084710211494	0.00950084710211494
0.89564082996017	0.526101970915166	0.00955111613440126	0.00955111613440126
0.895608894204573	0.526037997110651	0.00960138516668758	0.00960138516668758
0.895576918868554	0.525973944081541	0.00965165419897391	0.00965165419897391
0.895544903853938	0.52590981163137	0.00970192323126023	0.00970192323126023
0.895512849062188	0.525845599562941	0.00975219226354655	0.00975219226354655
0.895480754394395	0.525781307678323	0.00980246129583287	0.00980246129583287
0.895448619751285	0.525716935778844	0.0098527303281192	0.0098527303281192
0.895416445033209	0.52565248366509	0.00990299936040552	0.00990299936040552
0.89538423014015	0.5255879511369	0.00995326839269184	0.00995326839269184
0.89535197497171	0.525523337993364	0.0100035374249782	0.0100035374249782
0.895319679427119	0.525458644032818	0.0100538064572645	0.0100538064572645
0.895287343405226	0.525393869052838	0.0101040754895508	0.0101040754895508
0.895254966804501	0.525329012850242	0.0101543445218371	0.0101543445218371
0.89522254952303	0.52526407522108	0.0102046135541235	0.0102046135541235
0.895190091458516	0.525199055960636	0.0102548825864098	0.0102548825864098
0.895157592508274	0.525133954863416	0.0103051516186961	0.0103051516186961
0.895125052569232	0.525068771723155	0.0103554206509824	0.0103554206509824
0.895092471537928	0.525003506332802	0.0104056896832687	0.0104056896832687
0.895059849310507	0.524938158484524	0.0104559587155551	0.0104559587155551
0.89502718578272	0.5248727279697	0.0105062277478414	0.0105062277478414
0.894994480849923	0.524807214578913	0.0105564967801277	0.0105564967801277
0.894961734407071	0.524741618101953	0.010606765812414	0.010606765812414
0.894928946348723	0.524675938327807	0.0106570348447004	0.0106570348447004
0.894896116569031	0.524610175044656	0.0107073038769867	0.0107073038769867
0.894863244961747	0.524544328039876	0.010757572909273	0.010757572909273
0.894830331420213	0.524478397100025	0.0108078419415593	0.0108078419415593
0.894797375837366	0.524412382010848	0.0108581109738456	0.0108581109738456
0.894764378105729	0.524346282557266	0.010908380006132	0.010908380006132
0.894731338117416	0.524280098523375	0.0109586490384183	0.0109586490384183
0.894698255764123	0.524213829692442	0.0110089180707046	0.0110089180707046
0.894665130937131	0.524147475846898	0.0110591871029909	0.0110591871029909
0.894631963527302	0.524081036768338	0.0111094561352773	0.0111094561352773
0.894598753425077	0.524014512237512	0.0111597251675636	0.0111597251675636
0.894565500520471	0.523947902034324	0.0112099941998499	0.0112099941998499
0.894532204703078	0.523881205937827	0.0112602632321362	0.0112602632321362
0.89449886586206	0.523814423726217	0.0113105322644225	0.0113105322644225
0.894465483886152	0.523747555176832	0.0113608012967089	0.0113608012967089
0.894432058663656	0.523680600066141	0.0114110703289952	0.0114110703289952
0.894398590082439	0.523613558169749	0.0114613393612815	0.0114613393612815
0.894365078029932	0.523546429262383	0.0115116083935678	0.0115116083935678
0.894331522393126	0.523479213117895	0.0115618774258542	0.0115618774258542
0.894297923058573	0.523411909509252	0.0116121464581405	0.0116121464581405
0.89426427991238	0.523344518208534	0.0116624154904268	0.0116624154904268
0.894230592840208	0.523277038986929	0.0117126845227131	0.0117126845227131
0.89419686172727	0.52320947161473	0.0117629535549994	0.0117629535549994
0.89416308645833	0.523141815861326	0.0118132225872858	0.0118132225872858
0.894129266917697	0.5230740714952	0.0118634916195721	0.0118634916195721
0.894095402989225	0.523006238283927	0.0119137606518584	0.0119137606518584
0.894061494556313	0.522938315994164	0.0119640296841447	0.0119640296841447
0.894027541501896	0.522870304391647	0.0120142987164311	0.0120142987164311
0.89399354370845	0.522802203241188	0.0120645677487174	0.0120645677487174
0.893959501057985	0.522734012306668	0.0121148367810037	0.0121148367810037
0.893925413432043	0.522665731351035	0.01216510581329	0.01216510581329
0.893891280711696	0.522597360136293	0.0122153748455764	0.0122153748455764
0.893857102777545	0.522528898423505	0.0122656438778627	0.0122656438778627
0.893822879509716	0.522460345972781	0.012315912910149	0.012315912910149
0.893788610787856	0.522391702543277	0.0123661819424353	0.0123661819424353
0.893754296491135	0.522322967893189	0.0124164509747216	0.0124164509747216
0.893719936498237	0.522254141779748	0.012466720007008	0.012466720007008
0.893685530687365	0.522185223959214	0.0125169890392943	0.0125169890392943
0.893651078936231	0.522116214186871	0.0125672580715806	0.0125672580715806
0.893616581122059	0.522047112217023	0.0126175271038669	0.0126175271038669
0.893582037121578	0.521977917802988	0.0126677961361533	0.0126677961361533
0.893547446811025	0.521908630697091	0.0127180651684396	0.0127180651684396
0.893512810066136	0.521839250650662	0.0127683342007259	0.0127683342007259
0.893478126762148	0.52176977741403	0.0128186032330122	0.0128186032330122
0.893443396773792	0.521700210736513	0.0128688722652985	0.0128688722652985
0.893408619975295	0.52163055036642	0.0129191412975849	0.0129191412975849
0.893373796240376	0.521560796051039	0.0129694103298712	0.0129694103298712
0.893338925442239	0.521490947536635	0.0130196793621575	0.0130196793621575
0.893304007453577	0.521421004568445	0.0130699483944438	0.0130699483944438
0.893269042146563	0.521350966890669	0.0131202174267302	0.0131202174267302
0.893234029392852	0.521280834246466	0.0131704864590165	0.0131704864590165
0.893198969063576	0.521210606377953	0.0132207554913028	0.0132207554913028
0.893163861029339	0.52114028302619	0.0132710245235891	0.0132710245235891
0.89312870516022	0.521069863931183	0.0133212935558754	0.0133212935558754
0.893093501325763	0.520999348831872	0.0133715625881618	0.0133715625881618
0.893058249394981	0.52092873746613	0.0134218316204481	0.0134218316204481
0.893022949236348	0.520858029570754	0.0134721006527344	0.0134721006527344
0.892987600717797	0.52078722488146	0.0135223696850207	0.0135223696850207
0.892952203706719	0.520716323132877	0.0135726387173071	0.0135726387173071
0.89291675806996	0.520645324058541	0.0136229077495934	0.0136229077495934
0.892881263673813	0.520574227390892	0.0136731767818797	0.0136731767818797
0.892845720384023	0.52050303286126	0.013723445814166	0.013723445814166
0.892810128065779	0.520431740199868	0.0137737148464523	0.0137737148464523
0.892774486583708	0.520360349135822	0.0138239838787387	0.0138239838787387
0.892738795801881	0.520288859397101	0.013874252911025	0.013874252911025
0.892703055583801	0.520217270710559	0.0139245219433113	0.0139245219433113
0.892667265792405	0.520145582801911	0.0139747909755976	0.0139747909755976
0.892631426290058	0.520073795395732	0.014025060007884	0.014025060007884
0.892595536938551	0.520001908215447	0.0140753290401703	0.0140753290401703
0.8925595975991	0.519929920983328	0.0141255980724566	0.0141255980724566
0.892523608132339	0.519857833420484	0.0141758671047429	0.0141758671047429
0.892487568398317	0.519785645246857	0.0142261361370292	0.0142261361370292
0.8924514782565	0.519713356181215	0.0142764051693156	0.0142764051693156
0.892415337565761	0.519640965941145	0.0143266742016019	0.0143266742016019
0.89237914618438	0.519568474243046	0.0143769432338882	0.0143769432338882
0.892342903970039	0.519495880802124	0.0144272122661745	0.0144272122661745
0.892306610779824	0.519423185332383	0.0144774812984609	0.0144774812984609
0.892270266470213	0.51935038754662	0.0145277503307472	0.0145277503307472
0.89223387089708	0.519277487156419	0.0145780193630335	0.0145780193630335
0.892197423915687	0.519204483872139	0.0146282883953198	0.0146282883953198
0.892160925380683	0.519131377402916	0.0146785574276062	0.0146785574276062
0.892124375146099	0.519058167456645	0.0147288264598925	0.0147288264598925
0.892087773065346	0.518984853739985	0.0147790954921788	0.0147790954921788
0.892051118991211	0.51891143595834	0.0148293645244651	0.0148293645244651
0.892014412775852	0.518837913815863	0.0148796335567514	0.0148796335567514
0.891977654270796	0.51876428701544	0.0149299025890378	0.0149299025890378
0.891940843326936	0.518690555258687	0.0149801716213241	0.0149801716213241
0.891903979794526	0.518616718245944	0.0150304406536104	0.0150304406536104
0.891867063523176	0.518542775676264	0.0150807096858967	0.0150807096858967
0.891830094361852	0.518468727247407	0.0151309787181831	0.0151309787181831
0.89179307215887	0.518394572655835	0.0151812477504694	0.0151812477504694
0.891755996761892	0.518320311596702	0.0152315167827557	0.0152315167827557
0.891718868017922	0.518245943763845	0.015281785815042	0.015281785815042
0.891681685773306	0.518171468849781	0.0153320548473283	0.0153320548473283
0.891644449873722	0.518096886545697	0.0153823238796147	0.0153823238796147
0.891607160164182	0.518022196541439	0.015432592911901	0.015432592911901
0.891569816489023	0.517947398525512	0.0154828619441873	0.0154828619441873
0.891532418691907	0.517872492185063	0.0155331309764736	0.0155331309764736
0.891494966615817	0.517797477205882	0.01558340000876	0.01558340000876
0.891457460103049	0.517722353272386	0.0156336690410463	0.0156336690410463
0.891419898995214	0.517647120067618	0.0156839380733326	0.0156839380733326
0.891382283133227	0.517571777273235	0.0157342071056189	0.0157342071056189
0.891344612357309	0.5174963245695	0.0157844761379052	0.0157844761379052
0.891306886506982	0.517420761635275	0.0158347451701916	0.0158347451701916
0.89126910542106	0.517345088148013	0.0158850142024779	0.0158850142024779
0.891231268937651	0.517269303783748	0.0159352832347642	0.0159352832347642
0.89119337689415	0.517193408217091	0.0159855522670505	0.0159855522670505
0.891155429127234	0.517117401121214	0.0160358212993369	0.0160358212993369
0.891117425472861	0.517041282167849	0.0160860903316232	0.0160860903316232
0.891079365766261	0.516965051027276	0.0161363593639095	0.0161363593639095
0.891041249841935	0.516888707368316	0.0161866283961958	0.0161866283961958
0.891003077533652	0.516812250858318	0.0162368974284821	0.0162368974284821
0.89096484867444	0.516735681163158	0.0162871664607685	0.0162871664607685
0.890926563096586	0.516658997947222	0.0163374354930548	0.0163374354930548
0.89088822063163	0.516582200873404	0.0163877045253411	0.0163877045253411
0.890849821110358	0.516505289603092	0.0164379735576274	0.0164379735576274
0.890811364362804	0.516428263796164	0.0164882425899138	0.0164882425899138
0.890772850218237	0.516351123110972	0.0165385116222001	0.0165385116222001
0.890734278505165	0.516273867204342	0.0165887806544864	0.0165887806544864
0.890695649051323	0.516196495731556	0.0166390496867727	0.0166390496867727
0.890656961683674	0.516119008346348	0.016689318719059	0.016689318719059
0.890618216228401	0.516041404700894	0.0167395877513454	0.0167395877513454
0.890579412510903	0.515963684445802	0.0167898567836317	0.0167898567836317
0.890540550355792	0.515885847230102	0.016840125815918	0.016840125815918
0.890501629586886	0.515807892701237	0.0168903948482043	0.0168903948482043
0.890462650027204	0.515729820505054	0.0169406638804907	0.0169406638804907
0.890423611498966	0.515651630285794	0.016990932912777	0.016990932912777
0.89038451382358	0.515573321686081	0.0170412019450633	0.0170412019450633
0.890345356821644	0.515494894346915	0.0170914709773496	0.0170914709773496
0.890306140312939	0.51541634790766	0.017141740009636	0.017141740009636
0.890266864116421	0.515337682006033	0.0171920090419223	0.0171920090419223
0.890227528050223	0.515258896278098	0.0172422780742086	0.0172422780742086
0.89018813193164	0.515179990358251	0.0172925471064949	0.0172925471064949
0.890148675577135	0.515100963879213	0.0173428161387812	0.0173428161387812
0.890109158802324	0.51502181647202	0.0173930851710676	0.0173930851710676
0.890069581421978	0.51494254776601	0.0174433542033539	0.0174433542033539
0.890029943250013	0.514863157388815	0.0174936232356402	0.0174936232356402
0.889990244099489	0.514783644966351	0.0175438922679265	0.0175438922679265
0.8899504837826	0.514704010122804	0.0175941613002129	0.0175941613002129
0.889910662110672	0.514624252480621	0.0176444303324992	0.0176444303324992
0.889870778894159	0.514544371660502	0.0176946993647855	0.0176946993647855
0.889830833942631	0.514464367281387	0.0177449683970718	0.0177449683970718
0.889790827064777	0.514384238960442	0.0177952374293581	0.0177952374293581
0.889750758068393	0.514303986313054	0.0178455064616445	0.0178455064616445
0.88971062676038	0.514223608952815	0.0178957754939308	0.0178957754939308
0.889670432946735	0.514143106491514	0.0179460445262171	0.0179460445262171
0.889630176432552	0.514062478539124	0.0179963135585034	0.0179963135585034
0.889589857022008	0.513981724703792	0.0180465825907898	0.0180465825907898
0.889549474518364	0.513900844591824	0.0180968516230761	0.0180968516230761
0.889509028723953	0.513819837807681	0.0181471206553624	0.0181471206553624
0.889468519440182	0.513738703953957	0.0181973896876487	0.0181973896876487
0.88942794646752	0.513657442631378	0.018247658719935	0.018247658719935
0.889387309605492	0.513576053438782	0.0182979277522214	0.0182979277522214
0.889346608652679	0.513494535973111	0.0183481967845077	0.0183481967845077
0.889305843406705	0.513412889829398	0.018398465816794	0.018398465816794
0.889265013664236	0.513331114600758	0.0184487348490803	0.0184487348490803
0.889224119220969	0.513249209878368	0.0184990038813667	0.0184990038813667
0.889183159871633	0.513167175251463	0.018549272913653	0.018549272913653
0.889142135409976	0.513085010307321	0.0185995419459393	0.0185995419459393
0.88910104562876	0.513002714631248	0.0186498109782256	0.0186498109782256
0.889059890319761	0.512920287806569	0.0187000800105119	0.0187000800105119
0.889018669273752	0.512837729414612	0.0187503490427983	0.0187503490427983
0.888977382280507	0.512755039034699	0.0188006180750846	0.0188006180750846
0.888936029128788	0.51267221624413	0.0188508871073709	0.0188508871073709
0.888894609606341	0.51258926061817	0.0189011561396572	0.0189011561396572
0.888853123499888	0.512506171730039	0.0189514251719436	0.0189514251719436
0.888811570595123	0.512422949150897	0.0190016942042299	0.0190016942042299
0.888769950676702	0.51233959244983	0.0190519632365162	0.0190519632365162
0.88872826352824	0.512256101193836	0.0191022322688025	0.0191022322688025
0.888686508932302	0.512172474947814	0.0191525013010888	0.0191525013010888
0.888644686670394	0.512088713274551	0.0192027703333752	0.0192027703333752
0.888602796522962	0.512004815734702	0.0192530393656615	0.0192530393656615
0.888560838269381	0.511920781886784	0.0193033083979478	0.0193033083979478
0.888518811687947	0.511836611287158	0.0193535774302341	0.0193535774302341
0.888476716555873	0.511752303490015	0.0194038464625205	0.0194038464625205
0.888434552649282	0.511667858047363	0.0194541154948068	0.0194541154948068
0.888392319743196	0.511583274509012	0.0195043845270931	0.0195043845270931
0.888350017611532	0.51149855242256	0.0195546535593794	0.0195546535593794
0.888307646027097	0.511413691333378	0.0196049225916657	0.0196049225916657
0.888265204761574	0.511328690784595	0.0196551916239521	0.0196551916239521
0.88822269358552	0.511243550317084	0.0197054606562384	0.0197054606562384
0.888180112268357	0.511158269469449	0.0197557296885247	0.0197557296885247
0.888137460578365	0.511072847778005	0.019805998720811	0.019805998720811
0.888094738282672	0.510987284776768	0.0198562677530974	0.0198562677530974
0.888051945147251	0.510901579997437	0.0199065367853837	0.0199065367853837
0.888009080936908	0.510815732969378	0.01995680581767	0.01995680581767
0.887966145415276	0.510729743219611	0.0200070748499563	0.0200070748499563
0.887923138344807	0.510643610272793	0.0200573438822427	0.0200573438822427
0.887880059486764	0.510557333651202	0.020107612914529	0.020107612914529
0.887836908601214	0.510470912874721	0.0201578819468153	0.0201578819468153
0.887793685447018	0.510384347460824	0.0202081509791016	0.0202081509791016
0.887750389781826	0.510297636924556	0.0202584200113879	0.0202584200113879
0.887707021362065	0.510210780778521	0.0203086890436743	0.0203086890436743
0.887663579942934	0.510123778532861	0.0203589580759606	0.0203589580759606
0.887620065278394	0.510036629695244	0.0204092271082469	0.0204092271082469
0.88757647712116	0.509949333770844	0.0204594961405332	0.0204594961405332
0.887532815222693	0.509861890262327	0.0205097651728196	0.0205097651728196
0.887489079333191	0.50977429866983	0.0205600342051059	0.0205600342051059
0.887445269201581	0.509686558490948	0.0206103032373922	0.0206103032373922
0.88740138457551	0.509598669220714	0.0206605722696785	0.0206605722696785
0.887357425201336	0.509510630351582	0.0207108413019648	0.0207108413019648
