0.788967934281474	0.45733429148299	0.00443465786757091	0.00443465786757091
0.788944325338604	0.457278525701467	0.00449711783753669	0.00449711783753669
0.788920689858397	0.457222699730101	0.00455957780750248	0.00455957780750248
0.788897027782358	0.457166813438824	0.00462203777746827	0.00462203777746827
0.788873339051798	0.457110866697143	0.00468449774743406	0.00468449774743406
0.788849623607835	0.457054859374142	0.00474695771739984	0.00474695771739984
0.788825881391393	0.45699879133848	0.00480941768736563	0.00480941768736563
0.788802112343202	0.456942662458387	0.00487187765733142	0.00487187765733142
0.788778316403797	0.456886472601664	0.0049343376272972	0.0049343376272972
0.788754493513514	0.456830221635682	0.00499679759726299	0.00499679759726299
0.788730643612495	0.456773909427378	0.00505925756722878	0.00505925756722878
0.788706766640681	0.456717535843252	0.00512171753719457	0.00512171753719457
0.788682862537816	0.456661100749371	0.00518417750716035	0.00518417750716035
0.788658931243442	0.456604604011359	0.00524663747712614	0.00524663747712614
0.788634972696902	0.456548045494402	0.00530909744709193	0.00530909744709193
0.788610986837337	0.456491425063242	0.00537155741705772	0.00537155741705772
0.788586973603685	0.456434742582176	0.0054340173870235	0.0054340173870235
0.788562932934681	0.456377997915056	0.00549647735698929	0.00549647735698929
0.788538864768853	0.456321190925283	0.00555893732695508	0.00555893732695508
0.788514769044529	0.456264321475811	0.00562139729692087	0.00562139729692087
0.788490645699825	0.456207389429137	0.00568385726688665	0.00568385726688665
0.788466494672654	0.456150394647307	0.00574631723685244	0.00574631723685244
0.788442315900719	0.456093336991909	0.00580877720681823	0.00580877720681823
0.788418109321515	0.456036216324072	0.00587123717678402	0.00587123717678402
0.788393874872327	0.455979032504465	0.0059336971467498	0.0059336971467498
0.788369612490228	0.455921785393295	0.00599615711671559	0.00599615711671559
0.788345322112079	0.455864474850304	0.00605861708668138	0.00605861708668138
0.788321003674531	0.455807100734765	0.00612107705664717	0.00612107705664717
0.788296657114019	0.455749662905486	0.00618353702661295	0.00618353702661295
0.788272282366764	0.455692161220801	0.00624599699657874	0.00624599699657874
0.788247879368772	0.455634595538572	0.00630845696654453	0.00630845696654453
0.78822344805583	0.455576965716188	0.00637091693651032	0.00637091693651032
0.78819898836351	0.455519271610557	0.0064333769064761	0.0064333769064761
0.788174500227165	0.455461513078109	0.00649583687644189	0.00649583687644189
0.788149983581928	0.455403689974795	0.00655829684640768	0.00655829684640768
0.788125438362711	0.455345802156078	0.00662075681637346	0.00662075681637346
0.788100864504206	0.455287849476939	0.00668321678633925	0.00668321678633925
0.78807626194088	0.455229831791869	0.00674567675630504	0.00674567675630504
0.78805163060698	0.45517174895487	0.00680813672627083	0.00680813672627083
0.788026970436526	0.455113600819449	0.00687059669623661	0.00687059669623661
0.788002281363312	0.455055387238622	0.0069330566662024	0.0069330566662024
0.787977563320907	0.454997108064905	0.00699551663616819	0.00699551663616819
0.787952816242652	0.454938763150317	0.00705797660613398	0.00705797660613398
0.787928040061659	0.454880352346374	0.00712043657609976	0.00712043657609976
0.787903234710811	0.454821875504091	0.00718289654606555	0.00718289654606555
0.787878400122758	0.454763332473974	0.00724535651603134	0.00724535651603134
0.787853536229921	0.454704723106023	0.00730781648599713	0.00730781648599713
0.787828642964487	0.454646047249726	0.00737027645596291	0.00737027645596291
0.787803720258409	0.454587304754059	0.0074327364259287	0.0074327364259287
0.787778768043405	0.454528495467484	0.00749519639589449	0.00749519639589449
0.787753786250957	0.454469619237942	0.00755765636586028	0.00755765636586028
0.787728774812311	0.454410675912858	0.00762011633582606	0.00762011633582606
0.787703733658471	0.454351665339133	0.00768257630579185	0.00768257630579185
0.787678662720207	0.454292587363142	0.00774503627575764	0.00774503627575764
0.787653561928044	0.454233441830737	0.00780749624572343	0.00780749624572343
0.787628431212269	0.454174228587237	0.00786995621568921	0.00786995621568921
0.787603270502923	0.45411494747743	0.007932416185655	0.007932416185655
0.787578079729805	0.45405559834557	0.00799487615562079	0.00799487615562079
0.787552858822468	0.453996181035375	0.00805733612558658	0.00805733612558658
0.787527607710222	0.453936695390022	0.00811979609555236	0.00811979609555236
0.787502326322126	0.453877141252147	0.00818225606551815	0.00818225606551815
0.787477014586992	0.453817518463844	0.00824471603548394	0.00824471603548394
0.787451672433383	0.453757826866657	0.00830717600544973	0.00830717600544973
0.787426299789611	0.453698066301582	0.00836963597541551	0.00836963597541551
0.787400896583736	0.453638236609064	0.0084320959453813	0.0084320959453813
0.787375462743565	0.453578337628993	0.00849455591534709	0.00849455591534709
0.787349998196651	0.453518369200703	0.00855701588531287	0.00855701588531287
0.787324502870291	0.453458331162966	0.00861947585527866	0.00861947585527866
0.787298976691525	0.453398223353994	0.00868193582524445	0.00868193582524445
0.787273419587138	0.453338045611434	0.00874439579521024	0.00874439579521024
0.787247831483653	0.453277797772366	0.00880685576517602	0.00880685576517602
0.787222212307333	0.4532174796733	0.00886931573514181	0.00886931573514181
0.787196561984181	0.453157091150171	0.0089317757051076	0.0089317757051076
0.787170880439936	0.453096632038343	0.00899423567507339	0.00899423567507339
0.787145167600075	0.453036102172597	0.00905669564503917	0.00905669564503917
0.787119423389806	0.452975501387138	0.00911915561500496	0.00911915561500496
0.787093647734075	0.452914829515584	0.00918161558497075	0.00918161558497075
0.787067840557558	0.452854086390969	0.00924407555493654	0.00924407555493654
0.787042001784661	0.452793271845737	0.00930653552490232	0.00930653552490232
0.787016131339523	0.45273238571174	0.00936899549486811	0.00936899549486811
0.786990229146008	0.452671427820237	0.0094314554648339	0.0094314554648339
0.786964295127708	0.452610398001888	0.00949391543479969	0.00949391543479969
0.786938329207944	0.452549296086754	0.00955637540476547	0.00955637540476547
0.786912331309757	0.452488121904292	0.00961883537473126	0.00961883537473126
0.786886301355913	0.452426875283354	0.00968129534469705	0.00968129534469705
0.786860239268902	0.452365556052183	0.00974375531466284	0.00974375531466284
0.786834144970932	0.452304164038411	0.00980621528462862	0.00980621528462862
0.786808018383931	0.452242699069054	0.00986867525459441	0.00986867525459441
0.786781859429545	0.452181160970512	0.0099311352245602	0.0099311352245602
0.786755668029136	0.452119549568564	0.00999359519452598	0.00999359519452598
0.786729444103783	0.452057864688366	0.0100560551644918	0.0100560551644918
0.786703187574276	0.451996106154447	0.0101185151344576	0.0101185151344576
0.78667689836112	0.451934273790708	0.0101809751044233	0.0101809751044233
0.78665057638453	0.451872367420416	0.0102434350743891	0.0102434350743891
0.786624221564429	0.451810386866204	0.0103058950443549	0.0103058950443549
0.786597833820452	0.451748331950067	0.0103683550143207	0.0103683550143207
0.786571413071937	0.451686202493355	0.0104308149842865	0.0104308149842865
0.78654495923793	0.451623998316779	0.0104932749542523	0.0104932749542523
0.78651847223718	0.451561719240398	0.0105557349242181	0.0105557349242181
0.786491951988138	0.451499365083622	0.0106181948941839	0.0106181948941839
0.786465398408956	0.451436935665207	0.0106806548641496	0.0106806548641496
0.786438811417489	0.451374430803252	0.0107431148341154	0.0107431148341154
0.786412190931284	0.451311850315194	0.0108055748040812	0.0108055748040812
0.78638553686759	0.451249194017809	0.010868034774047	0.010868034774047
0.78635884914335	0.451186461727205	0.0109304947440128	0.0109304947440128
0.786332127675198	0.451123653258821	0.0109929547139786	0.0109929547139786
0.786305372379463	0.451060768427422	0.0110554146839444	0.0110554146839444
0.786278583172165	0.450997807047096	0.0111178746539102	0.0111178746539102
0.78625175996901	0.450934768931252	0.0111803346238759	0.0111803346238759
0.786224902685395	0.450871653892618	0.0112427945938417	0.0112427945938417
0.786198011236402	0.450808461743231	0.0113052545638075	0.0113052545638075
0.786171085536796	0.450745192294441	0.0113677145337733	0.0113677145337733
0.786144125501028	0.450681845356907	0.0114301745037391	0.0114301745037391
0.786117131043228	0.450618420740586	0.0114926344737049	0.0114926344737049
0.786090102077206	0.450554918254741	0.0115550944436707	0.0115550944436707
0.786063038516451	0.450491337707926	0.0116175544136365	0.0116175544136365
0.78603594027413	0.450427678907993	0.0116800143836022	0.0116800143836022
0.786008807263081	0.450363941662081	0.011742474353568	0.011742474353568
0.78598163939582	0.450300125776614	0.0118049343235338	0.0118049343235338
0.785954436584533	0.450236231057303	0.0118673942934996	0.0118673942934996
0.785927198741074	0.450172257309133	0.0119298542634654	0.0119298542634654
0.785899925776969	0.450108204336368	0.0119923142334312	0.0119923142334312
0.785872617603409	0.450044071942542	0.012054774203397	0.012054774203397
0.78584527413125	0.449979859930459	0.0121172341733628	0.0121172341733628
0.785817895271013	0.449915568102186	0.0121796941433285	0.0121796941433285
0.785790480932879	0.449851196259052	0.0122421541132943	0.0122421541132943
0.785763031026691	0.449786744201642	0.0123046140832601	0.0123046140832601
0.785735545461948	0.449722211729797	0.0123670740532259	0.0123670740532259
0.785708024147808	0.449657598642605	0.0124295340231917	0.0124295340231917
0.785680466993083	0.449592904738402	0.0124919939931575	0.0124919939931575
0.785652873906238	0.449528129814766	0.0125544539631233	0.0125544539631233
0.785625244795391	0.449463273668513	0.0126169139330891	0.0126169139330891
0.785597579568306	0.449398336095695	0.0126793739030548	0.0126793739030548
0.7855698781324	0.449333316891594	0.0127418338730206	0.0127418338730206
0.785542140394731	0.449268215850717	0.0128042938429864	0.0128042938429864
0.785514366262006	0.449203032766798	0.0128667538129522	0.0128667538129522
0.785486555640571	0.449137767432788	0.012929213782918	0.012929213782918
0.785458708436415	0.449072419640853	0.0129916737528838	0.0129916737528838
0.785430824555164	0.449006989182371	0.0130541337228496	0.0130541337228496
0.785402903902082	0.448941475847926	0.0131165936928154	0.0131165936928154
0.785374946382069	0.448875879427308	0.0131790536627811	0.0131790536627811
0.785346951899657	0.448810199709503	0.0132415136327469	0.0132415136327469
0.785318920359009	0.448744436482694	0.0133039736027127	0.0133039736027127
0.785290851663919	0.448678589534255	0.0133664335726785	0.0133664335726785
0.785262745717809	0.448612658650745	0.0134288935426443	0.0134288935426443
0.785234602423723	0.448546643617909	0.0134913535126101	0.0134913535126101
0.785206421684334	0.448480544220667	0.0135538134825759	0.0135538134825759
0.785178203401933	0.448414360243117	0.0136162734525417	0.0136162734525417
0.785149947478433	0.448348091468524	0.0136787334225074	0.0136787334225074
0.785121653815363	0.44828173767932	0.0137411933924732	0.0137411933924732
0.785093322313869	0.4482152986571	0.013803653362439	0.013803653362439
0.785064952874712	0.448148774182614	0.0138661133324048	0.0138661133324048
0.785036545398263	0.448082164035765	0.0139285733023706	0.0139285733023706
0.785008099784504	0.448015467995608	0.0139910332723364	0.0139910332723364
0.784979615933024	0.447948685840337	0.0140534932423022	0.0140534932423022
0.784951093743019	0.44788181734729	0.014115953212268	0.014115953212268
0.784922533113288	0.447814862292939	0.0141784131822337	0.0141784131822337
0.784893933942232	0.447747820452885	0.0142408731521995	0.0142408731521995
0.784865296127852	0.447680691601858	0.0143033331221653	0.0143033331221653
0.784836619567745	0.447613475513708	0.0143657930921311	0.0143657930921311
0.784807904159106	0.447546171961403	0.0144282530620969	0.0144282530620969
0.78477914979872	0.447478780717022	0.0144907130320627	0.0144907130320627
0.784750356382966	0.447411301551755	0.0145531730020285	0.0145531730020285
0.78472152380781	0.447343734235893	0.0146156329719943	0.0146156329719943
0.784692651968807	0.447276078538826	0.01467809294196	0.01467809294196
0.784663740761094	0.447208334229038	0.0147405529119258	0.0147405529119258
0.784634790079392	0.447140501074102	0.0148030128818916	0.0148030128818916
0.784605799818002	0.447072578840675	0.0148654728518574	0.0148654728518574
0.784576769870804	0.447004567294494	0.0149279328218232	0.0149279328218232
0.784547700131251	0.446936466200371	0.014990392791789	0.014990392791789
0.784518590492372	0.446868275322188	0.0150528527617548	0.0150528527617548
0.784489440846767	0.44679999442289	0.0151153127317206	0.0151153127317206
0.784460251086604	0.446731623264485	0.0151777727016863	0.0151777727016863
0.784431021103618	0.446663161608032	0.0152402326716521	0.0152402326716521
0.784401750789107	0.446594609213643	0.0153026926416179	0.0153026926416179
0.784372440033934	0.446525965840474	0.0153651526115837	0.0153651526115837
0.78434308872852	0.446457231246722	0.0154276125815495	0.0154276125815495
0.784313696762842	0.446388405189615	0.0154900725515153	0.0154900725515153
0.784284264026434	0.446319487425415	0.0155525325214811	0.0155525325214811
0.784254790408382	0.446250477709407	0.0156149924914469	0.0156149924914469
0.78422527579732	0.446181375795893	0.0156774524614126	0.0156774524614126
0.784195720081434	0.446112181438191	0.0157399124313784	0.0157399124313784
0.78416612314845	0.446042894388628	0.0158023724013442	0.0158023724013442
0.784136484885641	0.445973514398533	0.01586483237131	0.01586483237131
0.784106805179818	0.445904041218234	0.0159272923412758	0.0159272923412758
0.784077083917331	0.445834474597051	0.0159897523112416	0.0159897523112416
0.784047320984064	0.445764814283291	0.0160522122812074	0.0160522122812074
0.784017516265435	0.445695060024242	0.0161146722511732	0.0161146722511732
0.783987669646391	0.445625211566171	0.0161771322211389	0.0161771322211389
0.783957781011408	0.445555268654313	0.0162395921911047	0.0162395921911047
0.783927850244487	0.445485231032869	0.0163020521610705	0.0163020521610705
0.783897877229148	0.445415098444999	0.0163645121310363	0.0163645121310363
0.783867861848437	0.445344870632817	0.0164269721010021	0.0164269721010021
0.783837803984912	0.445274547337386	0.0164894320709679	0.0164894320709679
0.783807703520648	0.44520412829871	0.0165518920409337	0.0165518920409337
0.783777560337232	0.445133613255731	0.0166143520108995	0.0166143520108995
0.783747374315758	0.44506300194632	0.0166768119808652	0.0166768119808652
0.783717145336829	0.444992294107274	0.016739271950831	0.016739271950831
0.78368687328055	0.444921489474311	0.0168017319207968	0.0168017319207968
0.783656558026529	0.444850587782058	0.0168641918907626	0.0168641918907626
0.78362619945387	0.444779588764053	0.0169266518607284	0.0169266518607284
0.783595797441175	0.444708492152734	0.0169891118306942	0.0169891118306942
0.783565351866536	0.444637297679432	0.01705157180066	0.01705157180066
0.783534862607537	0.44456600507437	0.0171140317706257	0.0171140317706257
0.783504329541247	0.444494614066653	0.0171764917405915	0.0171764917405915
0.783473752544222	0.444423124384262	0.0172389517105573	0.0172389517105573
0.783443131492496	0.444351535754049	0.0173014116805231	0.0173014116805231
0.783412466261583	0.44427984790173	0.0173638716504889	0.0173638716504889
0.783381756726474	0.44420806055188	0.0174263316204547	0.0174263316204547
0.78335100276163	0.444136173427924	0.0174887915904205	0.0174887915904205
0.783320204240983	0.444064186252133	0.0175512515603863	0.0175512515603863
0.78328936103793	0.443992098745617	0.017613711530352	0.017613711530352
0.783258473025334	0.443919910628318	0.0176761715003178	0.0176761715003178
0.783227540075516	0.443847621619003	0.0177386314702836	0.0177386314702836
0.783196562060257	0.443775231435261	0.0178010914402494	0.0178010914402494
0.783165538850791	0.443702739793489	0.0178635514102152	0.0178635514102152
0.783134470317802	0.443630146408894	0.017926011380181	0.017926011380181
0.783103356331426	0.443557450995481	0.0179884713501468	0.0179884713501468
0.783072196761241	0.443484653266045	0.0180509313201126	0.0180509313201126
0.783040991476267	0.44341175293217	0.0181133912900783	0.0181133912900783
0.783009740344965	0.443338749704217	0.0181758512600441	0.0181758512600441
0.78297844323523	0.44326564329132	0.0182383112300099	0.0182383112300099
0.782947100014389	0.443192433401375	0.0183007711999757	0.0183007711999757
0.782915710549198	0.443119119741041	0.0183632311699415	0.0183632311699415
0.782884274705842	0.443045702015722	0.0184256911399073	0.0184256911399073
0.782852792349923	0.44297217992957	0.0184881511098731	0.0184881511098731
0.782821263346468	0.442898553185472	0.0185506110798389	0.0185506110798389
0.782789687559916	0.442824821485045	0.0186130710498046	0.0186130710498046
0.782758064854119	0.442750984528626	0.0186755310197704	0.0186755310197704
0.782726395092341	0.442677042015271	0.0187379909897362	0.0187379909897362
0.782694678137248	0.442602993642739	0.018800450959702	0.018800450959702
0.78266291385091	0.442528839107491	0.0188629109296678	0.0188629109296678
0.782631102094797	0.442454578104682	0.0189253708996336	0.0189253708996336
0.782599242729772	0.442380210328149	0.0189878308695994	0.0189878308695994
0.782567335616091	0.442305735470409	0.0190502908395652	0.0190502908395652
0.782535380613398	0.442231153222648	0.0191127508095309	0.0191127508095309
0.782503377580724	0.442156463274714	0.0191752107794967	0.0191752107794967
0.782471326376477	0.44208166531511	0.0192376707494625	0.0192376707494625
0.782439226858445	0.442006759030984	0.0193001307194283	0.0193001307194283
0.782407078883791	0.441931744108126	0.0193625906893941	0.0193625906893941
0.782374882309046	0.441856620230953	0.0194250506593599	0.0194250506593599
0.782342636990108	0.441781387082507	0.0194875106293257	0.0194875106293257
0.782310342782239	0.441706044344446	0.0195499705992915	0.0195499705992915
0.782277999540058	0.441630591697033	0.0196124305692572	0.0196124305692572
0.782245607117542	0.44155502881913	0.019674890539223	0.019674890539223
0.782213165368017	0.441479355388189	0.0197373505091888	0.0197373505091888
0.782180674144158	0.441403571080247	0.0197998104791546	0.0197998104791546
0.782148133297984	0.44132767556991	0.0198622704491204	0.0198622704491204
0.782115542680853	0.441251668530354	0.0199247304190862	0.0199247304190862
0.78208290214346	0.441175549633311	0.019987190389052	0.019987190389052
0.78205021153583	0.441099318549059	0.0200496503590178	0.0200496503590178
0.782017470707318	0.441022974946418	0.0201121103289835	0.0201121103289835
0.781984679506603	0.440946518492741	0.0201745702989493	0.0201745702989493
0.781951837781684	0.440869948853901	0.0202370302689151	0.0202370302689151
0.781918945379874	0.440793265694285	0.0202994902388809	0.0202994902388809
0.7818860021478	0.440716468676786	0.0203619502088467	0.0203619502088467
0.781853007931397	0.440639557462795	0.0204244101788125	0.0204244101788125
0.781819962575902	0.440562531712185	0.0204868701487783	0.0204868701487783
0.781786865925852	0.440485391083313	0.0205493301187441	0.0205493301187441
0.781753717825079	0.440408135233002	0.0206117900887098	0.0206117900887098
0.781720518116706	0.440330763816534	0.0206742500586756	0.0206742500586756
0.781687266643143	0.440253276487645	0.0207367100286414	0.0207367100286414
0.781653963246083	0.44017567289851	0.0207991699986072	0.0207991699986072
0.781620607766495	0.440097952699736	0.020861629968573	0.020861629968573
0.781587200044623	0.440020115540353	0.0209240899385388	0.0209240899385388
0.78155373991998	0.439942161067806	0.0209865499085046	0.0209865499085046
0.781520227231343	0.439864088927941	0.0210490098784704	0.0210490098784704
0.78148666181675	0.439785898764998	0.0211114698484361	0.0211114698484361
0.781453043513494	0.439707590221603	0.0211739298184019	0.0211739298184019
0.781419372158121	0.439629162938754	0.0212363897883677	0.0212363897883677
0.78138564758642	0.439550616555816	0.0212988497583335	0.0212988497583335
0.781351869633426	0.439471950710506	0.0213613097282993	0.0213613097282993
0.78131803813341	0.439393165038887	0.0214237696982651	0.0214237696982651
0.781284152919873	0.439314259175356	0.0214862296682309	0.0214862296682309
0.781250213825547	0.439235232752634	0.0215486896381967	0.0215486896381967
0.781216220682386	0.439156085401757	0.0216111496081624	0.0216111496081624
0.781182173321563	0.439076816752063	0.0216736095781282	0.0216736095781282
0.781148071573464	0.438997426431184	0.021736069548094	0.021736069548094
0.781113915267682	0.438917914065035	0.0217985295180598	0.0217985295180598
0.781079704233016	0.438838279277802	0.0218609894880256	0.0218609894880256
0.781045438297464	0.438758521691935	0.0219234494579914	0.0219234494579914
0.781011117288215	0.438678640928131	0.0219859094279572	0.0219859094279572
0.780976741031649	0.43859863660533	0.022048369397923	0.022048369397923
0.78094230935333	0.438518508340699	0.0221108293678887	0.0221108293678887
0.780907822077998	0.438438255749625	0.0221732893378545	0.0221732893378545
0.780873279029569	0.438357878445701	0.0222357493078203	0.0222357493078203
0.780838680031126	0.438277376040713	0.0222982092777861	0.0222982092777861
0.780804024904915	0.438196748144637	0.0223606692477519	0.0223606692477519
0.78076931347234	0.438115994365618	0.0224231292177177	0.0224231292177177
0.780734545553957	0.438035114309964	0.0224855891876835	0.0224855891876835
0.780699720969469	0.437954107582133	0.0225480491576493	0.0225480491576493
0.780664839537723	0.437872973784723	0.022610509127615	0.022610509127615
0.780629901076698	0.437791712518456	0.0226729690975808	0.0226729690975808
0.780594905403506	0.437710323382172	0.0227354290675466	0.0227354290675466
0.780559852334385	0.437628805972814	0.0227978890375124	0.0227978890375124
0.780524741684692	0.437547159885413	0.0228603490074782	0.0228603490074782
0.780489573268897	0.437465384713084	0.022922808977444	0.022922808977444
0.780454346900579	0.437383480047006	0.0229852689474098	0.0229852689474098
0.780419062392421	0.437301445476413	0.0230477289173756	0.0230477289173756
0.7803837195562	0.437219280588582	0.0231101888873413	0.0231101888873413
0.780348318202787	0.437136984968821	0.0231726488573071	0.0231726488573071
0.780312858142137	0.437054558200452	0.0232351088272729	0.0232351088272729
0.780277339183284	0.436971999864806	0.0232975687972387	0.0232975687972387
0.780241761134337	0.436889309541204	0.0233600287672045	0.0233600287672045
0.78020612380247	0.436806486806944	0.0234224887371703	0.0234224887371703
0.780170426993922	0.436723531237295	0.0234849487071361	0.0234849487071361
0.780134670513983	0.436640442405474	0.0235474086771018	0.0235474086771018
0.780098854166996	0.436557219882642	0.0236098686470676	0.0236098686470676
0.780062977756345	0.436473863237884	0.0236723286170334	0.0236723286170334
0.780027041084451	0.4363903720382	0.0237347885869992	0.0237347885869992
0.779991043952767	0.436306745848487	0.023797248556965	0.023797248556965
0.779954986161768	0.436222984231532	0.0238597085269308	0.0238597085269308
0.779918867510949	0.436139086747992	0.0239221684968966	0.0239221684968966
0.779882687798816	0.436055052956383	0.0239846284668624	0.0239846284668624
0.779846446822877	0.435970882413065	0.0240470884368281	0.0240470884368281
0.779810144379643	0.435886574672231	0.0241095484067939	0.0241095484067939
0.779773780264613	0.435802129285887	0.0241720083767597	0.0241720083767597
0.779737354272274	0.435717545803844	0.0242344683467255	0.0242344683467255
0.779700866196088	0.4356328237737	0.0242969283166913	0.0242969283166913
0.779664315828493	0.435547962740825	0.0243593882866571	0.0243593882866571
0.779627702960889	0.435462962248349	0.0244218482566229	0.0244218482566229
0.779591027383634	0.435377821837146	0.0244843082265887	0.0244843082265887
0.779554288886038	0.435292541045817	0.0245467681965544	0.0245467681965544
0.779517487256355	0.43520711941068	0.0246092281665202	0.0246092281665202
0.779480622281776	0.43512155646575	0.024671688136486	0.024671688136486
0.77944369374842	0.435035851742724	0.0247341481064518	0.0247341481064518
0.779406701441332	0.434950004770971	0.0247966080764176	0.0247966080764176
0.779369645144471	0.43486401507751	0.0248590680463834	0.0248590680463834
0.779332524640705	0.434777882186998	0.0249215280163492	0.0249215280163492
0.7792953397118	0.434691605621713	0.024983987986315	0.024983987986315
0.77925809013842	0.434605184901537	0.0250464479562807	0.0250464479562807
0.779220775700112	0.434518619543945	0.0251089079262465	0.0251089079262465
0.779183396175302	0.434431909063982	0.0251713678962123	0.0251713678962123
0.779145951341288	0.434345052974252	0.0252338278661781	0.0252338278661781
0.779108440974229	0.434258050784896	0.0252962878361439	0.0252962878361439
0.779070864849144	0.434170902003584	0.0253587478061097	0.0253587478061097
0.779033222739894	0.434083606135488	0.0254212077760755	0.0254212077760755
0.778995514419185	0.433996162683275	0.0254836677460413	0.0254836677460413
0.778957739658552	0.433908571147082	0.025546127716007	0.025546127716007
0.778919898228354	0.433820831024504	0.0256085876859728	0.0256085876859728
0.778881989897767	0.433732941810573	0.0256710476559386	0.0256710476559386
0.778844014434776	0.433644902997744	0.0257335076259044	0.0257335076259044
