0.801675293056524	0.322346891772648	0.0013525616946652	0.0013525616946652
0.801643185932652	0.322280876644342	0.00135885267929155	0.00135885267929155
0.80161103726324	0.322214777151631	0.0013651436639179	0.0013651436639179
0.801578846941565	0.322148593078611	0.00137143464854425	0.00137143464854425
0.801546614860495	0.322082324208548	0.0013777256331706	0.0013777256331706
0.801514340912485	0.322015970323876	0.00138401661779695	0.00138401661779695
0.801482024989576	0.321949531206186	0.0013903076024233	0.0013903076024233
0.801449666983387	0.321883006636231	0.00139659858704965	0.00139659858704965
0.801417266785124	0.321816396393914	0.001402889571676	0.001402889571676
0.801384824285566	0.321749700258288	0.00140918055630235	0.00140918055630235
0.80135233937507	0.32168291800755	0.0014154715409287	0.0014154715409287
0.801319811943568	0.321616049419035	0.00142176252555505	0.00142176252555505
0.801287241880562	0.321549094269216	0.0014280535101814	0.0014280535101814
0.801254629075124	0.321482052333694	0.00143434449480775	0.00143434449480775
0.801221973415895	0.3214149233872	0.0014406354794341	0.0014406354794341
0.801189274791079	0.321347707203582	0.00144692646406045	0.00144692646406045
0.801156533088443	0.32128040355581	0.0014532174486868	0.0014532174486868
0.801123748195314	0.321213012215963	0.00145950843331315	0.00145950843331315
0.80109091999858	0.32114553295523	0.0014657994179395	0.0014657994179395
0.801058048384681	0.321077965543901	0.00147209040256585	0.00147209040256585
0.801025133239613	0.321010309751368	0.0014783813871922	0.0014783813871922
0.800992174448924	0.320942565346113	0.00148467237181855	0.00148467237181855
0.800959171897707	0.320874732095711	0.0014909633564449	0.0014909633564449
0.800926125470606	0.320806809766818	0.00149725434107125	0.00149725434107125
0.800893035051806	0.320738798125172	0.0015035453256976	0.0015035453256976
0.800859900525035	0.320670696935584	0.00150983631032395	0.00150983631032395
0.80082672177356	0.320602505961936	0.0015161272949503	0.0015161272949503
0.800793498680184	0.320534224967173	0.00152241827957665	0.00152241827957665
0.800760231127246	0.320465853713303	0.001528709264203	0.001528709264203
0.800726918996616	0.320397391961386	0.00153500024882934	0.00153500024882934
0.800693562169694	0.320328839471532	0.00154129123345569	0.00154129123345569
0.800660160527404	0.3202601960029	0.00154758221808204	0.00154758221808204
0.8006267139502	0.320191461313683	0.00155387320270839	0.00155387320270839
0.800593222318052	0.320122635161113	0.00156016418733474	0.00156016418733474
0.800559685510453	0.320053717301449	0.00156645517196109	0.00156645517196109
0.800526103406412	0.319984707489977	0.00157274615658744	0.00157274615658744
0.800492475884452	0.319915605481	0.00157903714121379	0.00157903714121379
0.800458802822606	0.319846411027836	0.00158532812584014	0.00158532812584014
0.800425084098419	0.31977712388281	0.00159161911046649	0.00159161911046649
0.80039131958894	0.319707743797253	0.00159791009509284	0.00159791009509284
0.800357509170722	0.319638270521491	0.00160420107971919	0.00160420107971919
0.80032365271982	0.319568703804845	0.00161049206434554	0.00161049206434554
0.800289750111785	0.319499043395623	0.00161678304897189	0.00161678304897189
0.800255801221667	0.319429289041113	0.00162307403359824	0.00162307403359824
0.800221805924006	0.31935944048758	0.00162936501822459	0.00162936501822459
0.800187764092833	0.319289497480261	0.00163565600285094	0.00163565600285094
0.800153675601666	0.319219459763355	0.00164194698747729	0.00164194698747729
0.800119540323509	0.319149327080024	0.00164823797210364	0.00164823797210364
0.800085358130846	0.319079099172382	0.00165452895672999	0.00165452895672999
0.80005112889564	0.31900877578149	0.00166081994135634	0.00166081994135634
0.800016852489332	0.318938356647353	0.00166711092598269	0.00166711092598269
0.799982528782834	0.318867841508914	0.00167340191060904	0.00167340191060904
0.799948157646529	0.318797230104043	0.00167969289523539	0.00167969289523539
0.799913738950268	0.318726522169537	0.00168598387986174	0.00168598387986174
0.799879272563367	0.318655717441114	0.00169227486448809	0.00169227486448809
0.799844758354601	0.318584815653402	0.00169856584911444	0.00169856584911444
0.799810196192207	0.318513816539938	0.00170485683374079	0.00170485683374079
0.799775585943874	0.318442719833159	0.00171114781836714	0.00171114781836714
0.799740927476748	0.318371525264398	0.00171743880299349	0.00171743880299349
0.799706220657421	0.318300232563878	0.00172372978761984	0.00172372978761984
0.799671465351933	0.318228841460702	0.00173002077224619	0.00173002077224619
0.799636661425767	0.318157351682852	0.00173631175687254	0.00173631175687254
0.799601808743847	0.318085762957181	0.00174260274149889	0.00174260274149889
0.799566907170535	0.318014075009404	0.00174889372612524	0.00174889372612524
0.799531956569625	0.317942287564096	0.00175518471075159	0.00175518471075159
0.799496956804344	0.317870400344683	0.00176147569537794	0.00176147569537794
0.799461907737345	0.317798413073434	0.00176776668000429	0.00176776668000429
0.799426809230709	0.317726325471461	0.00177405766463064	0.00177405766463064
0.799391661145936	0.317654137258705	0.00178034864925699	0.00178034864925699
0.799356463343943	0.317581848153934	0.00178663963388334	0.00178663963388334
0.799321215685064	0.317509457874735	0.00179293061850969	0.00179293061850969
0.799285918029046	0.317436966137507	0.00179922160313604	0.00179922160313604
0.79925057023504	0.317364372657456	0.00180551258776238	0.00180551258776238
0.799215172161607	0.317291677148586	0.00181180357238873	0.00181180357238873
0.799179723666706	0.317218879323694	0.00181809455701508	0.00181809455701508
0.799144224607696	0.317145978894364	0.00182438554164143	0.00182438554164143
0.79910867484133	0.317072975570955	0.00183067652626778	0.00183067652626778
0.799073074223755	0.316999869062602	0.00183696751089413	0.00183696751089413
0.799037422610502	0.316926659077203	0.00184325849552048	0.00184325849552048
0.799001719856489	0.316853345321413	0.00184954948014683	0.00184954948014683
0.798965965816016	0.31677992750064	0.00185584046477318	0.00185584046477318
0.798930160342758	0.316706405319034	0.00186213144939953	0.00186213144939953
0.798894303289766	0.316632778479481	0.00186842243402588	0.00186842243402588
0.798858394509461	0.3165590466836	0.00187471341865223	0.00187471341865223
0.79882243385363	0.316485209631727	0.00188100440327858	0.00188100440327858
0.798786421173424	0.316411267022918	0.00188729538790493	0.00188729538790493
0.798750356319353	0.316337218554932	0.00189358637253128	0.00189358637253128
0.798714239141283	0.316263063924231	0.00189987735715763	0.00189987735715763
0.798678069488434	0.316188802825969	0.00190616834178398	0.00190616834178398
0.79864184720937	0.316114434953983	0.00191245932641033	0.00191245932641033
0.798605572152005	0.316039960000791	0.00191875031103668	0.00191875031103668
0.79856924416359	0.315965377657577	0.00192504129566303	0.00192504129566303
0.798532863090715	0.315890687614191	0.00193133228028938	0.00193133228028938
0.798496428779303	0.315815889559134	0.00193762326491573	0.00193762326491573
0.798459941074605	0.315740983179556	0.00194391424954208	0.00194391424954208
0.798423399821199	0.315665968161246	0.00195020523416843	0.00195020523416843
0.798386804862985	0.315590844188621	0.00195649621879478	0.00195649621879478
0.798350156043179	0.315515610944724	0.00196278720342113	0.00196278720342113
0.798313453204311	0.315440268111212	0.00196907818804748	0.00196907818804748
0.798276696188222	0.315364815368348	0.00197536917267383	0.00197536917267383
0.798239884836057	0.315289252394994	0.00198166015730018	0.00198166015730018
0.798203018988263	0.315213578868603	0.00198795114192653	0.00198795114192653
0.798166098484585	0.315137794465209	0.00199424212655288	0.00199424212655288
0.79812912316406	0.315061898859423	0.00200053311117923	0.00200053311117923
0.798092092865016	0.314985891724417	0.00200682409580558	0.00200682409580558
0.798055007425065	0.314909772731923	0.00201311508043193	0.00201311508043193
0.798017866681098	0.314833541552221	0.00201940606505828	0.00201940606505828
0.797980670469285	0.314757197854131	0.00202569704968463	0.00202569704968463
0.797943418625067	0.314680741305005	0.00203198803431098	0.00203198803431098
0.797906110983154	0.314604171570715	0.00203827901893733	0.00203827901893733
0.797868747377518	0.31452748831565	0.00204457000356368	0.00204457000356368
0.797831327641391	0.314450691202703	0.00205086098819003	0.00205086098819003
0.797793851607259	0.314373779893263	0.00205715197281638	0.00205715197281638
0.797756319106859	0.314296754047205	0.00206344295744273	0.00206344295744273
0.797718729971174	0.314219613322885	0.00206973394206908	0.00206973394206908
0.797681084030428	0.314142357377125	0.00207602492669543	0.00207602492669543
0.797643381114082	0.31406498586521	0.00208231591132177	0.00208231591132177
0.797605621050827	0.313987498440873	0.00208860689594812	0.00208860689594812
0.797567803668585	0.31390989475629	0.00209489788057447	0.00209489788057447
0.797529928794499	0.313832174462069	0.00210118886520082	0.00210118886520082
0.797491996254931	0.31375433720724	0.00210747984982717	0.00210747984982717
0.797454005875456	0.313676382639246	0.00211377083445352	0.00211377083445352
0.797415957480857	0.313598310403934	0.00212006181907987	0.00212006181907987
0.797377850895123	0.313520120145545	0.00212635280370622	0.00212635280370622
0.79733968594144	0.313441811506703	0.00213264378833257	0.00213264378833257
0.797301462442189	0.313363384128408	0.00213893477295892	0.00213893477295892
0.797263180218942	0.313284837650024	0.00214522575758527	0.00214522575758527
0.797224839092453	0.313206171709268	0.00215151674221162	0.00215151674221162
0.797186438882657	0.313127385942204	0.00215780772683797	0.00215780772683797
0.797147979408663	0.313048479983228	0.00216409871146432	0.00216409871146432
0.797109460488749	0.312969453465061	0.00217038969609067	0.00217038969609067
0.797070881940359	0.312890306018739	0.00217668068071702	0.00217668068071702
0.797032243580093	0.3128110372736	0.00218297166534337	0.00218297166534337
0.796993545223708	0.312731646857276	0.00218926264996972	0.00218926264996972
0.796954786686109	0.312652134395683	0.00219555363459607	0.00219555363459607
0.796915967781344	0.312572499513006	0.00220184461922242	0.00220184461922242
0.7968770883226	0.312492741831695	0.00220813560384877	0.00220813560384877
0.796838148122196	0.312412860972447	0.00221442658847512	0.00221442658847512
0.796799146991579	0.312332856554203	0.00222071757310147	0.00222071757310147
0.796760084741319	0.312252728194129	0.00222700855772782	0.00222700855772782
0.796720961181102	0.312172475507611	0.00223329954235417	0.00223329954235417
0.796681776119725	0.312092098108244	0.00223959052698052	0.00223959052698052
0.79664252936509	0.312011595607814	0.00224588151160687	0.00224588151160687
0.796603220724201	0.311930967616295	0.00225217249623322	0.00225217249623322
0.796563850003156	0.311850213741833	0.00225846348085957	0.00225846348085957
0.79652441700714	0.311769333590737	0.00226475446548592	0.00226475446548592
0.796484921540423	0.311688326767464	0.00227104545011227	0.00227104545011227
0.796445363406352	0.311607192874612	0.00227733643473862	0.00227733643473862
0.796405742407345	0.311525931512904	0.00228362741936497	0.00228362741936497
0.796366058344885	0.311444542281178	0.00228991840399132	0.00228991840399132
0.796326311019517	0.311363024776378	0.00229620938861767	0.00229620938861767
0.796286500230838	0.311281378593537	0.00230250037324402	0.00230250037324402
0.796246625777492	0.311199603325767	0.00230879135787037	0.00230879135787037
0.796206687457168	0.311117698564248	0.00231508234249672	0.00231508234249672
0.796166685066588	0.311035663898215	0.00232137332712307	0.00232137332712307
0.796126618401505	0.310953498914944	0.00232766431174942	0.00232766431174942
0.796086487256694	0.310871203199742	0.00233395529637577	0.00233395529637577
0.796046291425948	0.310788776335933	0.00234024628100212	0.00234024628100212
0.796006030702071	0.310706217904848	0.00234653726562847	0.00234653726562847
0.795965704876871	0.310623527485805	0.00235282825025482	0.00235282825025482
0.795925313741156	0.310540704656107	0.00235911923488116	0.00235911923488116
0.795884857084723	0.310457748991018	0.00236541021950751	0.00236541021950751
0.795844334696356	0.310374660063759	0.00237170120413386	0.00237170120413386
0.795803746363818	0.310291437445488	0.00237799218876021	0.00237799218876021
0.795763091873842	0.310208080705291	0.00238428317338656	0.00238428317338656
0.795722371012128	0.310124589410168	0.00239057415801291	0.00239057415801291
0.795681583563336	0.310040963125018	0.00239686514263926	0.00239686514263926
0.795640729311076	0.309957201412625	0.00240315612726561	0.00240315612726561
0.795599808037903	0.309873303833647	0.00240944711189196	0.00240944711189196
0.795558819525313	0.3097892699466	0.00241573809651831	0.00241573809651831
0.795517763553731	0.309705099307845	0.00242202908114466	0.00242202908114466
0.795476639902506	0.309620791471573	0.00242832006577101	0.00242832006577101
0.795435448349907	0.309536345989792	0.00243461105039736	0.00243461105039736
0.795394188673112	0.309451762412312	0.00244090203502371	0.00244090203502371
0.795352860648201	0.309367040286731	0.00244719301965006	0.00244719301965006
0.795311464050153	0.30928217915842	0.00245348400427641	0.00245348400427641
0.795269998652832	0.309197178570508	0.00245977498890276	0.00245977498890276
0.795228464228986	0.309112038063868	0.00246606597352911	0.00246606597352911
0.795186860550237	0.309026757177104	0.00247235695815546	0.00247235695815546
0.795145187387071	0.308941335446531	0.00247864794278181	0.00247864794278181
0.795103444508837	0.308855772406165	0.00248493892740816	0.00248493892740816
0.795061631683733	0.308770067587705	0.00249122991203451	0.00249122991203451
0.795019748678801	0.308684220520517	0.00249752089666086	0.00249752089666086
0.794977795259919	0.308598230731621	0.00250381188128721	0.00250381188128721
0.794935771191795	0.308512097745674	0.00251010286591356	0.00251010286591356
0.794893676237955	0.308425821084953	0.00251639385053991	0.00251639385053991
0.79485151016074	0.308339400269344	0.00252268483516626	0.00252268483516626
0.794809272721295	0.308252834816318	0.00252897581979261	0.00252897581979261
0.794766963679562	0.308166124240921	0.00253526680441896	0.00253526680441896
0.79472458279427	0.308079268055756	0.00254155778904531	0.00254155778904531
0.79468212982293	0.307992265770967	0.00254784877367166	0.00254784877367166
0.794639604521826	0.307905116894221	0.00255413975829801	0.00255413975829801
0.794597006646003	0.307817820930693	0.00256043074292436	0.00256043074292436
0.794554335949265	0.307730377383047	0.00256672172755071	0.00256672172755071
0.794511592184161	0.307642785751421	0.00257301271217706	0.00257301271217706
