0.821532934645715	0.464027695374463	0.00708782668597932	0.00708782668597932
0.821503528095871	0.463968752011495	0.00714640376602873	0.00714640376602873
0.821474087959195	0.463909741399887	0.00720498084607815	0.00720498084607815
0.82144461415894	0.463850663386014	0.00726355792612757	0.00726355792612757
0.821415106618094	0.463791517815725	0.00732213500617698	0.00732213500617698
0.821385565259382	0.463732304534342	0.0073807120862264	0.0073807120862264
0.821355990005264	0.463673023386653	0.00743928916627581	0.00743928916627581
0.82132638077793	0.463613674216911	0.00749786624632523	0.00749786624632523
0.821296737499306	0.463554256868833	0.00755644332637465	0.00755644332637465
0.821267060091044	0.463494771185599	0.00761502040642406	0.00761502040642406
0.82123734847453	0.463435217009843	0.00767359748647348	0.00767359748647348
0.821207602570874	0.463375594183658	0.00773217456652289	0.00773217456652289
0.821177822300915	0.463315902548589	0.00779075164657231	0.00779075164657231
0.821148007585218	0.463256141945634	0.00784932872662173	0.00784932872662173
0.821118158344071	0.463196312215235	0.00790790580667114	0.00790790580667114
0.821088274497485	0.463136413197283	0.00796648288672056	0.00796648288672056
0.821058355965193	0.463076444731112	0.00802505996676997	0.00802505996676997
0.82102840266665	0.463016406655495	0.00808363704681939	0.00808363704681939
0.820998414521028	0.462956298808643	0.0081422141268688	0.0081422141268688
0.820968391447218	0.462896121028203	0.00820079120691822	0.00820079120691822
0.820938333363826	0.462835873151256	0.00825936828696764	0.00825936828696764
0.820908240189176	0.462775555014309	0.00831794536701705	0.00831794536701705
0.820878111841304	0.462715166453302	0.00837652244706647	0.00837652244706647
0.820847948237958	0.462654707303594	0.00843509952711588	0.00843509952711588
0.820817749296599	0.462594177399969	0.0084936766071653	0.0084936766071653
0.820787514934396	0.462533576576631	0.00855225368721471	0.00855225368721471
0.820757245068228	0.462472904667199	0.00861083076726413	0.00861083076726413
0.82072693961468	0.462412161504705	0.00866940784731355	0.00866940784731355
0.820696598490043	0.462351346921595	0.00872798492736296	0.00872798492736296
0.820666221610313	0.46229046074972	0.00878656200741238	0.00878656200741238
0.820635808891188	0.462229502820339	0.00884513908746179	0.00884513908746179
0.820605360248068	0.462168472964113	0.00890371616751121	0.00890371616751121
0.820574875596053	0.462107371011101	0.00896229324756063	0.00896229324756063
0.820544354849943	0.462046196790762	0.00902087032761004	0.00902087032761004
0.820513797924233	0.461984950131947	0.00907944740765946	0.00907944740765946
0.820483204733115	0.461923630862899	0.00913802448770887	0.00913802448770887
0.820452575190476	0.46186223881125	0.00919660156775829	0.00919660156775829
0.820421909209895	0.461800773804016	0.0092551786478077	0.0092551786478077
0.820391206704643	0.461739235667598	0.00931375572785712	0.00931375572785712
0.82036046758768	0.461677624227774	0.00937233280790654	0.00937233280790654
0.820329691771657	0.4616159393097	0.00943090988795595	0.00943090988795595
0.820298879168909	0.461554180737906	0.00948948696800537	0.00948948696800537
0.820268029691459	0.461492348336291	0.00954806404805478	0.00954806404805478
0.820237143251013	0.461430441928124	0.0096066411281042	0.0096066411281042
0.820206219758959	0.461368461336037	0.00966521820815362	0.00966521820815362
0.820175259126368	0.461306406382024	0.00972379528820303	0.00972379528820303
0.820144261263988	0.461244276887438	0.00978237236825245	0.00978237236825245
0.820113226082246	0.461182072672987	0.00984094944830186	0.00984094944830186
0.820082153491246	0.461119793558732	0.00989952652835128	0.00989952652835128
0.820051043400766	0.461057439364082	0.0099581036084007	0.0099581036084007
0.820019895720258	0.460995009907793	0.0100166806884501	0.0100166806884501
0.819988710358845	0.460932505007964	0.0100752577684995	0.0100752577684995
0.81995748722532	0.460869924482032	0.0101338348485489	0.0101338348485489
0.819926226228146	0.460807268146774	0.0101924119285984	0.0101924119285984
0.81989492727545	0.460744535818297	0.0102509890086478	0.0102509890086478
0.819863590275028	0.46068172731204	0.0103095660886972	0.0103095660886972
0.819832215134336	0.460618842442767	0.0103681431687466	0.0103681431687466
0.819800801760495	0.460555881024569	0.010426720248796	0.010426720248796
0.819769350060284	0.460492842870853	0.0104852973288454	0.0104852973288454
0.819737859940142	0.460429727794346	0.0105438744088949	0.0105438744088949
0.819706331306165	0.460366535607087	0.0106024514889443	0.0106024514889443
0.819674764064104	0.460303266120426	0.0106610285689937	0.0106610285689937
0.819643158119363	0.460239919145019	0.0107196056490431	0.0107196056490431
0.819611513377	0.460176494490827	0.0107781827290925	0.0107781827290925
0.819579829741721	0.46011299196711	0.0108367598091419	0.0108367598091419
0.819548107117882	0.460049411382425	0.0108953368891913	0.0108953368891913
0.819516345409485	0.459985752544621	0.0109539139692408	0.0109539139692408
0.819484544520178	0.459922015260837	0.0110124910492902	0.0110124910492902
0.81945270435325	0.459858199337501	0.0110710681293396	0.0110710681293396
0.819420824811636	0.459794304580319	0.011129645209389	0.011129645209389
0.819388905797905	0.459730330794279	0.0111882222894384	0.0111882222894384
0.819356947214269	0.459666277783644	0.0112467993694878	0.0112467993694878
0.819324948962573	0.459602145351948	0.0113053764495373	0.0113053764495373
0.819292910944299	0.459537933301996	0.0113639535295867	0.0113639535295867
0.819260833060559	0.459473641435853	0.0114225306096361	0.0114225306096361
0.819228715212097	0.45940926955485	0.0114811076896855	0.0114811076896855
0.819196557299285	0.459344817459571	0.0115396847697349	0.0115396847697349
0.819164359222125	0.459280284949856	0.0115982618497843	0.0115982618497843
0.81913212088024	0.459215671824796	0.0116568389298338	0.0116568389298338
0.81909984217288	0.459150977882725	0.0117154160098832	0.0117154160098832
0.819067522998913	0.45908620292122	0.0117739930899326	0.0117739930899326
0.819035163256829	0.4590213467371	0.011832570169982	0.011832570169982
0.819002762844735	0.458956409126414	0.0118911472500314	0.0118911472500314
0.818970321660354	0.458891389884445	0.0119497243300808	0.0119497243300808
0.818937839601022	0.458826288805701	0.0120083014101303	0.0120083014101303
0.818905316563686	0.458761105683915	0.0120668784901797	0.0120668784901797
0.818872752444906	0.458695840312037	0.0121254555702291	0.0121254555702291
0.818840147140846	0.458630492482235	0.0121840326502785	0.0121840326502785
0.818807500547278	0.458565061985886	0.0122426097303279	0.0122426097303279
0.818774812559579	0.458499548613575	0.0123011868103773	0.0123011868103773
0.818742083072725	0.458433952155091	0.0123597638904267	0.0123597638904267
0.818709311981294	0.45836827239942	0.0124183409704762	0.0124183409704762
0.818676499179461	0.458302509134745	0.0124769180505256	0.0124769180505256
0.818643644560997	0.458236662148439	0.012535495130575	0.012535495130575
0.818610748019267	0.458170731227064	0.0125940722106244	0.0125940722106244
0.818577809447227	0.458104716156363	0.0126526492906738	0.0126526492906738
0.818544828737424	0.458038616721256	0.0127112263707232	0.0127112263707232
0.818511805781989	0.457972432705841	0.0127698034507727	0.0127698034507727
0.818478740472642	0.457906163893383	0.0128283805308221	0.0128283805308221
0.818445632700686	0.457839810066315	0.0128869576108715	0.0128869576108715
0.818412482357002	0.45777337100623	0.0129455346909209	0.0129455346909209
0.818379289332053	0.457706846493879	0.0130041117709703	0.0130041117709703
0.818346053515877	0.457640236309167	0.0130626888510197	0.0130626888510197
0.818312774798087	0.457573540231145	0.0131212659310692	0.0131212659310692
0.81827945306787	0.457506758038011	0.0131798430111186	0.0131798430111186
0.81824608821398	0.457439889507101	0.013238420091168	0.013238420091168
0.818212680124742	0.457372934414886	0.0132969971712174	0.0132969971712174
0.818179228688044	0.457305892536969	0.0133555742512668	0.0133555742512668
0.818145733791339	0.457238763648079	0.0134141513313162	0.0134141513313162
0.818112195321642	0.457171547522067	0.0134727284113656	0.0134727284113656
0.818078613165525	0.457104243931899	0.0135313054914151	0.0135313054914151
0.818044987209117	0.457036852649656	0.0135898825714645	0.0135898825714645
0.818011317338102	0.456969373446527	0.0136484596515139	0.0136484596515139
0.817977603437716	0.456901806092803	0.0137070367315633	0.0137070367315633
0.817943845392743	0.456834150357874	0.0137656138116127	0.0137656138116127
0.817910043087516	0.456766406010224	0.0138241908916621	0.0138241908916621
0.817876196405913	0.456698572817427	0.0138827679717116	0.0138827679717116
0.817842305231353	0.456630650546139	0.013941345051761	0.013941345051761
0.817808369446795	0.456562638962097	0.0139999221318104	0.0139999221318104
0.817774388934737	0.456494537830114	0.0140584992118598	0.0140584992118598
0.817740363577212	0.45642634691407	0.0141170762919092	0.0141170762919092
0.817706293255785	0.456358065976912	0.0141756533719586	0.0141756533719586
0.817672177851551	0.456289694780646	0.0142342304520081	0.0142342304520081
0.817638017245134	0.456221233086333	0.0142928075320575	0.0142928075320575
0.817603811316683	0.456152680654084	0.0143513846121069	0.0143513846121069
0.817569559945869	0.456084037243056	0.0144099616921563	0.0144099616921563
0.817535263011883	0.456015302611444	0.0144685387722057	0.0144685387722057
0.817500920393435	0.455946476516478	0.0145271158522551	0.0145271158522551
0.817466531968749	0.455877558714419	0.0145856929323045	0.0145856929323045
0.817432097615563	0.455808548960552	0.014644270012354	0.014644270012354
0.817397617211122	0.455739447009179	0.0147028470924034	0.0147028470924034
0.817363090632182	0.455670252613619	0.0147614241724528	0.0147614241724528
0.817328517755	0.455600965526198	0.0148200012525022	0.0148200012525022
0.817293898455338	0.455531585498245	0.0148785783325516	0.0148785783325516
0.817259232608456	0.455462112280088	0.014937155412601	0.014937155412601
0.817224520089109	0.455392545621047	0.0149957324926505	0.0149957324926505
0.817189760771549	0.455322885269429	0.0150543095726999	0.0150543095726999
0.817154954529518	0.455253130972523	0.0151128866527493	0.0151128866527493
0.817120101236245	0.455183282476595	0.0151714637327987	0.0151714637327987
0.817085200764446	0.45511333952688	0.0152300408128481	0.0152300408128481
0.817050252986321	0.455043301867579	0.0152886178928975	0.0152886178928975
0.817015257773547	0.454973169241853	0.015347194972947	0.015347194972947
0.81698021499728	0.454902941391815	0.0154057720529964	0.0154057720529964
0.816945124528152	0.454832618058527	0.0154643491330458	0.0154643491330458
0.816909986236263	0.454762198981995	0.0155229262130952	0.0155229262130952
0.816874799991185	0.45469168390116	0.0155815032931446	0.0155815032931446
0.816839565661953	0.454621072553893	0.015640080373194	0.015640080373194
0.816804283117067	0.454550364676993	0.0156986574532435	0.0156986574532435
0.816768952224486	0.454479560006174	0.0157572345332929	0.0157572345332929
0.816733572851625	0.454408658276067	0.0158158116133423	0.0158158116133423
0.816698144865355	0.454337659220207	0.0158743886933917	0.0158743886933917
0.816662668131996	0.454266562571032	0.0159329657734411	0.0159329657734411
0.816627142517318	0.454195368059876	0.0159915428534905	0.0159915428534905
0.816591567886532	0.45412407541696	0.0160501199335399	0.0160501199335399
0.816555944104296	0.454052684371389	0.0161086970135894	0.0161086970135894
0.816520271034703	0.453981194651144	0.0161672740936388	0.0161672740936388
0.816484548541282	0.453909605983077	0.0162258511736882	0.0162258511736882
0.816448776486997	0.453837918092905	0.0162844282537376	0.0162844282537376
0.816412954734238	0.453766130705201	0.016343005333787	0.016343005333787
0.816377083144824	0.453694243543392	0.0164015824138364	0.0164015824138364
0.816341161579994	0.453622256329748	0.0164601594938859	0.0164601594938859
0.81630518990041	0.453550168785379	0.0165187365739353	0.0165187365739353
0.816269167966148	0.453477980630228	0.0165773136539847	0.0165773136539847
0.816233095636699	0.453405691583061	0.0166358907340341	0.0166358907340341
0.816196972770962	0.453333301361467	0.0166944678140835	0.0166944678140835
0.816160799227244	0.453260809681843	0.0167530448941329	0.0167530448941329
0.816124574863256	0.453188216259396	0.0168116219741824	0.0168116219741824
0.816088299536108	0.453115520808131	0.0168701990542318	0.0168701990542318
0.816051973102305	0.453042723040844	0.0169287761342812	0.0169287761342812
0.816015595417749	0.452969822669118	0.0169873532143306	0.0169873532143306
0.815979166337728	0.452896819403314	0.01704593029438	0.01704593029438
0.815942685716919	0.452823712952566	0.0171045073744294	0.0171045073744294
0.81590615340938	0.452750503024771	0.0171630844544788	0.0171630844544788
0.815869569268549	0.452677189326586	0.0172216615345283	0.0172216615345283
0.815832933147241	0.452603771563417	0.0172802386145777	0.0172802386145777
0.815796244897641	0.452530249439415	0.0173388156946271	0.0173388156946271
0.815759504371305	0.452456622657467	0.0173973927746765	0.0173973927746765
0.815722711419151	0.45238289091919	0.0174559698547259	0.0174559698547259
0.815685865891463	0.452309053924922	0.0175145469347753	0.0175145469347753
0.815648967637878	0.452235111373717	0.0175731240148248	0.0175731240148248
0.81561201650739	0.452161062963336	0.0176317010948742	0.0176317010948742
0.815575012348343	0.45208690839024	0.0176902781749236	0.0176902781749236
0.815537955008427	0.452012647349582	0.017748855254973	0.017748855254973
0.815500844334677	0.4519382795352	0.0178074323350224	0.0178074323350224
0.815463680173463	0.451863804639612	0.0178660094150718	0.0178660094150718
0.815426462370495	0.451789222354003	0.0179245864951213	0.0179245864951213
0.815389190770811	0.451714532368221	0.0179831635751707	0.0179831635751707
0.815351865218779	0.451639734370769	0.0180417406552201	0.0180417406552201
0.815314485558089	0.451564828048796	0.0181003177352695	0.0181003177352695
0.815277051631752	0.45148981308809	0.0181588948153189	0.0181588948153189
0.815239563282095	0.45141468917307	0.0182174718953683	0.0182174718953683
0.815202020350755	0.451339455986777	0.0182760489754177	0.0182760489754177
0.815164422678679	0.45126411321087	0.0183346260554672	0.0183346260554672
0.815126770106118	0.45118866052561	0.0183932031355166	0.0183932031355166
0.81508906247262	0.45111309760986	0.018451780215566	0.018451780215566
0.815051299617031	0.451037424141074	0.0185103572956154	0.0185103572956154
0.815013481377489	0.450961639795285	0.0185689343756648	0.0185689343756648
0.814975607591418	0.450885744247102	0.0186275114557142	0.0186275114557142
0.814937678095525	0.450809737169701	0.0186860885357637	0.0186860885357637
0.814899692725797	0.450733618234812	0.0187446656158131	0.0187446656158131
0.814861651317495	0.450657387112715	0.0188032426958625	0.0188032426958625
0.814823553705151	0.450581043472229	0.0188618197759119	0.0188618197759119
0.814785399722563	0.450504586980707	0.0189203968559613	0.0189203968559613
0.81474718920279	0.450428017304022	0.0189789739360107	0.0189789739360107
0.81470892197815	0.450351334106562	0.0190375510160602	0.0190375510160602
0.814670597880212	0.450274537051219	0.0190961280961096	0.0190961280961096
0.814632216739796	0.450197625799383	0.019154705176159	0.019154705176159
0.814593778386963	0.45012060001093	0.0192132822562084	0.0192132822562084
0.814555282651016	0.450043459344214	0.0192718593362578	0.0192718593362578
0.814516729360492	0.449966203456059	0.0193304364163072	0.0193304364163072
0.814478118343159	0.449888832001748	0.0193890134963567	0.0193890134963567
0.814439449426011	0.449811344635016	0.0194475905764061	0.0194475905764061
0.814400722435261	0.449733741008037	0.0195061676564555	0.0195061676564555
0.814361937196342	0.449656020771421	0.0195647447365049	0.0195647447365049
0.814323093533896	0.449578183574196	0.0196233218165543	0.0196233218165543
0.814284191271773	0.449500229063806	0.0196818988966037	0.0196818988966037
0.814245230233025	0.449422156886099	0.0197404759766531	0.0197404759766531
0.814206210239902	0.449343966685314	0.0197990530567026	0.0197990530567026
0.814167131113846	0.449265658104077	0.019857630136752	0.019857630136752
0.814127992675488	0.449187230783387	0.0199162072168014	0.0199162072168014
0.814088794744638	0.449108684362607	0.0199747842968508	0.0199747842968508
0.814049537140289	0.449030018479456	0.0200333613769002	0.0200333613769002
0.814010219680603	0.448951232769996	0.0200919384569496	0.0200919384569496
0.813970842182911	0.448872326868624	0.0201505155369991	0.0201505155369991
0.813931404463706	0.448793300408062	0.0202090926170485	0.0202090926170485
0.813891906338639	0.448714153019344	0.0202676696970979	0.0202676696970979
0.813852347622513	0.44863488433181	0.0203262467771473	0.0203262467771473
0.813812728129278	0.448555493973091	0.0203848238571967	0.0203848238571967
0.813773047672027	0.448475981569102	0.0204434009372461	0.0204434009372461
0.813733306062989	0.448396346744029	0.0205019780172955	0.0205019780172955
0.813693503113522	0.448316589120322	0.020560555097345	0.020560555097345
0.813653638634114	0.448236708318679	0.0206191321773944	0.0206191321773944
0.813613712434371	0.448156703958039	0.0206777092574438	0.0206777092574438
0.813573724323013	0.44807657565557	0.0207362863374932	0.0207362863374932
0.813533674107872	0.447996323026657	0.0207948634175426	0.0207948634175426
0.813493561595882	0.447915945684893	0.020853440497592	0.020853440497592
0.813453386593078	0.447835443242068	0.0209120175776415	0.0209120175776415
0.813413148904585	0.447754815308154	0.0209705946576909	0.0209705946576909
0.813372848334616	0.447674061491297	0.0210291717377403	0.0210291717377403
0.813332484686466	0.447593181397805	0.0210877488177897	0.0210877488177897
0.813292057762506	0.447512174632136	0.0211463258978391	0.0211463258978391
0.813251567364175	0.447431040796889	0.0212049029778885	0.0212049029778885
0.813211013291978	0.447349779492785	0.021263480057938	0.021263480057938
0.813170395345477	0.447268390318664	0.0213220571379874	0.0213220571379874
0.813129713323287	0.447186872871468	0.0213806342180368	0.0213806342180368
0.813088967023068	0.447105226746232	0.0214392112980862	0.0214392112980862
0.813048156241522	0.447023451536066	0.0214977883781356	0.0214977883781356
0.813007280774383	0.446941546832151	0.021556365458185	0.021556365458185
0.812966340416414	0.446859512223722	0.0216149425382345	0.0216149425382345
0.812925334961401	0.446777347298056	0.0216735196182839	0.0216735196182839
0.812884264202143	0.446695051640459	0.0217320966983333	0.0217320966983333
0.81284312793045	0.446612624834255	0.0217906737783827	0.0217906737783827
0.812801925937135	0.446530066460773	0.0218492508584321	0.0218492508584321
0.812760658012006	0.446447376099336	0.0219078279384815	0.0219078279384815
0.812719323943864	0.446364553327242	0.0219664050185309	0.0219664050185309
0.812677923520491	0.446281597719757	0.0220249820985804	0.0220249820985804
0.812636456528647	0.446198508850102	0.0220835591786298	0.0220835591786298
0.812594922754063	0.446115286289436	0.0221421362586792	0.0221421362586792
0.812553321981434	0.446031929606844	0.0222007133387286	0.0222007133387286
0.812511653994411	0.445948438369325	0.022259290418778	0.022259290418778
0.812469918575597	0.445864812141779	0.0223178674988274	0.0223178674988274
0.812428115506538	0.445781050486991	0.0223764445788769	0.0223764445788769
0.812386244567717	0.445697152965617	0.0224350216589263	0.0224350216589263
0.812344305538546	0.445613119136175	0.0224935987389757	0.0224935987389757
0.812302298197361	0.445528948555024	0.0225521758190251	0.0225521758190251
0.812260222321415	0.445444640776357	0.0226107528990745	0.0226107528990745
0.812218077686867	0.44536019535218	0.0226693299791239	0.0226693299791239
0.812175864068781	0.445275611832305	0.0227279070591734	0.0227279070591734
0.812133581241111	0.445190889764328	0.0227864841392228	0.0227864841392228
0.812091228976704	0.445106028693621	0.0228450612192722	0.0228450612192722
0.812048807047283	0.445021028163314	0.0229036382993216	0.0229036382993216
0.812006315223444	0.444935887714279	0.022962215379371	0.022962215379371
0.811963753274649	0.444850606885119	0.0230207924594204	0.0230207924594204
0.811921120969218	0.444765185212151	0.0230793695394698	0.0230793695394698
0.811878418074321	0.444679622229389	0.0231379466195193	0.0231379466195193
0.811835644355968	0.444593917468533	0.0231965236995687	0.0231965236995687
0.811792799579007	0.444508070458949	0.0232551007796181	0.0232551007796181
0.811749883507112	0.444422080727658	0.0233136778596675	0.0233136778596675
0.811706895902776	0.444335947799315	0.0233722549397169	0.0233722549397169
0.811663836527302	0.4442496711962	0.0234308320197663	0.0234308320197663
0.811620705140799	0.444163250438194	0.0234894090998158	0.0234894090998158
0.81157750150217	0.444076685042773	0.0235479861798652	0.0235479861798652
0.811534225369105	0.44398997452498	0.0236065632599146	0.0236065632599146
0.811490876498074	0.44390311839742	0.023665140339964	0.023665140339964
0.811447454644317	0.443816116170236	0.0237237174200134	0.0237237174200134
0.811403959561837	0.443728967351094	0.0237822945000628	0.0237822945000628
0.811360391003391	0.44364167144517	0.0238408715801123	0.0238408715801123
0.811316748720484	0.443554227955128	0.0238994486601617	0.0238994486601617
0.811273032463356	0.443466636381107	0.0239580257402111	0.0239580257402111
0.811229241980976	0.4433788962207	0.0240166028202605	0.0240166028202605
0.811185377021034	0.443291006968942	0.0240751799003099	0.0240751799003099
0.81114143732993	0.443202968118285	0.0241337569803593	0.0241337569803593
