0.876690827392992	0.588070206153089	0.00169194315597826	0.00169194315597826
0.876664283416691	0.588016856877486	0.00175028602342578	0.00175028602342578
0.876637711966735	0.587963452516662	0.00180862889087331	0.00180862889087331
0.876611112986296	0.587909992956746	0.00186697175832084	0.00186697175832084
0.876584486418369	0.587856478083513	0.00192531462576836	0.00192531462576836
0.876557832205772	0.587802907782384	0.00198365749321589	0.00198365749321589
0.876531150291143	0.587749281938422	0.00204200036066341	0.00204200036066341
0.876504440616945	0.587695600436334	0.00210034322811094	0.00210034322811094
0.876477703125459	0.587641863160466	0.00215868609555847	0.00215868609555847
0.876450937758786	0.587588069994804	0.00221702896300599	0.00221702896300599
0.876424144458848	0.587534220822972	0.00227537183045352	0.00227537183045352
0.876397323167382	0.587480315528229	0.00233371469790104	0.00233371469790104
0.876370473825946	0.587426353993469	0.00239205756534857	0.00239205756534857
0.876343596375912	0.587372336101221	0.0024504004327961	0.0024504004327961
0.876316690758472	0.587318261733642	0.00250874330024362	0.00250874330024362
0.876289756914628	0.587264130772521	0.00256708616769115	0.00256708616769115
0.876262794785201	0.587209943099277	0.00262542903513868	0.00262542903513868
0.876235804310823	0.587155698594954	0.0026837719025862	0.0026837719025862
0.876208785431941	0.58710139714022	0.00274211477003373	0.00274211477003373
0.876181738088812	0.58704703861537	0.00280045763748125	0.00280045763748125
0.876154662221507	0.586992622900318	0.00285880050492878	0.00285880050492878
0.876127557769904	0.586938149874602	0.00291714337237631	0.00291714337237631
0.876100424673695	0.586883619417375	0.00297548623982383	0.00297548623982383
0.876073262872378	0.586829031407412	0.00303382910727136	0.00303382910727136
0.87604607230526	0.586774385723099	0.00309217197471888	0.00309217197471888
0.876018852911455	0.58671968224244	0.00315051484216641	0.00315051484216641
0.875991604629885	0.586664920843049	0.00320885770961394	0.00320885770961394
0.875964327399276	0.586610101402152	0.00326720057706146	0.00326720057706146
0.87593702115816	0.586555223796584	0.00332554344450899	0.00332554344450899
0.875909685844873	0.586500287902787	0.00338388631195652	0.00338388631195652
0.875882321397553	0.58644529359681	0.00344222917940404	0.00344222917940404
0.875854927754142	0.586390240754306	0.00350057204685157	0.00350057204685157
0.875827504852382	0.586335129250529	0.00355891491429909	0.00355891491429909
0.875800052629818	0.586279958960336	0.00361725778174662	0.00361725778174662
0.875772571023792	0.586224729758181	0.00367560064919415	0.00367560064919415
0.875745059971448	0.586169441518118	0.00373394351664167	0.00373394351664167
0.875717519409726	0.586114094113793	0.0037922863840892	0.0037922863840892
0.875689949275364	0.586058687418449	0.00385062925153672	0.00385062925153672
0.875662349504896	0.586003221304921	0.00390897211898425	0.00390897211898425
0.875634720034652	0.585947695645633	0.00396731498643178	0.00396731498643178
0.875607060800756	0.585892110312597	0.0040256578538793	0.0040256578538793
0.875579371739128	0.585836465177416	0.00408400072132683	0.00408400072132683
0.875551652785477	0.585780760111274	0.00414234358877435	0.00414234358877435
0.875523903875308	0.58572499498494	0.00420068645622188	0.00420068645622188
0.875496124943914	0.585669169668763	0.00425902932366941	0.00425902932366941
0.875468315926381	0.585613284032676	0.00431737219111693	0.00431737219111693
0.875440476757581	0.585557337946184	0.00437571505856446	0.00437571505856446
0.875412607372178	0.585501331278373	0.00443405792601199	0.00443405792601199
0.875384707704619	0.5854452638979	0.00449240079345951	0.00449240079345951
0.875356777689143	0.585389135672997	0.00455074366090704	0.00455074366090704
0.87532881725977	0.585332946471465	0.00460908652835456	0.00460908652835456
0.875300826350306	0.585276696160673	0.00466742939580209	0.00466742939580209
0.875272804894343	0.585220384607559	0.00472577226324962	0.00472577226324962
0.875244752825252	0.585164011678625	0.00478411513069714	0.00478411513069714
0.875216670076189	0.585107577239934	0.00484245799814467	0.00484245799814467
0.875188556580089	0.585051081157113	0.00490080086559219	0.00490080086559219
0.875160412269668	0.584994523295347	0.00495914373303972	0.00495914373303972
0.875132237077421	0.584937903519378	0.00501748660048725	0.00501748660048725
0.875104030935619	0.584881221693504	0.00507582946793477	0.00507582946793477
0.875075793776313	0.584824477681575	0.0051341723353823	0.0051341723353823
0.875047525531327	0.584767671346995	0.00519251520282982	0.00519251520282982
0.875019226132263	0.584710802552714	0.00525085807027735	0.00525085807027735
0.874990895510496	0.584653871161233	0.00530920093772488	0.00530920093772488
0.874962533597173	0.584596877034595	0.0053675438051724	0.0053675438051724
0.874934140323214	0.584539820034389	0.00542588667261993	0.00542588667261993
0.87490571561931	0.584482700021745	0.00548422954006746	0.00548422954006746
0.874877259415922	0.584425516857331	0.00554257240751498	0.00554257240751498
0.87484877164328	0.584368270401354	0.00560091527496251	0.00560091527496251
0.874820252231382	0.584310960513556	0.00565925814241003	0.00565925814241003
0.874791701109993	0.584253587053211	0.00571760100985756	0.00571760100985756
0.874763118208644	0.584196149879125	0.00577594387730509	0.00577594387730509
0.874734503456631	0.584138648849634	0.00583428674475261	0.00583428674475261
0.874705856783013	0.584081083822599	0.00589262961220014	0.00589262961220014
0.874677178116612	0.584023454655409	0.00595097247964766	0.00595097247964766
0.874648467386015	0.583965761204971	0.00600931534709519	0.00600931534709519
0.874619724519564	0.583908003327718	0.00606765821454272	0.00606765821454272
0.874590949445365	0.583850180879598	0.00612600108199024	0.00612600108199024
0.87456214209128	0.583792293716077	0.00618434394943777	0.00618434394943777
0.87453330238493	0.583734341692133	0.00624268681688529	0.00624268681688529
0.874504430253693	0.583676324662258	0.00630102968433282	0.00630102968433282
0.8744755256247	0.583618242480453	0.00635937255178035	0.00635937255178035
0.874446588424837	0.583560095000228	0.00641771541922787	0.00641771541922787
0.874417618580744	0.583501882074596	0.0064760582866754	0.0064760582866754
0.874388616018812	0.583443603556075	0.00653440115412292	0.00653440115412292
0.874359580665183	0.583385259296683	0.00659274402157045	0.00659274402157045
0.874330512445749	0.583326849147936	0.00665108688901798	0.00665108688901798
0.874301411286151	0.583268372960849	0.0067094297564655	0.0067094297564655
0.874272277111776	0.583209830585929	0.00676777262391303	0.00676777262391303
0.874243109847758	0.583151221873174	0.00682611549136056	0.00682611549136056
0.874213909418977	0.583092546672074	0.00688445835880808	0.00688445835880808
0.874184675750056	0.583033804831604	0.00694280122625561	0.00694280122625561
0.87415540876536	0.582974996200225	0.00700114409370313	0.00700114409370313
0.874126108388998	0.58291612062588	0.00705948696115066	0.00705948696115066
0.874096774544818	0.582857177955994	0.00711782982859819	0.00711782982859819
0.874067407156407	0.582798168037466	0.00717617269604571	0.00717617269604571
0.87403800614709	0.582739090716674	0.00723451556349324	0.00723451556349324
0.87400857143993	0.582679945839466	0.00729285843094077	0.00729285843094077
0.873979102957726	0.582620733251164	0.00735120129838829	0.00735120129838829
0.873949600623009	0.582561452796555	0.00740954416583582	0.00740954416583582
0.873920064358045	0.582502104319893	0.00746788703328334	0.00746788703328334
0.873890494084832	0.582442687664896	0.00752622990073087	0.00752622990073087
0.873860889725099	0.582383202674742	0.0075845727681784	0.0075845727681784
0.873831251200303	0.582323649192067	0.00764291563562592	0.00764291563562592
0.873801578431632	0.582264027058962	0.00770125850307345	0.00770125850307345
0.873771871339999	0.582204336116974	0.00775960137052097	0.00775960137052097
0.873742129846043	0.582144576207099	0.0078179442379685	0.0078179442379685
0.873712353870128	0.582084747169781	0.00787628710541603	0.00787628710541603
0.873682543332341	0.58202484884491	0.00793462997286355	0.00793462997286355
0.873652698152491	0.581964881071819	0.00799297284031108	0.00799297284031108
0.873622818250107	0.581904843689282	0.00805131570775861	0.00805131570775861
0.873592903544439	0.58184473653551	0.00810965857520613	0.00810965857520613
0.873562953954454	0.581784559448151	0.00816800144265366	0.00816800144265366
0.873532969398836	0.581724312264283	0.00822634431010118	0.00822634431010118
0.873502949795984	0.581663994820418	0.00828468717754871	0.00828468717754871
0.873472895064011	0.58160360695249	0.00834303004499624	0.00834303004499624
0.873442805120743	0.581543148495862	0.00840137291244376	0.00840137291244376
0.873412679883719	0.581482619285318	0.00845971577989129	0.00845971577989129
0.873382519270185	0.58142201915506	0.00851805864733881	0.00851805864733881
0.873352323197099	0.581361347938708	0.00857640151478634	0.00857640151478634
0.873322091581123	0.581300605469294	0.00863474438223387	0.00863474438223387
0.873291824338628	0.581239791579264	0.00869308724968139	0.00869308724968139
0.873261521385687	0.58117890610047	0.00875143011712892	0.00875143011712892
0.873231182638078	0.581117948864169	0.00880977298457645	0.00880977298457645
0.87320080801128	0.581056919701022	0.00886811585202397	0.00886811585202397
0.873170397420473	0.58099581844109	0.0089264587194715	0.0089264587194715
0.873139950780535	0.580934644913831	0.00898480158691902	0.00898480158691902
0.873109468006042	0.580873398948096	0.00904314445436655	0.00904314445436655
0.873078949011267	0.580812080372128	0.00910148732181408	0.00910148732181408
0.873048393710175	0.580750689013559	0.0091598301892616	0.0091598301892616
0.873017802016427	0.580689224699405	0.00921817305670913	0.00921817305670913
0.872987173843375	0.580627687256067	0.00927651592415665	0.00927651592415665
0.872956509104061	0.580566076509322	0.00933485879160418	0.00933485879160418
0.872925807711214	0.580504392284328	0.00939320165905171	0.00939320165905171
0.872895069577254	0.580442634405613	0.00945154452649923	0.00945154452649923
0.872864294614285	0.580380802697078	0.00950988739394676	0.00950988739394676
0.872833482734093	0.580318896981991	0.00956823026139428	0.00956823026139428
0.872802633848151	0.580256917082983	0.00962657312884181	0.00962657312884181
0.872771747867611	0.58019486282205	0.00968491599628934	0.00968491599628934
0.872740824703303	0.580132734020544	0.00974325886373686	0.00974325886373686
0.872709864265739	0.580070530499173	0.00980160173118439	0.00980160173118439
0.872678866465106	0.580008252077997	0.00985994459863191	0.00985994459863191
0.872647831211265	0.579945898576427	0.00991828746607944	0.00991828746607944
0.872616758413751	0.579883469813217	0.00997663033352697	0.00997663033352697
0.872585647981772	0.579820965606467	0.0100349732009745	0.0100349732009745
0.872554499824205	0.579758385773615	0.010093316068422	0.010093316068422
0.872523313849597	0.579695730131436	0.0101516589358695	0.0101516589358695
0.872492089966162	0.579632998496039	0.0102100018033171	0.0102100018033171
0.872460828081778	0.579570190682861	0.0102683446707646	0.0102683446707646
0.872429528103989	0.579507306506668	0.0103266875382121	0.0103266875382121
0.87239818994	0.579444345781549	0.0103850304056596	0.0103850304056596
0.872366813496676	0.579381308320912	0.0104433732731072	0.0104433732731072
0.872335398680542	0.579318193937484	0.0105017161405547	0.0105017161405547
0.872303945397781	0.579255002443304	0.0105600590080022	0.0105600590080022
0.87227245355423	0.579191733649723	0.0106184018754498	0.0106184018754498
0.872240923055381	0.579128387367395	0.0106767447428973	0.0106767447428973
0.872209353806377	0.579064963406283	0.0107350876103448	0.0107350876103448
0.872177745712014	0.579001461575645	0.0107934304777923	0.0107934304777923
0.872146098676734	0.578937881684038	0.0108517733452399	0.0108517733452399
0.872114412604627	0.578874223539314	0.0109101162126874	0.0109101162126874
0.87208268739943	0.578810486948609	0.0109684590801349	0.0109684590801349
0.87205092296452	0.578746671718352	0.0110268019475824	0.0110268019475824
0.872019119202921	0.578682777654249	0.01108514481503	0.01108514481503
0.871987276017291	0.578618804561288	0.0111434876824775	0.0111434876824775
0.871955393309932	0.578554752243732	0.011201830549925	0.011201830549925
0.871923470982778	0.578490620505115	0.0112601734173725	0.0112601734173725
0.871891508937399	0.578426409148242	0.0113185162848201	0.0113185162848201
0.871859507075	0.578362117975178	0.0113768591522676	0.0113768591522676
0.871827465296415	0.578297746787253	0.0114352020197151	0.0114352020197151
0.871795383502107	0.578233295385053	0.0114935448871626	0.0114935448871626
0.871763261592167	0.578168763568418	0.0115518877546102	0.0115518877546102
0.871731099466311	0.578104151136436	0.0116102306220577	0.0116102306220577
0.871698897023879	0.578039457887443	0.0116685734895052	0.0116685734895052
0.871666654163832	0.577974683619018	0.0117269163569527	0.0117269163569527
0.871634370784753	0.577909828127976	0.0117852592244003	0.0117852592244003
0.871602046784841	0.577844891210369	0.0118436020918478	0.0118436020918478
0.87156968206191	0.577779872661478	0.0119019449592953	0.0119019449592953
0.87153727651339	0.577714772275813	0.0119602878267429	0.0119602878267429
0.871504830036323	0.577649589847106	0.0120186306941904	0.0120186306941904
0.87147234252736	0.577584325168307	0.0120769735616379	0.0120769735616379
0.87143981388276	0.577518978031583	0.0121353164290854	0.0121353164290854
0.871407243998391	0.577453548228313	0.012193659296533	0.012193659296533
0.871374632769721	0.577388035549081	0.0122520021639805	0.0122520021639805
0.871341980091823	0.577322439783674	0.012310345031428	0.012310345031428
0.871309285859371	0.577256760721082	0.0123686878988755	0.0123686878988755
0.871276549966633	0.577190998149485	0.0124270307663231	0.0124270307663231
0.871243772307477	0.577125151856258	0.0124853736337706	0.0124853736337706
0.871210952775364	0.577059221627962	0.0125437165012181	0.0125437165012181
0.871178091263347	0.576993207250339	0.0126020593686656	0.0126020593686656
0.871145187664067	0.57692710850831	0.0126604022361132	0.0126604022361132
0.871112241869755	0.576860925185973	0.0127187451035607	0.0127187451035607
0.871079253772227	0.576794657066594	0.0127770879710082	0.0127770879710082
0.871046223262882	0.576728303932604	0.0128354308384557	0.0128354308384557
0.871013150232702	0.576661865565597	0.0128937737059033	0.0128937737059033
0.870980034572246	0.576595341746325	0.0129521165733508	0.0129521165733508
0.870946876171652	0.576528732254691	0.0130104594407983	0.0130104594407983
0.870913674920631	0.576462036869748	0.0130688023082458	0.0130688023082458
0.870880430708468	0.576395255369691	0.0131271451756934	0.0131271451756934
0.870847143424018	0.576328387531859	0.0131854880431409	0.0131854880431409
0.870813812955705	0.576261433132723	0.0132438309105884	0.0132438309105884
0.870780439191518	0.576194391947884	0.013302173778036	0.013302173778036
0.87074702201901	0.576127263752072	0.0133605166454835	0.0133605166454835
0.870713561325296	0.576060048319137	0.013418859512931	0.013418859512931
0.87068005699705	0.575992745422047	0.0134772023803785	0.0134772023803785
0.870646508920502	0.575925354832883	0.0135355452478261	0.0135355452478261
0.870612916981438	0.575857876322832	0.0135938881152736	0.0135938881152736
0.870579281065196	0.575790309662185	0.0136522309827211	0.0136522309827211
0.870545601056662	0.575722654620334	0.0137105738501686	0.0137105738501686
0.870511876840273	0.575654910965762	0.0137689167176162	0.0137689167176162
0.870478108300008	0.575587078466043	0.0138272595850637	0.0138272595850637
0.870444295319391	0.575519156887832	0.0138856024525112	0.0138856024525112
0.870410437781485	0.575451145996869	0.0139439453199587	0.0139439453199587
0.870376535568891	0.575383045557963	0.0140022881874063	0.0140022881874063
0.870342588563746	0.575314855334997	0.0140606310548538	0.0140606310548538
0.870308596647722	0.575246575090917	0.0141189739223013	0.0141189739223013
0.870274559702018	0.575178204587728	0.0141773167897488	0.0141773167897488
0.870240477607362	0.575109743586493	0.0142356596571964	0.0142356596571964
0.870206350244011	0.575041191847322	0.0142940025246439	0.0142940025246439
0.870172177491741	0.574972549129371	0.0143523453920914	0.0143523453920914
0.87013795922985	0.574903815190837	0.014410688259539	0.014410688259539
0.870103695337155	0.574834989788949	0.0144690311269865	0.0144690311269865
0.870069385691987	0.574766072679967	0.014527373994434	0.014527373994434
0.870035030172191	0.574697063619177	0.0145857168618815	0.0145857168618815
0.870000628655122	0.574627962360882	0.0146440597293291	0.0146440597293291
0.869966181017641	0.5745587686584	0.0147024025967766	0.0147024025967766
0.869931687136117	0.574489482264056	0.0147607454642241	0.0147607454642241
0.869897146886419	0.57442010292918	0.0148190883316716	0.0148190883316716
0.869862560143917	0.574350630404101	0.0148774311991192	0.0148774311991192
0.869827926783476	0.574281064438137	0.0149357740665667	0.0149357740665667
0.869793246679459	0.574211404779597	0.0149941169340142	0.0149941169340142
0.869758519705716	0.574141651175768	0.0150524598014617	0.0150524598014617
0.869723745735589	0.574071803372918	0.0151108026689093	0.0151108026689093
0.869688924641905	0.57400186111628	0.0151691455363568	0.0151691455363568
0.869654056296974	0.573931824150056	0.0152274884038043	0.0152274884038043
0.869619140572588	0.573861692217407	0.0152858312712518	0.0152858312712518
0.869584177340013	0.573791465060446	0.0153441741386994	0.0153441741386994
0.869549166469995	0.573721142420236	0.0154025170061469	0.0154025170061469
0.869514107832747	0.573650724036781	0.0154608598735944	0.0154608598735944
0.869479001297953	0.573580209649023	0.0155192027410419	0.0155192027410419
0.869443846734765	0.573509598994833	0.0155775456084895	0.0155775456084895
0.869408644011794	0.57343889181101	0.015635888475937	0.015635888475937
0.869373392997116	0.573368087833268	0.0156942313433845	0.0156942313433845
0.869338093558261	0.573297186796237	0.0157525742108321	0.0157525742108321
0.869302745562214	0.573226188433455	0.0158109170782796	0.0158109170782796
0.869267348875413	0.573155092477357	0.0158692599457271	0.0158692599457271
0.869231903363742	0.573083898659278	0.0159276028131746	0.0159276028131746
0.869196408892531	0.573012606709439	0.0159859456806222	0.0159859456806222
0.869160865326553	0.572941216356945	0.0160442885480697	0.0160442885480697
0.86912527253002	0.572869727329776	0.0161026314155172	0.0161026314155172
0.869089630366579	0.572798139354786	0.0161609742829647	0.0161609742829647
0.869053938699311	0.572726452157691	0.0162193171504123	0.0162193171504123
0.869018197390727	0.572654665463064	0.0162776600178598	0.0162776600178598
0.868982406302762	0.572582778994332	0.0163360028853073	0.0163360028853073
0.868946565296777	0.572510792473765	0.0163943457527548	0.0163943457527548
0.868910674233553	0.572438705622473	0.0164526886202024	0.0164526886202024
0.868874732973287	0.572366518160398	0.0165110314876499	0.0165110314876499
0.86883874137559	0.572294229806308	0.0165693743550974	0.0165693743550974
0.868802699299483	0.57222184027779	0.0166277172225449	0.0166277172225449
0.868766606603395	0.572149349291243	0.0166860600899925	0.0166860600899925
0.868730463145159	0.572076756561873	0.01674440295744	0.01674440295744
0.868694268782005	0.572004061803684	0.0168027458248875	0.0168027458248875
0.868658023370565	0.571931264729473	0.016861088692335	0.016861088692335
0.868621726766862	0.571858365050824	0.0169194315597826	0.0169194315597826
0.868585378826308	0.571785362478096	0.0169777744272301	0.0169777744272301
0.868548979403704	0.571712256720424	0.0170361172946776	0.0170361172946776
0.868512528353234	0.571639047485706	0.0170944601621252	0.0170944601621252
0.868476025528461	0.571565734480597	0.0171528030295727	0.0171528030295727
0.868439470782324	0.571492317410505	0.0172111458970202	0.0172111458970202
0.868402863967136	0.571418795979579	0.0172694887644677	0.0172694887644677
0.868366204934577	0.571345169890708	0.0173278316319153	0.0173278316319153
0.868329493535695	0.571271438845507	0.0173861744993628	0.0173861744993628
0.868292729620898	0.571197602544316	0.0174445173668103	0.0174445173668103
0.868255913039954	0.571123660686187	0.0175028602342578	0.0175028602342578
0.868219043641984	0.571049612968882	0.0175612031017054	0.0175612031017054
0.868182121275461	0.570975459088862	0.0176195459691529	0.0176195459691529
0.868145145788204	0.57090119874128	0.0176778888366004	0.0176778888366004
0.868108117027376	0.570826831619975	0.0177362317040479	0.0177362317040479
0.868071034839481	0.570752357417463	0.0177945745714955	0.0177945745714955
0.868033899070356	0.57067777582493	0.017852917438943	0.017852917438943
0.867996709565173	0.570603086532224	0.0179112603063905	0.0179112603063905
0.867959466168429	0.570528289227848	0.017969603173838	0.017969603173838
0.867922168723948	0.570453383598951	0.0180279460412856	0.0180279460412856
0.867884817074872	0.570378369331321	0.0180862889087331	0.0180862889087331
0.867847411063662	0.570303246109377	0.0181446317761806	0.0181446317761806
0.867809950532088	0.57022801361616	0.0182029746436282	0.0182029746436282
0.867772435321232	0.570152671533328	0.0182613175110757	0.0182613175110757
0.867734865271478	0.570077219541145	0.0183196603785232	0.0183196603785232
0.86769724022251	0.570001657318471	0.0183780032459707	0.0183780032459707
0.867659560013309	0.56992598454276	0.0184363461134183	0.0184363461134183
0.867621824482149	0.569850200890047	0.0184946889808658	0.0184946889808658
0.86758403346659	0.569774306034941	0.0185530318483133	0.0185530318483133
0.867546186803476	0.569698299650615	0.0186113747157608	0.0186113747157608
0.867508284328933	0.569622181408801	0.0186697175832084	0.0186697175832084
0.867470325878358	0.56954595097978	0.0187280604506559	0.0187280604506559
0.867432311286423	0.56946960803237	0.0187864033181034	0.0187864033181034
0.867394240387064	0.569393152233924	0.0188447461855509	0.0188447461855509
0.86735611301348	0.569316583250315	0.0189030890529985	0.0189030890529985
0.867317928998128	0.56923990074593	0.018961431920446	0.018961431920446
0.86727968817272	0.569163104383663	0.0190197747878935	0.0190197747878935
0.867241390368213	0.569086193824902	0.019078117655341	0.019078117655341
0.867203035414813	0.569009168729525	0.0191364605227886	0.0191364605227886
0.867164623141965	0.568932028755884	0.0191948033902361	0.0191948033902361
0.867126153378347	0.568854773560805	0.0192531462576836	0.0192531462576836
0.86708762595187	0.56877740279957	0.0193114891251311	0.0193114891251311
0.867049040689673	0.568699916125913	0.0193698319925787	0.0193698319925787
0.867010397418113	0.56862231319201	0.0194281748600262	0.0194281748600262
0.866971695962767	0.568544593648468	0.0194865177274737	0.0194865177274737
0.866932936148423	0.568466757144319	0.0195448605949212	0.0195448605949212
0.866894117799077	0.568388803327005	0.0196032034623688	0.0196032034623688
0.866855240737928	0.568310731842373	0.0196615463298163	0.0196615463298163
0.866816304787371	0.568232542334663	0.0197198891972638	0.0197198891972638
0.866777309768997	0.568154234446501	0.0197782320647114	0.0197782320647114
0.866738255503584	0.568075807818886	0.0198365749321589	0.0198365749321589
0.866699141811094	0.567997262091182	0.0198949177996064	0.0198949177996064
0.866659968510664	0.567918596901106	0.0199532606670539	0.0199532606670539
0.86662073542061	0.567839811884721	0.0200116035345015	0.0200116035345015
0.86658144235841	0.567760906676424	0.020069946401949	0.020069946401949
0.866542089140711	0.567681880908937	0.0201282892693965	0.0201282892693965
0.866502675583314	0.567602734213294	0.020186632136844	0.020186632136844
0.866463201501174	0.567523466218835	0.0202449750042916	0.0202449750042916
0.866423666708395	0.567444076553191	0.0203033178717391	0.0203033178717391
0.866384071018222	0.567364564842277	0.0203616607391866	0.0203616607391866
0.866344414243037	0.56728493071028	0.0204200036066341	0.0204200036066341
0.866304696194355	0.567205173779648	0.0204783464740817	0.0204783464740817
0.866264916682817	0.56712529367108	0.0205366893415292	0.0205366893415292
0.866225075518185	0.567045290003515	0.0205950322089767	0.0205950322089767
0.866185172509336	0.56696516239412	0.0206533750764242	0.0206533750764242
0.866145207464258	0.566884910458282	0.0207117179438718	0.0207117179438718
0.866105180190044	0.566804533809594	0.0207700608113193	0.0207700608113193
0.866065090492884	0.566724032059843	0.0208284036787668	0.0208284036787668
0.866024938178064	0.566643404819004	0.0208867465462143	0.0208867465462143
0.865984723049956	0.566562651695221	0.0209450894136619	0.0209450894136619
0.865944444912015	0.566481772294804	0.0210034322811094	0.0210034322811094
0.865904103566772	0.566400766222211	0.0210617751485569	0.0210617751485569
0.865863698815828	0.566319633080037	0.0211201180160045	0.0211201180160045
0.865823230459849	0.566238372469008	0.021178460883452	0.021178460883452
0.86578269829856	0.566156983987962	0.0212368037508995	0.0212368037508995
0.865742102130739	0.566075467233841	0.021295146618347	0.021295146618347
0.865701441754209	0.565993821801679	0.0213534894857946	0.0213534894857946
0.865660716965837	0.565912047284588	0.0214118323532421	0.0214118323532421
0.865619927561523	0.565830143273748	0.0214701752206896	0.0214701752206896
0.865579073336194	0.565748109358394	0.0215285180881371	0.0215285180881371
0.865538154083803	0.565665945125801	0.0215868609555847	0.0215868609555847
0.865497169597316	0.565583650161279	0.0216452038230322	0.0216452038230322
0.865456119668711	0.565501224048149	0.0217035466904797	0.0217035466904797
0.865415004088969	0.565418666367742	0.0217618895579272	0.0217618895579272
0.865373822648068	0.565335976699379	0.0218202324253748	0.0218202324253748
0.865332575134977	0.565253154620359	0.0218785752928223	0.0218785752928223
0.865291261337648	0.565170199705949	0.0219369181602698	0.0219369181602698
0.865249881043015	0.565087111529369	0.0219952610277173	0.0219952610277173
0.865208434036978	0.565003889661777	0.0220536038951649	0.0220536038951649
0.865166920104406	0.564920533672259	0.0221119467626124	0.0221119467626124
0.865125339029122	0.564837043127814	0.0221702896300599	0.0221702896300599
0.865083690593903	0.564753417593343	0.0222286324975075	0.0222286324975075
0.86504197458047	0.564669656631628	0.022286975364955	0.022286975364955
0.865000190769481	0.564585759803329	0.0223453182324025	0.0223453182324025
0.864958338940525	0.564501726666961	0.02240366109985	0.02240366109985
0.864916418872114	0.564417556778884	0.0224620039672976	0.0224620039672976
0.864874430341677	0.564333249693291	0.0225203468347451	0.0225203468347451
0.864832373125552	0.564248804962189	0.0225786897021926	0.0225786897021926
0.864790246998982	0.564164222135387	0.0226370325696401	0.0226370325696401
0.864748051736102	0.564079500760485	0.0226953754370877	0.0226953754370877
0.864705787109937	0.563994640382852	0.0227537183045352	0.0227537183045352
0.864663452892391	0.563909640545618	0.0228120611719827	0.0228120611719827
0.864621048854244	0.563824500789657	0.0228704040394302	0.0228704040394302
0.864578574765139	0.563739220653571	0.0229287469068778	0.0229287469068778
0.86453603039358	0.563653799673677	0.0229870897743253	0.0229870897743253
0.86449341550692	0.563568237383989	0.0230454326417728	0.0230454326417728
0.864450729871355	0.563482533316207	0.0231037755092203	0.0231037755092203
0.864407973251918	0.563396686999697	0.0231621183766679	0.0231621183766679
0.864365145412469	0.563310697961479	0.0232204612441154	0.0232204612441154
0.864322246115688	0.56322456572621	0.0232788041115629	0.0232788041115629
0.864279275123067	0.563138289816169	0.0233371469790104	0.0233371469790104
0.864236232194904	0.563051869751237	0.023395489846458	0.023395489846458
0.864193117090289	0.562965305048889	0.0234538327139055	0.0234538327139055
0.864149929567105	0.56287859522417	0.023512175581353	0.023512175581353
0.864106669382011	0.562791739789684	0.0235705184488006	0.0235705184488006
0.86406333629044	0.562704738255573	0.0236288613162481	0.0236288613162481
0.864019930046588	0.562617590129505	0.0236872041836956	0.0236872041836956
0.863976450403406	0.562530294916655	0.0237455470511431	0.0237455470511431
0.863932897112591	0.562442852119686	0.0238038899185907	0.0238038899185907
0.863889269924579	0.562355261238739	0.0238622327860382	0.0238622327860382
0.863845568588536	0.562267521771406	0.0239205756534857	0.0239205756534857
0.863801792852348	0.56217963321272	0.0239789185209332	0.0239789185209332
0.863757942462614	0.562091595055137	0.0240372613883808	0.0240372613883808
