0.70016027690225	0.260256335526769	0.00283985068429618	0.00283985068429618
0.700130072714728	0.260193065984294	0.00285554046708234	0.00285554046708234
0.700099830811675	0.260129718953073	0.00287123024986851	0.00287123024986851
0.700069551099999	0.260066294243067	0.00288692003265468	0.00288692003265468
0.700039233486262	0.260002791663536	0.00290260981544084	0.00290260981544084
0.700008877876682	0.259939211023037	0.00291829959822701	0.00291829959822701
0.699978484177129	0.259875552129418	0.00293398938101318	0.00293398938101318
0.699948052293126	0.259811814789821	0.00294967916379934	0.00294967916379934
0.69991758212984	0.25974799881067	0.00296536894658551	0.00296536894658551
0.699887073592091	0.259684103997674	0.00298105872937168	0.00298105872937168
0.699856526584341	0.25962013015582	0.00299674851215784	0.00299674851215784
0.699825941010698	0.259556077089371	0.00301243829494401	0.00301243829494401
0.69979531677491	0.259491944601861	0.00302812807773018	0.00302812807773018
0.699764653780367	0.259427732496094	0.00304381786051634	0.00304381786051634
0.699733951930098	0.259363440574137	0.00305950764330251	0.00305950764330251
0.699703211126766	0.25929906863732	0.00307519742608868	0.00307519742608868
0.699672431272672	0.259234616486227	0.00309088720887484	0.00309088720887484
0.699641612269748	0.259170083920698	0.00310657699166101	0.00310657699166101
0.699610754019558	0.259105470739824	0.00312226677444718	0.00312226677444718
0.699579856423296	0.259040776741938	0.00313795655723334	0.00313795655723334
0.699548919381783	0.25897600172462	0.00315364634001951	0.00315364634001951
0.699517942795466	0.258911145484685	0.00316933612280568	0.00316933612280568
0.699486926564414	0.258846207818185	0.00318502590559184	0.00318502590559184
0.699455870588321	0.258781188520401	0.00320071568837801	0.00320071568837801
0.699424774766498	0.258716087385843	0.00321640547116418	0.00321640547116418
0.699393638997875	0.258650904208243	0.00323209525395034	0.00323209525395034
0.699362463181001	0.258585638780552	0.00324778503673651	0.00324778503673651
0.699331247214034	0.258520290894936	0.00326347481952268	0.00326347481952268
0.699299990994749	0.258454860342772	0.00327916460230885	0.00327916460230885
0.699268694420528	0.258389346914647	0.00329485438509501	0.00329485438509501
0.699237357388362	0.258323750400348	0.00331054416788118	0.00331054416788118
0.69920597979485	0.258258070588863	0.00332623395066735	0.00332623395066735
0.699174561536194	0.258192307268374	0.00334192373345351	0.00334192373345351
0.699143102508198	0.258126460226255	0.00335761351623968	0.00335761351623968
0.699111602606266	0.258060529249065	0.00337330329902585	0.00337330329902585
0.699080061725402	0.25799451412255	0.00338899308181201	0.00338899308181201
0.699048479760204	0.257928414631629	0.00340468286459818	0.00340468286459818
0.699016856604865	0.257862230560399	0.00342037264738435	0.00342037264738435
0.69898519215317	0.257795961692127	0.00343606243017051	0.00343606243017051
0.698953486298494	0.257729607809245	0.00345175221295668	0.00345175221295668
0.6989217389338	0.257663168693346	0.00346744199574285	0.00346744199574285
0.698889949951635	0.257596644125181	0.00348313177852901	0.00348313177852901
0.698858119244131	0.257530033884655	0.00349882156131518	0.00349882156131518
0.698826246703002	0.257463337750819	0.00351451134410135	0.00351451134410135
0.698794332219539	0.257396555501871	0.00353020112688751	0.00353020112688751
0.698762375684612	0.257329686915146	0.00354589090967368	0.00354589090967368
0.698730376988664	0.257262731767118	0.00356158069245985	0.00356158069245985
0.698698336021714	0.257195689833387	0.00357727047524601	0.00357727047524601
0.698666252673346	0.257128560888682	0.00359296025803218	0.00359296025803218
0.698634126832717	0.257061344706855	0.00360865004081835	0.00360865004081835
0.698601958388547	0.256994041060873	0.00362433982360451	0.00362433982360451
0.698569747229122	0.256926649722817	0.00364002960639068	0.00364002960639068
0.698537493242286	0.256859170463874	0.00365571938917685	0.00365571938917685
0.698505196315446	0.256791603054335	0.00367140917196301	0.00367140917196301
0.698472856335562	0.256723947263592	0.00368709895474918	0.00368709895474918
0.698440473189151	0.256656202860128	0.00370278873753535	0.00370278873753535
0.698408046762282	0.256588369611516	0.00371847852032151	0.00371847852032151
0.698375576940571	0.256520447284414	0.00373416830310768	0.00373416830310768
0.698343063609183	0.256452435644558	0.00374985808589385	0.00374985808589385
0.69831050665283	0.256384334456761	0.00376554786868001	0.00376554786868001
0.698277905955764	0.256316143484903	0.00378123765146618	0.00378123765146618
0.698245261401777	0.256247862491931	0.00379692743425235	0.00379692743425235
0.6982125728742	0.256179491239851	0.00381261721703851	0.00381261721703851
0.698179840255899	0.256111029489723	0.00382830699982468	0.00382830699982468
0.698147063429271	0.256042477001661	0.00384399678261085	0.00384399678261085
0.698114242276246	0.255973833534818	0.00385968656539701	0.00385968656539701
0.69808137667828	0.255905098847392	0.00387537634818318	0.00387537634818318
0.698048466516354	0.255836272696612	0.00389106613096935	0.00389106613096935
0.698015511670973	0.255767354838739	0.00390675591375551	0.00390675591375551
0.697982512022162	0.255698345029058	0.00392244569654168	0.00392244569654168
0.697949467449462	0.255629243021871	0.00393813547932785	0.00393813547932785
0.697916377831931	0.255560048570497	0.00395382526211401	0.00395382526211401
0.697883243048138	0.255490761427261	0.00396951504490018	0.00396951504490018
0.697850062976162	0.255421381343494	0.00398520482768635	0.00398520482768635
0.69781683749359	0.255351908069523	0.00400089461047252	0.00400089461047252
0.697783566477512	0.255282341354668	0.00401658439325868	0.00401658439325868
0.697750249804522	0.255212680947236	0.00403227417604485	0.00403227417604485
0.697716887350711	0.255142926594516	0.00404796395883101	0.00404796395883101
0.697683478991667	0.255073078042774	0.00406365374161718	0.00406365374161718
0.697650024602472	0.255003135037245	0.00407934352440335	0.00407934352440335
0.697616524057699	0.254933097322129	0.00409503330718951	0.00409503330718951
0.697582977231408	0.254862964640589	0.00411072308997568	0.00411072308997568
0.697549383997147	0.254792736734737	0.00412641287276185	0.00412641287276185
0.697515744227943	0.254722413345635	0.00414210265554801	0.00414210265554801
0.697482057796306	0.254651994213289	0.00415779243833418	0.00415779243833418
0.697448324574221	0.254581479076639	0.00417348222112035	0.00417348222112035
0.697414544433148	0.254510867673559	0.00418917200390652	0.00418917200390652
0.697380717244016	0.254440159740844	0.00420486178669268	0.00420486178669268
0.697346842877226	0.254369355014211	0.00422055156947885	0.00422055156947885
0.697312921202641	0.254298453228289	0.00423624135226502	0.00423624135226502
0.697278952089587	0.254227454116616	0.00425193113505118	0.00425193113505118
0.697244935406852	0.254156357411627	0.00426762091783735	0.00426762091783735
0.697210871022678	0.254085162844657	0.00428331070062352	0.00428331070062352
0.697176758804759	0.254013870145927	0.00429900048340968	0.00429900048340968
0.697142598620244	0.253942479044541	0.00431469026619585	0.00431469026619585
0.697108390335725	0.253870989268482	0.00433038004898202	0.00433038004898202
0.697074133817241	0.253799400544601	0.00434606983176818	0.00434606983176818
0.697039828930271	0.253727712598615	0.00436175961455435	0.00436175961455435
0.697005475539732	0.253655925155097	0.00437744939734052	0.00437744939734052
0.696971073509977	0.253584037937473	0.00439313918012668	0.00439313918012668
0.696936622704789	0.253512050668016	0.00440882896291285	0.00440882896291285
0.696902122987383	0.253439963067833	0.00442451874569902	0.00442451874569902
0.696867574220395	0.253367774856867	0.00444020852848518	0.00444020852848518
0.696832976265886	0.253295485753886	0.00445589831127135	0.00445589831127135
0.696798328985337	0.253223095476477	0.00447158809405752	0.00447158809405752
0.696763632239642	0.25315060374104	0.00448727787684368	0.00448727787684368
0.696728885889109	0.253078010262779	0.00450296765962985	0.00450296765962985
0.696694089793455	0.253005314755699	0.00451865744241602	0.00451865744241602
0.696659243811802	0.252932516932598	0.00453434722520218	0.00453434722520218
0.696624347802677	0.252859616505058	0.00455003700798835	0.00455003700798835
0.696589401624002	0.25278661318344	0.00456572679077452	0.00456572679077452
0.696554405133098	0.252713506676878	0.00458141657356068	0.00458141657356068
0.696519358186677	0.252640296693269	0.00459710635634685	0.00459710635634685
0.696484260640839	0.252566982939269	0.00461279613913302	0.00461279613913302
0.696449112351072	0.252493565120286	0.00462848592191918	0.00462848592191918
0.696413913172243	0.25242004294047	0.00464417570470535	0.00464417570470535
0.696378662958598	0.252346416102708	0.00465986548749152	0.00465986548749152
0.696343361563758	0.252272684308617	0.00467555527027768	0.00467555527027768
0.696308008840715	0.252198847258535	0.00469124505306385	0.00469124505306385
0.69627260464183	0.252124904651516	0.00470693483585002	0.00470693483585002
0.696237148818825	0.252050856185321	0.00472262461863618	0.00472262461863618
0.696201641222785	0.25197670155641	0.00473831440142235	0.00473831440142235
0.69616608170415	0.251902440459938	0.00475400418420852	0.00475400418420852
0.696130470112714	0.251828072589743	0.00476969396699468	0.00476969396699468
0.696094806297618	0.25175359763834	0.00478538374978085	0.00478538374978085
0.696059090107351	0.251679015296917	0.00480107353256702	0.00480107353256702
0.696023321389743	0.251604325255321	0.00481676331535318	0.00481676331535318
0.695987499991959	0.251529527202055	0.00483245309813935	0.00483245309813935
0.695951625760503	0.251454620824268	0.00484814288092552	0.00484814288092552
0.695915698541203	0.251379605807747	0.00486383266371168	0.00486383266371168
0.695879718179219	0.251304481836913	0.00487952244649785	0.00487952244649785
0.69584368451903	0.251229248594807	0.00489521222928402	0.00489521222928402
0.695807597404433	0.251153905763085	0.00491090201207018	0.00491090201207018
0.695771456678541	0.251078453022011	0.00492659179485635	0.00492659179485635
0.695735262183776	0.251002890050447	0.00494228157764252	0.00494228157764252
0.695699013761866	0.250927216525846	0.00495797136042868	0.00495797136042868
0.695662711253843	0.250851432124243	0.00497366114321485	0.00497366114321485
0.695626354500036	0.250775536520247	0.00498935092600102	0.00498935092600102
0.695589943340066	0.250699529387031	0.00500504070878718	0.00500504070878718
0.695553477612847	0.250623410396328	0.00502073049157335	0.00502073049157335
0.695516957156577	0.250547179218417	0.00503642027435952	0.00503642027435952
0.695480381808735	0.250470835522117	0.00505211005714569	0.00505211005714569
0.695443751406077	0.250394378974781	0.00506779983993185	0.00506779983993185
0.695407065784633	0.250317809242282	0.00508348962271802	0.00508348962271802
0.6953703247797	0.250241125989007	0.00509917940550418	0.00509917940550418
0.695333528225841	0.250164328877851	0.00511486918829035	0.00511486918829035
0.695296675956876	0.2500874175702	0.00513055897107652	0.00513055897107652
0.695259767805883	0.250010391725933	0.00514624875386268	0.00514624875386268
0.69522280360519	0.249933251003403	0.00516193853664885	0.00516193853664885
0.69518578318637	0.249855995059434	0.00517762831943502	0.00517762831943502
0.695148706380239	0.249778623549309	0.00519331810222119	0.00519331810222119
0.69511157301685	0.249701136126762	0.00520900788500735	0.00520900788500735
0.69507438292549	0.24962353244397	0.00522469766779352	0.00522469766779352
0.695037135934673	0.249545812151539	0.00524038745057969	0.00524038745057969
0.694999831872135	0.2494679748985	0.00525607723336585	0.00525607723336585
0.694962470564833	0.249390020332297	0.00527176701615202	0.00527176701615202
0.694925051838938	0.249311948098775	0.00528745679893819	0.00528745679893819
0.694887575519828	0.249233757842176	0.00530314658172435	0.00530314658172435
0.694850041432088	0.249155449205125	0.00531883636451052	0.00531883636451052
0.694812449399501	0.24907702182862	0.00533452614729669	0.00533452614729669
0.694774799245045	0.248998475352027	0.00535021593008285	0.00535021593008285
0.694737090790889	0.248919809413061	0.00536590571286902	0.00536590571286902
0.694699323858386	0.248841023647787	0.00538159549565519	0.00538159549565519
0.694661498268069	0.248762117690601	0.00539728527844135	0.00539728527844135
0.694623613839645	0.248683091174225	0.00541297506122752	0.00541297506122752
0.694585670391992	0.248603943729693	0.00542866484401369	0.00542866484401369
0.694547667743153	0.248524674986344	0.00544435462679985	0.00544435462679985
0.694509605710329	0.248445284571811	0.00546004440958602	0.00546004440958602
0.694471484109877	0.248365772112008	0.00547573419237219	0.00547573419237219
0.694433302757304	0.248286137231122	0.00549142397515835	0.00549142397515835
0.694395061467257	0.248206379551601	0.00550711375794452	0.00550711375794452
0.694356760053526	0.248126498694144	0.00552280354073069	0.00552280354073069
0.694318398329032	0.248046494277689	0.00553849332351685	0.00553849332351685
0.694279976105825	0.247966365919406	0.00555418310630302	0.00555418310630302
0.694241493195076	0.247886113234679	0.00556987288908919	0.00556987288908919
0.694202949407075	0.247805735837101	0.00558556267187535	0.00558556267187535
0.694164344551222	0.247725233338462	0.00560125245466152	0.00560125245466152
0.694125678436023	0.247644605348733	0.00561694223744769	0.00561694223744769
0.694086950869086	0.247563851476062	0.00563263202023385	0.00563263202023385
0.694048161657112	0.247482971326756	0.00564832180302002	0.00564832180302002
0.694009310605892	0.247401964505274	0.00566401158580619	0.00566401158580619
0.6939703975203	0.247320830614212	0.00567970136859235	0.00567970136859235
0.693931422204288	0.247239569254294	0.00569539115137852	0.00569539115137852
0.693892384460878	0.247158180024359	0.00571108093416469	0.00571108093416469
0.693853284092161	0.247076662521349	0.00572677071695085	0.00572677071695085
0.693814120899285	0.246995016340298	0.00574246049973702	0.00574246049973702
0.693774894682454	0.246913241074318	0.00575815028252319	0.00575815028252319
0.693735605240919	0.24683133631459	0.00577384006530935	0.00577384006530935
0.693696252372974	0.246749301650347	0.00578952984809552	0.00578952984809552
0.693656835875947	0.246667136668866	0.00580521963088169	0.00580521963088169
0.693617355546197	0.246584840955455	0.00582090941366785	0.00582090941366785
0.693577811179107	0.246502414093437	0.00583659919645402	0.00583659919645402
0.693538202569077	0.246419855664141	0.00585228897924019	0.00585228897924019
0.693498529509516	0.246337165246889	0.00586797876202635	0.00586797876202635
0.693458791792841	0.246254342418981	0.00588366854481252	0.00588366854481252
0.693418989210464	0.246171386755683	0.00589935832759869	0.00589935832759869
0.693379121552792	0.246088297830214	0.00591504811038485	0.00591504811038485
0.693339188609215	0.246005075213733	0.00593073789317102	0.00593073789317102
0.693299190168101	0.245921718475327	0.00594642767595719	0.00594642767595719
0.693259126016794	0.245838227181994	0.00596211745874335	0.00596211745874335
0.693218995941599	0.245754600898634	0.00597780724152952	0.00597780724152952
0.693178799727782	0.245670839188031	0.00599349702431569	0.00599349702431569
0.693138537159561	0.245586941610844	0.00600918680710186	0.00600918680710186
0.693098208020099	0.245502907725587	0.00602487658988802	0.00602487658988802
0.693057812091497	0.245418737088623	0.00604056637267419	0.00604056637267419
0.693017349154788	0.245334429254141	0.00605625615546035	0.00605625615546035
0.692976818989927	0.245249983774151	0.00607194593824652	0.00607194593824652
0.692936221375791	0.245165400198461	0.00608763572103269	0.00608763572103269
0.692895556090162	0.24508067807467	0.00610332550381886	0.00610332550381886
0.692854822909728	0.244995816948149	0.00611901528660502	0.00611901528660502
0.692814021610073	0.244910816362028	0.00613470506939119	0.00613470506939119
0.692773151965668	0.244825675857179	0.00615039485217735	0.00615039485217735
0.692732213749866	0.244740394972205	0.00616608463496352	0.00616608463496352
0.692691206734893	0.244654973243422	0.00618177441774969	0.00618177441774969
0.692650130691844	0.244569410204846	0.00619746420053586	0.00619746420053586
0.692608985390669	0.244483705388176	0.00621315398332202	0.00621315398332202
0.692567770600172	0.244397858322778	0.00622884376610819	0.00622884376610819
0.692526486087999	0.244311868535673	0.00624453354889436	0.00624453354889436
0.692485131620633	0.244225735551516	0.00626022333168052	0.00626022333168052
0.692443706963383	0.244139458892586	0.00627591311446669	0.00627591311446669
0.692402211880381	0.244053038078767	0.00629160289725286	0.00629160289725286
0.69236064613457	0.243966472627531	0.00630729268003902	0.00630729268003902
0.692319009487696	0.243879762053925	0.00632298246282519	0.00632298246282519
0.692277301700303	0.24379290587055	0.00633867224561136	0.00633867224561136
0.692235522531723	0.243705903587552	0.00635436202839752	0.00635436202839752
0.692193671740067	0.243618754712596	0.00637005181118369	0.00637005181118369
0.692151749082219	0.243531458750858	0.00638574159396986	0.00638574159396986
0.692109754313825	0.243444015205002	0.00640143137675602	0.00640143137675602
0.692067687189286	0.243356423575167	0.00641712115954219	0.00641712115954219
0.692025547461752	0.243268683358946	0.00643281094232836	0.00643281094232836
