0.91315722026131	0.661521095536762	0.00976687422898392	0.00976687422898392
0.913130503382062	0.661467136395128	0.0100110460847085	0.0100110460847085
0.913103758467396	0.661413120896004	0.0102552179404331	0.0102552179404331
0.913076985458616	0.661359048921549	0.0104993897961577	0.0104993897961577
0.913050184296841	0.661304920353553	0.0107435616518823	0.0107435616518823
0.913023354923008	0.661250735073432	0.0109877335076069	0.0109877335076069
0.912996497277864	0.661196492962231	0.0112319053633315	0.0112319053633315
0.912969611301972	0.66114219390062	0.0114760772190561	0.0114760772190561
0.912942696935706	0.661087837768891	0.0117202490747807	0.0117202490747807
0.912915754119253	0.661033424446961	0.0119644209305053	0.0119644209305053
0.912888782792609	0.660978953814366	0.0122085927862299	0.0122085927862299
0.912861782895583	0.660924425750261	0.0124527646419545	0.0124527646419545
0.91283475436779	0.660869840133417	0.0126969364976791	0.0126969364976791
0.912807697148657	0.660815196842225	0.0129411083534037	0.0129411083534037
0.912780611177414	0.660760495754685	0.0131852802091283	0.0131852802091283
0.912753496393103	0.660705736748413	0.0134294520648529	0.0134294520648529
0.912726352734568	0.660650919700634	0.0136736239205775	0.0136736239205775
0.912699180140461	0.660596044488185	0.0139177957763021	0.0139177957763021
0.912671978549237	0.660541110987506	0.0141619676320267	0.0141619676320267
0.912644747899155	0.660486119074646	0.0144061394877513	0.0144061394877513
0.912617488128276	0.660431068625259	0.0146503113434759	0.0146503113434759
0.912590199174463	0.660375959514599	0.0148944831992005	0.0148944831992005
0.912562880975382	0.660320791617522	0.0151386550549251	0.0151386550549251
0.912535533468496	0.660265564808483	0.0153828269106497	0.0153828269106497
0.912508156591071	0.660210278961534	0.0156269987663743	0.0156269987663743
0.912480750280167	0.660154933950325	0.0158711706220989	0.0158711706220989
0.912453314472646	0.660099529648095	0.0161153424778235	0.0161153424778235
0.912425849105163	0.660044065927681	0.0163595143335481	0.0163595143335481
0.912398354114173	0.659988542661506	0.0166036861892727	0.0166036861892727
0.912370829435922	0.659932959721584	0.0168478580449973	0.0168478580449973
0.912343275006452	0.659877316979516	0.0170920299007219	0.0170920299007219
0.912315690761599	0.659821614306486	0.0173362017564465	0.0173362017564465
0.912288076636989	0.659765851573263	0.0175803736121711	0.0175803736121711
0.912260432568041	0.659710028650199	0.0178245454678957	0.0178245454678957
0.912232758489964	0.659654145407222	0.0180687173236203	0.0180687173236203
0.912205054337759	0.659598201713841	0.0183128891793449	0.0183128891793449
0.912177320046211	0.65954219743914	0.0185570610350695	0.0185570610350695
0.912149555549896	0.659486132451777	0.0188012328907941	0.0188012328907941
0.912121760783178	0.659430006619984	0.0190454047465186	0.0190454047465186
0.912093935680203	0.65937381981156	0.0192895766022432	0.0192895766022432
0.912066080174906	0.659317571893877	0.0195337484579678	0.0195337484579678
0.912038194201003	0.659261262733871	0.0197779203136924	0.0197779203136924
0.912010277691995	0.659204892198044	0.020022092169417	0.020022092169417
0.911982330581164	0.659148460152461	0.0202662640251416	0.0202662640251416
0.911954352801575	0.659091966462747	0.0205104358808662	0.0205104358808662
0.911926344286072	0.659035410994087	0.0207546077365908	0.0207546077365908
0.911898304967278	0.658978793611224	0.0209987795923154	0.0209987795923154
0.911870234777595	0.658922114178456	0.02124295144804	0.02124295144804
0.911842133649202	0.658865372559633	0.0214871233037646	0.0214871233037646
0.911814001514054	0.658808568618157	0.0217312951594892	0.0217312951594892
0.911785838303884	0.658751702216981	0.0219754670152138	0.0219754670152138
0.911757643950195	0.658694773218603	0.0222196388709384	0.0222196388709384
0.911729418384268	0.658637781485069	0.022463810726663	0.022463810726663
0.911701161537153	0.658580726877966	0.0227079825823876	0.0227079825823876
0.911672873339673	0.658523609258424	0.0229521544381122	0.0229521544381122
0.911644553722421	0.658466428487113	0.0231963262938368	0.0231963262938368
0.91161620261576	0.658409184424238	0.0234404981495614	0.0234404981495614
0.911587819949821	0.65835187692954	0.023684670005286	0.023684670005286
0.911559405654501	0.658294505862296	0.0239288418610106	0.0239288418610106
0.911530959659466	0.658237071081311	0.0241730137167352	0.0241730137167352
0.911502481894146	0.65817957244492	0.0244171855724598	0.0244171855724598
0.911473972287734	0.658122009810985	0.0246613574281844	0.0246613574281844
0.911445430769187	0.658064383036894	0.024905529283909	0.024905529283909
0.911416857267226	0.658006691979555	0.0251497011396336	0.0251497011396336
0.91138825171033	0.657948936495401	0.0253938729953582	0.0253938729953582
0.911359614026739	0.657891116440379	0.0256380448510828	0.0256380448510828
0.911330944144454	0.657833231669955	0.0258822167068074	0.0258822167068074
0.911302241991232	0.657775282039108	0.026126388562532	0.026126388562532
0.911273507494585	0.657717267402329	0.0263705604182566	0.0263705604182566
0.911244740581784	0.657659187613621	0.0266147322739812	0.0266147322739812
0.911215941179853	0.657601042526492	0.0268589041297058	0.0268589041297058
0.91118710921557	0.657542831993955	0.0271030759854304	0.0271030759854304
0.911158244615463	0.657484555868529	0.027347247841155	0.027347247841155
0.911129347305816	0.657426214002232	0.0275914196968796	0.0275914196968796
0.911100417212657	0.65736780624658	0.0278355915526042	0.0278355915526042
0.911071454261768	0.657309332452586	0.0280797634083288	0.0280797634083288
0.911042458378677	0.657250792470759	0.0283239352640534	0.0283239352640534
0.911013429488659	0.657192186151098	0.028568107119778	0.028568107119778
0.910984367516733	0.65713351334309	0.0288122789755026	0.0288122789755026
0.910955272387664	0.657074773895712	0.0290564508312272	0.0290564508312272
0.91092614402596	0.657015967657425	0.0293006226869518	0.0293006226869518
0.91089698235587	0.656957094476172	0.0295447945426764	0.0295447945426764
0.910867787301386	0.656898154199376	0.029788966398401	0.029788966398401
0.910838558786238	0.656839146673938	0.0300331382541256	0.0300331382541256
0.910809296733894	0.656780071746236	0.0302773101098502	0.0302773101098502
0.910780001067562	0.656720929262118	0.0305214819655748	0.0305214819655748
0.910750671710182	0.656661719066905	0.0307656538212994	0.0307656538212994
0.910721308584432	0.656602441005385	0.031009825677024	0.031009825677024
0.910691911612724	0.656543094921812	0.0312539975327486	0.0312539975327486
0.910662480717199	0.656483680659903	0.0314981693884731	0.0314981693884731
0.910633015819734	0.656424198062836	0.0317423412441977	0.0317423412441977
0.910603516841931	0.656364646973247	0.0319865130999223	0.0319865130999223
0.910573983705125	0.65630502723323	0.0322306849556469	0.0322306849556469
0.910544416330375	0.656245338684328	0.0324748568113715	0.0324748568113715
0.91051481463847	0.656185581167538	0.0327190286670961	0.0327190286670961
0.910485178549919	0.656125754523305	0.0329632005228207	0.0329632005228207
0.91045550798496	0.656065858591519	0.0332073723785453	0.0332073723785453
0.91042580286355	0.656005893211513	0.0334515442342699	0.0334515442342699
0.910396063105367	0.65594585822206	0.0336957160899945	0.0336957160899945
0.910366288629811	0.655885753461372	0.0339398879457191	0.0339398879457191
0.910336479355999	0.655825578767096	0.0341840598014437	0.0341840598014437
0.910306635202765	0.655765333976311	0.0344282316571683	0.0344282316571683
0.910276756088659	0.655705018925528	0.0346724035128929	0.0346724035128929
0.910246841931947	0.655644633450682	0.0349165753686175	0.0349165753686175
0.910216892650606	0.655584177387136	0.0351607472243421	0.0351607472243421
0.910186908162327	0.655523650569673	0.0354049190800667	0.0354049190800667
0.910156888384509	0.655463052832496	0.0356490909357913	0.0356490909357913
0.910126833234263	0.655402384009224	0.0358932627915159	0.0358932627915159
0.910096742628405	0.65534164393289	0.0361374346472405	0.0361374346472405
0.910066616483459	0.65528083243594	0.0363816065029651	0.0363816065029651
0.910036454715655	0.655219949350224	0.0366257783586897	0.0366257783586897
0.910006257240925	0.655158994507002	0.0368699502144143	0.0368699502144143
0.909976023974902	0.655097967736933	0.0371141220701389	0.0371141220701389
0.909945754832924	0.655036868870079	0.0373582939258635	0.0373582939258635
0.909915449730024	0.654975697735897	0.0376024657815881	0.0376024657815881
0.909885108580936	0.654914454163239	0.0378466376373127	0.0378466376373127
0.909854731300089	0.654853137980348	0.0380908094930373	0.0380908094930373
0.909824317801607	0.654791749014854	0.0383349813487619	0.0383349813487619
0.909793867999309	0.654730287093777	0.0385791532044865	0.0385791532044865
0.909763381806706	0.654668752043513	0.0388233250602111	0.0388233250602111
0.909732859136998	0.654607143689844	0.0390674969159357	0.0390674969159357
0.909702299903076	0.654545461857924	0.0393116687716603	0.0393116687716603
0.909671704017518	0.654483706372283	0.0395558406273849	0.0395558406273849
0.909641071392588	0.654421877056822	0.0398000124831095	0.0398000124831095
0.909610401940237	0.654359973734808	0.0400441843388341	0.0400441843388341
0.909579695572096	0.654297996228873	0.0402883561945587	0.0402883561945587
0.909548952199479	0.654235944361012	0.0405325280502833	0.0405325280502833
0.909518171733382	0.654173817952578	0.0407766999060079	0.0407766999060079
0.909487354084477	0.654111616824278	0.0410208717617325	0.0410208717617325
0.909456499163116	0.654049340796173	0.0412650436174571	0.0412650436174571
0.909425606879323	0.653986989687673	0.0415092154731817	0.0415092154731817
0.909394677142798	0.653924563317534	0.0417533873289063	0.0417533873289063
0.909363709862915	0.653862061503854	0.0419975591846309	0.0419975591846309
0.909332704948716	0.653799484064071	0.0422417310403555	0.0422417310403555
0.909301662308914	0.653736830814961	0.0424859028960801	0.0424859028960801
0.909270581851888	0.653674101572632	0.0427300747518047	0.0427300747518047
0.909239463485686	0.653611296152522	0.0429742466075293	0.0429742466075293
0.909208307118017	0.653548414369397	0.0432184184632539	0.0432184184632539
0.909177112656255	0.653485456037345	0.0434625903189785	0.0434625903189785
0.909145880007434	0.653422420969775	0.043706762174703	0.043706762174703
0.909114609078249	0.653359308979414	0.0439509340304276	0.0439509340304276
0.90908329977505	0.6532961198783	0.0441951058861522	0.0441951058861522
0.909051952003846	0.653232853477784	0.0444392777418768	0.0444392777418768
0.9090205656703	0.653169509588522	0.0446834495976014	0.0446834495976014
0.908989140679725	0.653106088020474	0.044927621453326	0.044927621453326
0.908957676937089	0.6530425885829	0.0451717933090506	0.0451717933090506
0.908926174347007	0.652979011084358	0.0454159651647752	0.0454159651647752
0.908894632813742	0.652915355332696	0.0456601370204998	0.0456601370204998
0.908863052241202	0.652851621135055	0.0459043088762244	0.0459043088762244
0.908831432532941	0.65278780829786	0.046148480731949	0.046148480731949
0.908799773592154	0.652723916626819	0.0463926525876736	0.0463926525876736
0.908768075321677	0.65265994592692	0.0466368244433982	0.0466368244433982
0.908736337623985	0.652595896002425	0.0468809962991228	0.0468809962991228
0.90870456040119	0.65253176665687	0.0471251681548474	0.0471251681548474
0.908672743555039	0.652467557693056	0.047369340010572	0.047369340010572
0.908640886986911	0.652403268913053	0.0476135118662966	0.0476135118662966
0.90860899059782	0.652338900118188	0.0478576837220212	0.0478576837220212
0.908577054288406	0.652274451109047	0.0481018555777458	0.0481018555777458
0.90854507795894	0.652209921685471	0.0483460274334704	0.0483460274334704
0.908513061509317	0.652145311646547	0.048590199289195	0.048590199289195
0.908481004839056	0.652080620790613	0.0488343711449196	0.0488343711449196
0.908448907847301	0.652015848915245	0.0490785430006442	0.0490785430006442
0.908416770432812	0.65195099581726	0.0493227148563688	0.0493227148563688
0.908384592493972	0.651886061292709	0.0495668867120934	0.0495668867120934
0.908352373928777	0.651821045136875	0.049811058567818	0.049811058567818
0.90832011463484	0.651755947144266	0.0500552304235426	0.0500552304235426
0.908287814509385	0.651690767108614	0.0502994022792672	0.0502994022792672
0.908255473449248	0.65162550482287	0.0505435741349918	0.0505435741349918
0.908223091350873	0.651560160079201	0.0507877459907164	0.0507877459907164
0.908190668110311	0.651494732668985	0.051031917846441	0.051031917846441
0.908158203623218	0.651429222382806	0.0512760897021656	0.0512760897021656
0.908125697784852	0.651363629010453	0.0515202615578902	0.0515202615578902
0.908093150490072	0.651297952340914	0.0517644334136148	0.0517644334136148
0.908060561633337	0.65123219216237	0.0520086052693394	0.0520086052693394
0.908027931108702	0.651166348262195	0.052252777125064	0.052252777125064
0.907995258809814	0.65110042042695	0.0524969489807886	0.0524969489807886
0.907962544629917	0.651034408442378	0.0527411208365132	0.0527411208365132
0.907929788461842	0.6509683120934	0.0529852926922378	0.0529852926922378
0.907896990198011	0.650902131164114	0.0532294645479624	0.0532294645479624
0.90786414973043	0.650835865437784	0.053473636403687	0.053473636403687
0.907831266950691	0.650769514696844	0.0537178082594116	0.0537178082594116
0.907798341749965	0.650703078722886	0.0539619801151362	0.0539619801151362
0.907765374019007	0.650636557296663	0.0542061519708608	0.0542061519708608
0.907732363648147	0.650569950198077	0.0544503238265854	0.0544503238265854
0.907699310527291	0.650503257206181	0.05469449568231	0.05469449568231
0.907666214545919	0.650436478099173	0.0549386675380346	0.0549386675380346
0.90763307559308	0.650369612654388	0.0551828393937592	0.0551828393937592
0.907599893557394	0.650302660648298	0.0554270112494838	0.0554270112494838
0.907566668327048	0.650235621856505	0.0556711831052084	0.0556711831052084
0.907533399789792	0.650168496053739	0.055915354960933	0.055915354960933
0.907500087832938	0.650101283013849	0.0561595268166575	0.0561595268166575
0.907466732343359	0.650033982509804	0.0564036986723822	0.0564036986723822
0.907433333207485	0.649966594313684	0.0566478705281067	0.0566478705281067
0.9073998903113	0.649899118196677	0.0568920423838313	0.0568920423838313
0.907366403540343	0.649831553929075	0.0571362142395559	0.0571362142395559
0.907332872779704	0.649763901280267	0.0573803860952805	0.0573803860952805
0.907299297914018	0.649696160018738	0.0576245579510051	0.0576245579510051
0.907265678827468	0.64962832991206	0.0578687298067297	0.0578687298067297
0.907232015403781	0.649560410726892	0.0581129016624543	0.0581129016624543
0.907198307526225	0.64949240222897	0.0583570735181789	0.0583570735181789
0.907164555077604	0.649424304183105	0.0586012453739035	0.0586012453739035
0.907130757940261	0.64935611635318	0.0588454172296281	0.0588454172296281
0.907096915996073	0.64928783850214	0.0590895890853527	0.0590895890853527
0.907063029126445	0.649219470391991	0.0593337609410773	0.0593337609410773
0.907029097212316	0.649151011783795	0.0595779327968019	0.0595779327968019
0.906995120134146	0.649082462437664	0.0598221046525265	0.0598221046525265
0.906961097771921	0.649013822112751	0.0600662765082511	0.0600662765082511
0.906927030005151	0.648945090567255	0.0603104483639757	0.0603104483639757
0.906892916712859	0.648876267558405	0.0605546202197003	0.0605546202197003
0.90685875777359	0.648807352842461	0.0607987920754249	0.0607987920754249
0.906824553065398	0.648738346174708	0.0610429639311495	0.0610429639311495
0.906790302465851	0.648669247309449	0.0612871357868741	0.0612871357868741
0.906756005852023	0.648600056000002	0.0615313076425987	0.0615313076425987
0.906721663100496	0.648530771998694	0.0617754794983233	0.0617754794983233
0.906687274087354	0.648461395056854	0.0620196513540479	0.0620196513540479
0.90665283868818	0.648391924924809	0.0622638232097725	0.0622638232097725
0.906618356778058	0.64832236135188	0.0625079950654971	0.0625079950654971
0.906583828231564	0.648252704086373	0.0627521669212217	0.0627521669212217
0.906549252922767	0.648182952875578	0.0629963387769463	0.0629963387769463
0.906514630725226	0.648113107465761	0.0632405106326709	0.0632405106326709
0.906479961511988	0.648043167602156	0.0634846824883955	0.0634846824883955
0.90644524515558	0.647973133028964	0.0637288543441201	0.0637288543441201
0.906410481528016	0.647903003489347	0.0639730261998447	0.0639730261998447
0.906375670500782	0.647832778725417	0.0642171980555693	0.0642171980555693
0.906340811944845	0.647762458478238	0.0644613699112939	0.0644613699112939
0.906305905730642	0.647692042487814	0.0647055417670185	0.0647055417670185
0.906270951728079	0.647621530493086	0.0649497136227431	0.0649497136227431
0.90623594980653	0.647550922231926	0.0651938854784677	0.0651938854784677
0.906200899834835	0.647480217441132	0.0654380573341923	0.0654380573341923
0.906165801681292	0.647409415856419	0.0656822291899169	0.0656822291899169
0.906130655213657	0.647338517212417	0.0659264010456415	0.0659264010456415
0.906095460299144	0.647267521242662	0.0661705729013661	0.0661705729013661
0.906060216804417	0.647196427679592	0.0664147447570907	0.0664147447570907
0.906024924595588	0.64712523625454	0.0666589166128153	0.0666589166128153
0.905989583538219	0.647053946697728	0.0669030884685399	0.0669030884685399
0.905954193497311	0.64698255873826	0.0671472603242645	0.0671472603242645
0.905918754337307	0.646911072104118	0.0673914321799891	0.0673914321799891
0.905883265922086	0.646839486522153	0.0676356040357137	0.0676356040357137
0.905847728114961	0.646767801718083	0.0678797758914383	0.0678797758914383
0.905812140778676	0.646696017416481	0.0681239477471628	0.0681239477471628
0.905776503775401	0.646624133340773	0.0683681196028875	0.0683681196028875
0.905740816966732	0.646552149213229	0.068612291458612	0.068612291458612
0.905705080213685	0.646480064754961	0.0688564633143367	0.0688564633143367
0.905669293376694	0.646407879685909	0.0691006351700613	0.0691006351700613
0.905633456315607	0.646335593724842	0.0693448070257858	0.0693448070257858
0.905597568889683	0.646263206589345	0.0695889788815104	0.0695889788815104
0.90556163095759	0.64619071799582	0.069833150737235	0.069833150737235
0.905525642377401	0.646118127659472	0.0700773225929597	0.0700773225929597
0.905489603006588	0.646045435294304	0.0703214944486842	0.0703214944486842
0.905453512702022	0.645972640613114	0.0705656663044088	0.0705656663044088
0.905417371319969	0.645899743327484	0.0708098381601334	0.0708098381601334
0.905381178716087	0.645826743147776	0.071054010015858	0.071054010015858
0.905344934745419	0.645753639783124	0.0712981818715826	0.0712981818715826
0.905308639262393	0.645680432941424	0.0715423537273072	0.0715423537273072
0.905272292120819	0.645607122329333	0.0717865255830318	0.0717865255830318
0.905235893173883	0.645533707652259	0.0720306974387564	0.0720306974387564
0.905199442274144	0.645460188614351	0.072274869294481	0.072274869294481
0.905162939273533	0.645386564918497	0.0725190411502056	0.0725190411502056
0.905126384023345	0.645312836266313	0.0727632130059302	0.0727632130059302
0.905089776374241	0.645239002358137	0.0730073848616548	0.0730073848616548
0.905053116176237	0.645165062893024	0.0732515567173794	0.0732515567173794
0.905016403278708	0.645091017568735	0.073495728573104	0.073495728573104
0.904979637530378	0.64501686608173	0.0737399004288286	0.0737399004288286
0.904942818779323	0.644942608127162	0.0739840722845532	0.0739840722845532
0.904905946872958	0.644868243398871	0.0742282441402778	0.0742282441402778
0.904869021658044	0.644793771589373	0.0744724159960024	0.0744724159960024
0.904832042980674	0.644719192389853	0.074716587851727	0.074716587851727
0.904795010686278	0.64464450549016	0.0749607597074516	0.0749607597074516
0.904757924619611	0.644569710578797	0.0752049315631762	0.0752049315631762
0.904720784624757	0.644494807342912	0.0754491034189008	0.0754491034189008
0.904683590545118	0.644419795468293	0.0756932752746254	0.0756932752746254
0.904646342223415	0.64434467463936	0.07593744713035	0.07593744713035
0.904609039501684	0.644269444539155	0.0761816189860746	0.0761816189860746
0.904571682221265	0.644194104849333	0.0764257908417992	0.0764257908417992
0.90453427022281	0.644118655250159	0.0766699626975238	0.0766699626975238
0.904496803346267	0.644043095420495	0.0769141345532484	0.0769141345532484
0.904459281430883	0.643967425037793	0.077158306408973	0.077158306408973
0.904421704315198	0.643891643778089	0.0774024782646976	0.0774024782646976
0.904384071837042	0.643815751315991	0.0776466501204222	0.0776466501204222
0.904346383833528	0.643739747324673	0.0778908219761468	0.0778908219761468
0.904308640141049	0.643663631475867	0.0781349938318714	0.0781349938318714
0.904270840595277	0.643587403439852	0.078379165687596	0.078379165687596
0.904232985031153	0.643511062885449	0.0786233375433206	0.0786233375433206
0.904195073282887	0.643434609480009	0.0788675093990452	0.0788675093990452
0.904157105183952	0.643358042889405	0.0791116812547698	0.0791116812547698
0.904119080567081	0.643281362778026	0.0793558531104944	0.0793558531104944
0.90408099926426	0.643204568808764	0.079600024966219	0.079600024966219
0.904042861106725	0.643127660643008	0.0798441968219436	0.0798441968219436
0.904004665924959	0.643050637940634	0.0800883686776682	0.0800883686776682
0.903966413548686	0.642973500359997	0.0803325405333928	0.0803325405333928
0.903928103806866	0.642896247557921	0.0805767123891174	0.0805767123891174
0.90388973652769	0.642818879189688	0.080820884244842	0.080820884244842
0.903851311538578	0.642741394909034	0.0810650561005666	0.0810650561005666
0.903812828666172	0.642663794368133	0.0813092279562911	0.0813092279562911
0.903774287736334	0.642586077217593	0.0815533998120158	0.0815533998120158
0.903735688574135	0.642508243106445	0.0817975716677403	0.0817975716677403
0.903697031003859	0.642430291682131	0.082041743523465	0.082041743523465
0.903658314848993	0.642352222590499	0.0822859153791895	0.0822859153791895
0.903619539932221	0.64227403547579	0.0825300872349141	0.0825300872349141
0.903580706075423	0.642195729980627	0.0827742590906387	0.0827742590906387
0.903541813099668	0.642117305746011	0.0830184309463633	0.0830184309463633
0.90350286082521	0.642038762411305	0.0832626028020879	0.0832626028020879
0.90346384907148	0.641960099614227	0.0835067746578125	0.0835067746578125
0.903424777657086	0.64188131699084	0.0837509465135371	0.0837509465135371
0.903385646399805	0.641802414175541	0.0839951183692617	0.0839951183692617
0.903346455116576	0.64172339080105	0.0842392902249863	0.0842392902249863
0.903307203623502	0.641644246498404	0.0844834620807109	0.0844834620807109
0.903267891735834	0.641564980896941	0.0847276339364355	0.0847276339364355
0.903228519267977	0.641485593624292	0.0849718057921601	0.0849718057921601
0.903189086033476	0.641406084306374	0.0852159776478847	0.0852159776478847
0.903149591845017	0.641326452567371	0.0854601495036093	0.0854601495036093
0.903110036514417	0.641246698029733	0.0857043213593339	0.0857043213593339
0.903070419852621	0.641166820314159	0.0859484932150585	0.0859484932150585
0.903030741669699	0.641086819039587	0.0861926650707831	0.0861926650707831
0.902991001774833	0.641006693823186	0.0864368369265077	0.0864368369265077
0.90295119997632	0.640926444280341	0.0866810087822323	0.0866810087822323
0.902911336081562	0.640846070024644	0.0869251806379569	0.0869251806379569
0.90287140989706	0.640765570667886	0.0871693524936815	0.0871693524936815
0.902831421228411	0.640684945820037	0.0874135243494061	0.0874135243494061
0.902791369880301	0.640604195089246	0.0876576962051307	0.0876576962051307
0.902751255656498	0.64052331808182	0.0879018680608553	0.0879018680608553
0.902711078359848	0.640442314402216	0.0881460399165799	0.0881460399165799
0.902670837792271	0.640361183653033	0.0883902117723045	0.0883902117723045
0.902630533754748	0.640279925434993	0.0886343836280291	0.0886343836280291
0.902590166047325	0.640198539346935	0.0888785554837537	0.0888785554837537
0.9025497344691	0.640117024985803	0.0891227273394783	0.0891227273394783
0.902509238818218	0.640035381946629	0.0893668991952029	0.0893668991952029
0.902468678891868	0.639953609822525	0.0896110710509275	0.0896110710509275
0.902428054486274	0.639871708204672	0.0898552429066521	0.0898552429066521
0.90238736539669	0.639789676682305	0.0900994147623767	0.0900994147623767
0.902346611417394	0.639707514842699	0.0903435866181013	0.0903435866181013
0.902305792341682	0.639625222271162	0.0905877584738259	0.0905877584738259
0.90226490796186	0.639542798551018	0.0908319303295505	0.0908319303295505
0.90222395806924	0.639460243263596	0.0910761021852751	0.0910761021852751
0.902182942454132	0.639377555988217	0.0913202740409997	0.0913202740409997
0.902141860905838	0.639294736302182	0.0915644458967243	0.0915644458967243
0.902100713212646	0.639211783780756	0.0918086177524489	0.0918086177524489
0.902059499161825	0.639128697997158	0.0920527896081735	0.0920527896081735
0.902018218539612	0.639045478522549	0.0922969614638981	0.0922969614638981
0.901976871131215	0.638962124926014	0.0925411333196227	0.0925411333196227
0.901935456720799	0.638878636774552	0.0927853051753472	0.0927853051753472
0.90189397509148	0.638795013633062	0.0930294770310719	0.0930294770310719
0.901852426025323	0.638711255064328	0.0932736488867965	0.0932736488867965
0.90181080930333	0.63862736062901	0.0935178207425211	0.0935178207425211
0.901769124705435	0.638543329885622	0.0937619925982456	0.0937619925982456
0.901727372010498	0.638459162390526	0.0940061644539702	0.0940061644539702
0.901685550996296	0.638374857697912	0.0942503363096948	0.0942503363096948
0.901643661439518	0.638290415359789	0.0944945081654194	0.0944945081654194
0.901601703115756	0.638205834925966	0.0947386800211441	0.0947386800211441
0.9015596757995	0.638121115944042	0.0949828518768686	0.0949828518768686
0.901517579264128	0.638036257959387	0.0952270237325932	0.0952270237325932
0.901475413281901	0.637951260515131	0.0954711955883178	0.0954711955883178
0.901433177623954	0.637866123152147	0.0957153674440424	0.0957153674440424
0.901390872060291	0.637780845409037	0.095959539299767	0.095959539299767
0.901348496359774	0.637695426822119	0.0962037111554916	0.0962037111554916
0.901306050290117	0.637609866925407	0.0964478830112162	0.0964478830112162
0.901263533617883	0.6375241652506	0.0966920548669408	0.0966920548669408
0.901220946108466	0.637438321327065	0.0969362267226654	0.0969362267226654
0.901178287526093	0.637352334681822	0.09718039857839	0.09718039857839
0.901135557633812	0.637266204839527	0.0974245704341146	0.0974245704341146
0.901092756193484	0.637179931322459	0.0976687422898392	0.0976687422898392
0.901049882965777	0.637093513650501	0.0979129141455638	0.0979129141455638
0.901006937710155	0.637006951341126	0.0981570860012884	0.0981570860012884
0.900963920184872	0.63692024390938	0.098401257857013	0.098401257857013
0.900920830146965	0.636833390867865	0.0986454297127376	0.0986454297127376
0.900877667352243	0.636746391726726	0.0988896015684622	0.0988896015684622
0.900834431555281	0.636659245993629	0.0991337734241868	0.0991337734241868
0.900791122509408	0.636571953173749	0.0993779452799114	0.0993779452799114
0.900747739966705	0.636484512769751	0.099622117135636	0.099622117135636
0.900704283677991	0.636396924281773	0.0998662889913606	0.0998662889913606
0.900660753392817	0.63630918720741	0.100110460847085	0.100110460847085
0.900617148859455	0.636221301041693	0.10035463270281	0.10035463270281
0.900573469824892	0.636133265277079	0.100598804558534	0.100598804558534
0.900529716034821	0.636045079403425	0.100842976414259	0.100842976414259
