0.946095353837231	0.638607595874625	0.00188632639672493	0.00188632639672493
0.946068180520373	0.638553065037506	0.00192405292465943	0.00192405292465943
0.946040978476492	0.638498476647649	0.00196177945259393	0.00196177945259393
0.94601374764486	0.638443830583444	0.00199950598052843	0.00199950598052843
0.945986487964556	0.638389126722891	0.00203723250846293	0.00203723250846293
0.945959199374466	0.638334364943608	0.00207495903639742	0.00207495903639742
0.945931881813283	0.638279545122818	0.00211268556433192	0.00211268556433192
0.945904535219502	0.638224667137357	0.00215041209226642	0.00215041209226642
0.945877159531425	0.638169730863667	0.00218813862020092	0.00218813862020092
0.945849754687154	0.638114736177798	0.00222586514813542	0.00222586514813542
0.945822320624596	0.638059682955401	0.00226359167606992	0.00226359167606992
0.945794857281459	0.638004571071731	0.00230131820400442	0.00230131820400442
0.945767364595249	0.637949400401645	0.00233904473193891	0.00233904473193891
0.945739842503275	0.637894170819598	0.00237677125987341	0.00237677125987341
0.945712290942645	0.637838882199641	0.00241449778780791	0.00241449778780791
0.945684709850261	0.637783534415424	0.00245222431574241	0.00245222431574241
0.945657099162827	0.637728127340187	0.00248995084367691	0.00248995084367691
0.945629458816841	0.637672660846766	0.00252767737161141	0.00252767737161141
0.945601788748597	0.637617134807585	0.00256540389954591	0.00256540389954591
0.945574088894182	0.637561549094658	0.0026031304274804	0.0026031304274804
0.945546359189478	0.637505903579584	0.0026408569554149	0.0026408569554149
0.945518599570161	0.637450198133549	0.0026785834833494	0.0026785834833494
0.945490809971698	0.637394432627322	0.0027163100112839	0.0027163100112839
0.945462990329345	0.637338606931253	0.0027540365392184	0.0027540365392184
0.94543514057815	0.637282720915273	0.0027917630671529	0.0027917630671529
0.945407260652951	0.637226774448889	0.0028294895950874	0.0028294895950874
0.945379350488372	0.637170767401185	0.00286721612302189	0.00286721612302189
0.945351410018826	0.63711469964082	0.00290494265095639	0.00290494265095639
0.945323439178513	0.637058571036025	0.00294266917889089	0.00294266917889089
0.945295437901416	0.6370023814546	0.00298039570682539	0.00298039570682539
0.945267406121305	0.636946130763916	0.00301812223475989	0.00301812223475989
0.945239343771732	0.63688981883091	0.00305584876269439	0.00305584876269439
0.945211250786032	0.636833445522083	0.00309357529062889	0.00309357529062889
0.945183127097324	0.6367770107035	0.00313130181856339	0.00313130181856339
0.945154972638503	0.636720514240786	0.00316902834649788	0.00316902834649788
0.94512678734225	0.636663955999128	0.00320675487443238	0.00320675487443238
0.945098571141019	0.636607335843267	0.00324448140236688	0.00324448140236688
0.945070323967046	0.6365506536375	0.00328220793030138	0.00328220793030138
0.945042045752341	0.63649390924568	0.00331993445823588	0.00331993445823588
0.945013736428693	0.636437102531207	0.00335766098617038	0.00335766098617038
0.944985395927663	0.636380233357034	0.00339538751410488	0.00339538751410488
0.944957024180587	0.636323301585661	0.00343311404203937	0.00343311404203937
0.944928621118576	0.636266307079131	0.00347084056997387	0.00347084056997387
0.944900186672509	0.636209249699033	0.00350856709790837	0.00350856709790837
0.94487172077304	0.636152129306496	0.00354629362584287	0.00354629362584287
0.944843223350589	0.63609494576219	0.00358402015377737	0.00358402015377737
0.944814694335349	0.636037698926321	0.00362174668171187	0.00362174668171187
0.944786133657278	0.635980388658631	0.00365947320964637	0.00365947320964637
0.944757541246102	0.635923014818393	0.00369719973758086	0.00369719973758086
0.944728917031312	0.635865577264416	0.00373492626551536	0.00373492626551536
0.944700260942165	0.635808075855032	0.00377265279344986	0.00377265279344986
0.94467157290768	0.635750510448106	0.00381037932138436	0.00381037932138436
0.944642852856642	0.635692880901023	0.00384810584931886	0.00384810584931886
0.944614100717593	0.635635187070694	0.00388583237725336	0.00388583237725336
0.94458531641884	0.635577428813549	0.00392355890518786	0.00392355890518786
0.944556499888447	0.635519605985537	0.00396128543312235	0.00396128543312235
0.944527651054236	0.635461718442124	0.00399901196105685	0.00399901196105685
0.944498769843788	0.635403766038288	0.00403673848899135	0.00403673848899135
0.944469856184439	0.635345748628521	0.00407446501692585	0.00407446501692585
0.944440910003281	0.635287666066825	0.00411219154486035	0.00411219154486035
0.944411931227161	0.635229518206707	0.00414991807279485	0.00414991807279485
0.944382919782675	0.635171304901184	0.00418764460072935	0.00418764460072935
0.944353875596176	0.635113026002771	0.00422537112866384	0.00422537112866384
0.944324798593764	0.635054681363487	0.00426309765659834	0.00426309765659834
0.944295688701289	0.634996270834849	0.00430082418453284	0.00430082418453284
0.944266545844352	0.63493779426787	0.00433855071246734	0.00433855071246734
0.944237369948299	0.634879251513058	0.00437627724040184	0.00437627724040184
0.944208160938222	0.634820642420411	0.00441400376833634	0.00441400376833634
0.94417891873896	0.634761966839419	0.00445173029627084	0.00445173029627084
0.944149643275093	0.634703224619058	0.00448945682420534	0.00448945682420534
0.944120334470946	0.634644415607788	0.00452718335213983	0.00452718335213983
0.944090992250586	0.634585539653551	0.00456490988007433	0.00456490988007433
0.944061616537817	0.634526596603773	0.00460263640800883	0.00460263640800883
0.944032207256186	0.634467586305354	0.00464036293594333	0.00464036293594333
0.944002764328976	0.63440850860467	0.00467808946387783	0.00467808946387783
0.943973287679206	0.634349363347571	0.00471581599181233	0.00471581599181233
0.943943777229633	0.634290150379377	0.00475354251974682	0.00475354251974682
0.943914232902746	0.634230869544877	0.00479126904768132	0.00479126904768132
0.943884654620769	0.634171520688324	0.00482899557561582	0.00482899557561582
0.943855042305655	0.634112103653435	0.00486672210355032	0.00486672210355032
0.943825395879092	0.634052618283389	0.00490444863148482	0.00490444863148482
0.943795715262494	0.633993064420823	0.00494217515941932	0.00494217515941932
0.943766000377005	0.633933441907827	0.00497990168735382	0.00497990168735382
0.943736251143493	0.633873750585948	0.00501762821528832	0.00501762821528832
0.943706467482557	0.633813990296181	0.00505535474322281	0.00505535474322281
0.943676649314515	0.633754160878971	0.00509308127115731	0.00509308127115731
0.943646796559411	0.633694262174209	0.00513080779909181	0.00513080779909181
0.94361690913701	0.633634294021227	0.00516853432702631	0.00516853432702631
0.943586986966798	0.633574256258798	0.00520626085496081	0.00520626085496081
0.94355702996798	0.633514148725135	0.00524398738289531	0.00524398738289531
0.943527038059479	0.633453971257885	0.00528171391082981	0.00528171391082981
0.943497011159935	0.633393723694126	0.00531944043876431	0.00531944043876431
0.943466949187701	0.633333405870369	0.0053571669666988	0.0053571669666988
0.943436852060848	0.633273017622551	0.0053948934946333	0.0053948934946333
0.943406719697156	0.633212558786032	0.0054326200225678	0.0054326200225678
0.943376552014118	0.633152029195596	0.0054703465505023	0.0054703465505023
0.943346348928937	0.633091428685447	0.0055080730784368	0.0055080730784368
0.943316110358524	0.633030757089204	0.0055457996063713	0.0055457996063713
0.943285836219497	0.632970014239899	0.00558352613430579	0.00558352613430579
0.943255526428182	0.632909199969978	0.00562125266224029	0.00562125266224029
0.943225180900605	0.632848314111292	0.00565897919017479	0.00565897919017479
0.9431947995525	0.6327873564951	0.00569670571810929	0.00569670571810929
0.943164382299299	0.632726326952063	0.00573443224604379	0.00573443224604379
0.943133929056137	0.63266522531224	0.00577215877397829	0.00577215877397829
0.943103439737845	0.63260405140509	0.00580988530191279	0.00580988530191279
0.943072914258953	0.632542805059464	0.00584761182984729	0.00584761182984729
0.943042352533688	0.632481486103605	0.00588533835778178	0.00588533835778178
0.943011754475969	0.632420094365145	0.00592306488571628	0.00592306488571628
0.94298111999941	0.6323586296711	0.00596079141365078	0.00596079141365078
0.942950449017315	0.632297091847871	0.00599851794158528	0.00599851794158528
0.942919741442681	0.632235480721236	0.00603624446951978	0.00603624446951978
0.942888997188189	0.632173796116351	0.00607397099745428	0.00607397099745428
0.942858216166213	0.632112037857745	0.00611169752538878	0.00611169752538878
0.942827398288807	0.632050205769319	0.00614942405332327	0.00614942405332327
0.942796543467712	0.631988299674341	0.00618715058125777	0.00618715058125777
0.942765651614353	0.631926319395443	0.00622487710919227	0.00622487710919227
0.942734722639833	0.631864264754619	0.00626260363712677	0.00626260363712677
0.942703756454937	0.631802135573222	0.00630033016506127	0.00630033016506127
0.942672752970127	0.63173993167196	0.00633805669299577	0.00633805669299577
0.94264171209554	0.631677652870894	0.00637578322093027	0.00637578322093027
0.942610633740992	0.631615298989433	0.00641350974886476	0.00641350974886476
0.942579517815968	0.631552869846333	0.00645123627679926	0.00645123627679926
0.942548364229628	0.631490365259692	0.00648896280473376	0.00648896280473376
0.9425171728908	0.631427785046949	0.00652668933266826	0.00652668933266826
0.942485943707982	0.63136512902488	0.00656441586060276	0.00656441586060276
0.942454676589338	0.631302397009592	0.00660214238853726	0.00660214238853726
0.942423371442698	0.631239588816524	0.00663986891647176	0.00663986891647176
0.942392028175557	0.63117670426044	0.00667759544440626	0.00667759544440626
0.942360646695069	0.63111374315543	0.00671532197234075	0.00671532197234075
0.942329226908051	0.631050705314903	0.00675304850027525	0.00675304850027525
0.942297768720978	0.630987590551585	0.00679077502820975	0.00679077502820975
0.942266272039981	0.630924398677515	0.00682850155614425	0.00682850155614425
0.94223473677085	0.630861129504042	0.00686622808407875	0.00686622808407875
0.942203162819024	0.630797782841825	0.00690395461201325	0.00690395461201325
0.942171550089599	0.630734358500822	0.00694168113994775	0.00694168113994775
0.942139898487316	0.630670856290294	0.00697940766788224	0.00697940766788224
0.942108207916569	0.630607276018797	0.00701713419581674	0.00701713419581674
0.942076478281398	0.630543617494182	0.00705486072375124	0.00705486072375124
0.942044709485486	0.630479880523587	0.00709258725168574	0.00709258725168574
0.942012901432163	0.630416064913439	0.00713031377962024	0.00713031377962024
0.941981054024396	0.630352170469446	0.00716804030755474	0.00716804030755474
0.941949167164797	0.630288196996595	0.00720576683548924	0.00720576683548924
0.941917240755613	0.630224144299148	0.00724349336342373	0.00724349336342373
0.941885274698727	0.630160012180642	0.00728121989135823	0.00728121989135823
0.941853268895659	0.630095800443878	0.00731894641929273	0.00731894641929273
0.941821223247558	0.630031508890924	0.00735667294722723	0.00735667294722723
0.941789137655208	0.629967137323109	0.00739439947516173	0.00739439947516173
0.94175701201902	0.629902685541019	0.00743212600309623	0.00743212600309623
0.941724846239031	0.629838153344494	0.00746985253103073	0.00746985253103073
0.941692640214905	0.629773540532622	0.00750757905896522	0.00750757905896522
0.94166039384593	0.629708846903739	0.00754530558689972	0.00754530558689972
0.941628107031013	0.629644072255424	0.00758303211483422	0.00758303211483422
0.941595779668682	0.629579216384492	0.00762075864276872	0.00762075864276872
0.941563411657084	0.629514279086995	0.00765848517070322	0.00765848517070322
0.94153100289398	0.629449260158214	0.00769621169863772	0.00769621169863772
0.941498553276746	0.629384159392659	0.00773393822657222	0.00773393822657222
0.94146606270237	0.629318976584061	0.00777166475450671	0.00777166475450671
0.941433531067447	0.629253711525373	0.00780939128244121	0.00780939128244121
0.941400958268185	0.629188364008759	0.00784711781037571	0.00784711781037571
0.941368344200395	0.629122933825599	0.00788484433831021	0.00788484433831021
0.941335688759491	0.629057420766477	0.00792257086624471	0.00792257086624471
0.941302991840492	0.628991824621181	0.00796029739417921	0.00796029739417921
0.941270253338015	0.628926145178698	0.00799802392211371	0.00799802392211371
0.941237473146275	0.628860382227212	0.0080357504500482	0.0080357504500482
0.941204651159084	0.628794535554095	0.0080734769779827	0.0080734769779827
0.941171787269847	0.628728604945909	0.0081112035059172	0.0081112035059172
0.941138881371561	0.628662590188396	0.0081489300338517	0.0081489300338517
0.941105933356812	0.628596491066478	0.0081866565617862	0.0081866565617862
0.941072943117775	0.628530307364251	0.0082243830897207	0.0082243830897207
0.94103991054621	0.628464038864982	0.0082621096176552	0.0082621096176552
0.941006835533459	0.628397685351102	0.0082998361455897	0.0082998361455897
0.940973717970446	0.628331246604206	0.00833756267352419	0.00833756267352419
0.940940557747675	0.628264722405044	0.00837528920145869	0.00837528920145869
0.940907354755227	0.62819811253352	0.00841301572939319	0.00841301572939319
0.940874108882755	0.628131416768687	0.00845074225732769	0.00845074225732769
0.940840820019488	0.628064634888742	0.00848846878526219	0.00848846878526219
0.940807488054222	0.62799776667102	0.00852619531319669	0.00852619531319669
0.940774112875325	0.627930811891994	0.00856392184113119	0.00856392184113119
0.940740694370726	0.627863770327266	0.00860164836906568	0.00860164836906568
0.940707232427921	0.627796641751564	0.00863937489700018	0.00863937489700018
0.940673726933968	0.62772942593874	0.00867710142493468	0.00867710142493468
0.94064017777548	0.627662122661761	0.00871482795286918	0.00871482795286918
0.94060658483863	0.627594731692707	0.00875255448080368	0.00875255448080368
0.940572948009145	0.627527252802766	0.00879028100873818	0.00879028100873818
0.940539267172303	0.627459685762231	0.00882800753667268	0.00882800753667268
0.940505542212933	0.62739203034049	0.00886573406460717	0.00886573406460717
0.94047177301541	0.627324286306029	0.00890346059254167	0.00890346059254167
0.940437959463654	0.62725645342642	0.00894118712047617	0.00894118712047617
0.940404101441131	0.62718853146832	0.00897891364841067	0.00897891364841067
0.940370198830841	0.627120520197467	0.00901664017634517	0.00901664017634517
0.940336251515329	0.627052419378672	0.00905436670427967	0.00905436670427967
0.940302259376668	0.626984228775817	0.00909209323221417	0.00909209323221417
0.94026822229647	0.626915948151847	0.00912981976014867	0.00912981976014867
0.940234140155874	0.62684757726877	0.00916754628808316	0.00916754628808316
0.940200012835548	0.626779115887645	0.00920527281601766	0.00920527281601766
0.940165840215685	0.626710563768585	0.00924299934395216	0.00924299934395216
0.940131622176001	0.626641920670745	0.00928072587188666	0.00928072587188666
0.940097358595734	0.626573186352321	0.00931845239982116	0.00931845239982116
0.940063049353636	0.626504360570544	0.00935617892775566	0.00935617892775566
0.940028694327979	0.626435443081674	0.00939390545569016	0.00939390545569016
0.939994293396544	0.626366433640995	0.00943163198362466	0.00943163198362466
0.939959846436624	0.626297332002811	0.00946935851155915	0.00946935851155915
0.939925353325018	0.626228137920439	0.00950708503949365	0.00950708503949365
0.939890813938031	0.626158851146206	0.00954481156742815	0.00954481156742815
0.93985622815147	0.626089471431442	0.00958253809536265	0.00958253809536265
0.93982159584064	0.626019998526473	0.00962026462329715	0.00962026462329715
0.939786916880345	0.62595043218062	0.00965799115123164	0.00965799115123164
0.939752191144882	0.625880772142191	0.00969571767916614	0.00969571767916614
0.939717418508039	0.625811018158474	0.00973344420710064	0.00973344420710064
0.939682598843093	0.625741169975734	0.00977117073503514	0.00977117073503514
0.939647732022806	0.625671227339207	0.00980889726296964	0.00980889726296964
0.939612817919425	0.625601189993095	0.00984662379090414	0.00984662379090414
0.939577856404675	0.625531057680557	0.00988435031883864	0.00988435031883864
0.93954284734976	0.625460830143707	0.00992207684677314	0.00992207684677314
0.939507790625357	0.625390507123608	0.00995980337470763	0.00995980337470763
0.939472686101617	0.625320088360264	0.00999752990264213	0.00999752990264213
0.939437533648158	0.625249573592617	0.0100352564305766	0.0100352564305766
0.939402333134063	0.625178962558539	0.0100729829585111	0.0100729829585111
0.93936708442788	0.625108254994827	0.0101107094864456	0.0101107094864456
0.939331787397618	0.625037450637196	0.0101484360143801	0.0101484360143801
0.939296441910739	0.624966549220277	0.0101861625423146	0.0101861625423146
0.939261047834163	0.624895550477606	0.0102238890702491	0.0102238890702491
0.939225605034259	0.62482445414162	0.0102616155981836	0.0102616155981836
0.939190113376846	0.624753259943652	0.0102993421261181	0.0102993421261181
0.939154572727186	0.624681967613924	0.0103370686540526	0.0103370686540526
0.939118982949983	0.624610576881541	0.0103747951819871	0.0103747951819871
0.939083343909382	0.624539087474484	0.0104125217099216	0.0104125217099216
0.939047655468961	0.624467499119606	0.0104502482378561	0.0104502482378561
0.939011917491734	0.624395811542622	0.0104879747657906	0.0104879747657906
0.938976129840141	0.624324024468106	0.0105257012937251	0.0105257012937251
0.938940292376051	0.624252137619485	0.0105634278216596	0.0105634278216596
0.938904404960754	0.62418015071903	0.0106011543495941	0.0106011543495941
0.938868467454963	0.624108063487849	0.0106388808775286	0.0106388808775286
0.938832479718803	0.624035875645886	0.0106766074054631	0.0106766074054631
0.938796441611817	0.623963586911908	0.0107143339333976	0.0107143339333976
0.938760352992956	0.623891197003501	0.0107520604613321	0.0107520604613321
0.938724213720578	0.623818705637066	0.0107897869892666	0.0107897869892666
0.938688023652444	0.623746112527808	0.0108275135172011	0.0108275135172011
0.938651782645716	0.62367341738973	0.0108652400451356	0.0108652400451356
0.938615490556953	0.623600619935632	0.0109029665730701	0.0109029665730701
0.938579147242107	0.623527719877094	0.0109406931010046	0.0109406931010046
0.938542752556519	0.623454716924478	0.0109784196289391	0.0109784196289391
0.938506306354918	0.623381610786918	0.0110161461568736	0.0110161461568736
0.938469808491415	0.623308401172311	0.0110538726848081	0.0110538726848081
0.938433258819501	0.623235087787314	0.0110915992127426	0.0110915992127426
0.938396657192043	0.623161670337333	0.0111293257406771	0.0111293257406771
0.93836000346128	0.62308814852652	0.0111670522686116	0.0111670522686116
0.938323297478821	0.62301452205776	0.0112047787965461	0.0112047787965461
0.938286539095638	0.622940790632671	0.0112425053244806	0.0112425053244806
0.938249728162067	0.622866953951592	0.0112802318524151	0.0112802318524151
0.938212864527801	0.622793011713575	0.0113179583803496	0.0113179583803496
0.938175948041888	0.622718963616382	0.0113556849082841	0.0113556849082841
0.938138978552725	0.622644809356473	0.0113934114362186	0.0113934114362186
0.938101955908058	0.622570548629003	0.0114311379641531	0.0114311379641531
0.938064879954974	0.62249618112781	0.0114688644920876	0.0114688644920876
0.938027750539901	0.62242170654541	0.0115065910200221	0.0115065910200221
0.937990567508602	0.622347124572989	0.0115443175479566	0.0115443175479566
0.937953330706172	0.622272434900396	0.0115820440758911	0.0115820440758911
0.937916039977034	0.622197637216132	0.0116197706038256	0.0116197706038256
0.937878695164932	0.622122731207347	0.0116574971317601	0.0116574971317601
0.937841296112936	0.622047716559829	0.0116952236596946	0.0116952236596946
0.937803842663425	0.621972592957997	0.0117329501876291	0.0117329501876291
0.937766334658097	0.621897360084892	0.0117706767155636	0.0117706767155636
0.937728771937952	0.621822017622172	0.0118084032434981	0.0118084032434981
0.937691154343298	0.621746565250101	0.0118461297714326	0.0118461297714326
0.937653481713741	0.621671002647539	0.0118838562993671	0.0118838562993671
0.937615753888185	0.621595329491941	0.0119215828273016	0.0119215828273016
0.937577970704823	0.62151954545934	0.0119593093552361	0.0119593093552361
0.937540132001138	0.621443650224346	0.0119970358831706	0.0119970358831706
0.937502237613894	0.621367643460132	0.0120347624111051	0.0120347624111051
0.937464287379137	0.621291524838431	0.0120724889390396	0.0120724889390396
0.937426281132186	0.621215294029522	0.0121102154669741	0.0121102154669741
0.93738821870763	0.621138950702225	0.0121479419949086	0.0121479419949086
0.937350099939327	0.621062494523891	0.0121856685228431	0.0121856685228431
0.937311924660395	0.620985925160393	0.0122233950507776	0.0122233950507776
0.93727369270321	0.620909242276121	0.0122611215787121	0.0122611215787121
0.937235403899402	0.620832445533967	0.0122988481066465	0.0122988481066465
0.937197058079847	0.620755534595318	0.012336574634581	0.012336574634581
0.937158655074669	0.620678509120053	0.0123743011625155	0.0123743011625155
0.93712019471323	0.620601368766525	0.01241202769045	0.01241202769045
0.937081676824128	0.620524113191558	0.0124497542183845	0.0124497542183845
0.937043101235189	0.620446742050435	0.012487480746319	0.012487480746319
0.937004467773469	0.620369254996891	0.0125252072742535	0.0125252072742535
0.936965776265243	0.620291651683101	0.012562933802188	0.012562933802188
0.936927026536003	0.620213931759672	0.0126006603301225	0.0126006603301225
0.936888218410453	0.620136094875635	0.012638386858057	0.012638386858057
0.936849351712505	0.620058140678434	0.0126761133859915	0.0126761133859915
0.936810426265272	0.619980068813914	0.012713839913926	0.012713839913926
0.936771441891068	0.619901878926317	0.0127515664418605	0.0127515664418605
0.936732398411394	0.619823570658268	0.012789292969795	0.012789292969795
0.936693295646946	0.619745143650766	0.0128270194977295	0.0128270194977295
0.936654133417596	0.619666597543174	0.012864746025664	0.012864746025664
0.936614911542399	0.61958793197321	0.0129024725535985	0.0129024725535985
0.936575629839581	0.619509146576938	0.012940199081533	0.012940199081533
0.936536288126537	0.619430240988754	0.0129779256094675	0.0129779256094675
0.936496886219822	0.61935121484138	0.013015652137402	0.013015652137402
0.936457423935152	0.61927206776585	0.0130533786653365	0.0130533786653365
0.936417901087395	0.619192799391504	0.013091105193271	0.013091105193271
0.936378317490564	0.619113409345973	0.0131288317212055	0.0131288317212055
0.936338672957817	0.619033897255172	0.01316655824914	0.01316655824914
0.936298967301447	0.618954262743287	0.0132042847770745	0.0132042847770745
0.93625920033288	0.618874505432768	0.013242011305009	0.013242011305009
0.936219371862666	0.618794624944313	0.0132797378329435	0.0132797378329435
0.936179481700478	0.618714620896861	0.013317464360878	0.013317464360878
0.936139529655102	0.618634492907579	0.0133551908888125	0.0133551908888125
0.936099515534437	0.618554240591854	0.013392917416747	0.013392917416747
0.936059439145483	0.618473863563278	0.0134306439446815	0.0134306439446815
0.93601930029434	0.618393361433641	0.013468370472616	0.013468370472616
0.935979098786201	0.618312733812914	0.0135060970005505	0.0135060970005505
0.935938834425347	0.618231980309245	0.013543823528485	0.013543823528485
0.935898507015139	0.618151100528941	0.0135815500564195	0.0135815500564195
0.935858116358017	0.618070094076461	0.013619276584354	0.013619276584354
0.935817662255487	0.6179889605544	0.0136570031122885	0.0136570031122885
0.935777144508123	0.617907699563484	0.013694729640223	0.013694729640223
0.935736562915555	0.617826310702551	0.0137324561681575	0.0137324561681575
0.935695917276467	0.617744793568544	0.013770182696092	0.013770182696092
0.935655207388588	0.617663147756495	0.0138079092240265	0.0138079092240265
0.935614433048689	0.617581372859517	0.013845635751961	0.013845635751961
0.935573594052575	0.61749946846879	0.0138833622798955	0.0138833622798955
0.935532690195077	0.617417434173549	0.01392108880783	0.01392108880783
0.935491721270052	0.61733526956107	0.0139588153357645	0.0139588153357645
0.935450687070369	0.61725297421666	0.013996541863699	0.013996541863699
0.93540958738791	0.617170547723644	0.0140342683916335	0.0140342683916335
0.935368422013558	0.617087989663351	0.014071994919568	0.014071994919568
0.935327190737193	0.617005299615101	0.0141097214475025	0.0141097214475025
0.935285893347685	0.616922477156194	0.014147447975437	0.014147447975437
0.935244529632891	0.616839521861898	0.0141851745033715	0.0141851745033715
0.935203099379642	0.61675643330543	0.014222901031306	0.014222901031306
0.935161602373741	0.616673211057952	0.0142606275592405	0.0142606275592405
0.935120038399956	0.616589854688547	0.014298354087175	0.014298354087175
0.935078407242012	0.616506363764216	0.0143360806151095	0.0143360806151095
0.935036708682584	0.616422737849858	0.014373807143044	0.014373807143044
0.934994942503291	0.616338976508257	0.0144115336709785	0.0144115336709785
0.934953108484692	0.616255079300071	0.014449260198913	0.014449260198913
0.934911206406272	0.616171045783817	0.0144869867268475	0.0144869867268475
0.934869236046442	0.616086875515854	0.014524713254782	0.014524713254782
0.934827197182528	0.616002568050374	0.0145624397827165	0.0145624397827165
0.934785089590767	0.615918122939385	0.014600166310651	0.014600166310651
0.934742913046295	0.615833539732698	0.0146378928385855	0.0146378928385855
0.934700667323146	0.615748817977909	0.01467561936652	0.01467561936652
0.93465835219424	0.615663957220389	0.0147133458944545	0.0147133458944545
0.934615967431376	0.615578957003269	0.014751072422389	0.014751072422389
0.934573512805229	0.615493816867422	0.0147887989503235	0.0147887989503235
0.934530988085337	0.61540853635145	0.014826525478258	0.014826525478258
0.934488393040096	0.615323114991669	0.0148642520061925	0.0148642520061925
0.934445727436754	0.615237552322095	0.014901978534127	0.014901978534127
0.934402991041401	0.615151847874427	0.0149397050620615	0.0149397050620615
0.934360183618962	0.615066001178031	0.0149774315899959	0.0149774315899959
0.934317304933189	0.614980011759927	0.0150151581179304	0.0150151581179304
0.934274354746654	0.614893879144772	0.0150528846458649	0.0150528846458649
0.93423133282074	0.614807602854844	0.0150906111737994	0.0150906111737994
0.934188238915635	0.614721182410026	0.0151283377017339	0.0151283377017339
0.934145072790322	0.614634617327792	0.0151660642296684	0.0151660642296684
0.934101834202572	0.614547907123187	0.0152037907576029	0.0152037907576029
0.934058522908934	0.614461051308814	0.0152415172855374	0.0152415172855374
0.93401513866473	0.614374049394818	0.0152792438134719	0.0152792438134719
0.933971681224044	0.614286900888864	0.0153169703414064	0.0153169703414064
0.933928150339716	0.614199605296127	0.0153546968693409	0.0153546968693409
0.93388454576333	0.614112162119273	0.0153924233972754	0.0153924233972754
0.933840867245211	0.614024570858439	0.0154301499252099	0.0154301499252099
0.933797114534409	0.61393683101122	0.0154678764531444	0.0154678764531444
0.933753287378697	0.613848942072649	0.0155056029810789	0.0155056029810789
0.933709385524561	0.61376090353518	0.0155433295090134	0.0155433295090134
0.933665408717187	0.613672714888672	0.0155810560369479	0.0155810560369479
