0.951193036613471	0.64883927083864	0.00601333672274384	0.00601333672274384
0.951163674871825	0.648780327906692	0.00606303372045246	0.00606303372045246
0.951134279569505	0.648721317726102	0.00611273071816109	0.00611273071816109
0.95110485062981	0.648662240143248	0.00616242771586972	0.00616242771586972
0.951075387975773	0.648603095003979	0.00621212471357834	0.00621212471357834
0.951045891530164	0.648543882153615	0.00626182171128697	0.00626182171128697
0.951016361215487	0.648484601436944	0.0063115187089956	0.0063115187089956
0.95098679695398	0.648425252698221	0.00636121570670422	0.00636121570670422
0.950957198667611	0.648365835781162	0.00641091270441285	0.00641091270441285
0.95092756627808	0.648306350528947	0.00646060970212148	0.00646060970212148
0.950897899706818	0.648246796784209	0.0065103066998301	0.0065103066998301
0.950868198874981	0.648187174389043	0.00656000369753873	0.00656000369753873
0.950838463703454	0.648127483184994	0.00660970069524736	0.00660970069524736
0.950808694112848	0.648067723013057	0.00665939769295598	0.00665939769295598
0.950778890023497	0.648007893713677	0.00670909469066461	0.00670909469066461
0.950749051355459	0.647947995126745	0.00675879168837324	0.00675879168837324
0.950719178028513	0.647888027091592	0.00680848868608186	0.00680848868608186
0.950689269962161	0.647827989446994	0.00685818568379049	0.00685818568379049
0.950659327075622	0.647767882031161	0.00690788268149912	0.00690788268149912
0.950629349287833	0.64770770468174	0.00695757967920774	0.00695757967920774
0.950599336517448	0.647647457235811	0.00700727667691637	0.00700727667691637
0.950569288682838	0.647587139529884	0.007056973674625	0.007056973674625
0.950539205702086	0.647526751399895	0.00710667067233362	0.00710667067233362
0.950509087492988	0.647466292681205	0.00715636767004225	0.00715636767004225
0.950478933973052	0.6474057632086	0.00720606466775088	0.00720606466775088
0.950448745059495	0.647345162816281	0.00725576166545951	0.00725576166545951
0.950418520669244	0.647284491337867	0.00730545866316813	0.00730545866316813
0.950388260718932	0.647223748606392	0.00735515566087676	0.00735515566087676
0.950357965124899	0.647162934454301	0.00740485265858538	0.00740485265858538
0.950327633803187	0.647102048713444	0.00745454965629401	0.00745454965629401
0.950297266669545	0.647041091215082	0.00750424665400264	0.00750424665400264
0.950266863639421	0.646980061789874	0.00755394365171127	0.00755394365171127
0.950236424627964	0.646918960267881	0.00760364064941989	0.00760364064941989
0.95020594955002	0.646857786478561	0.00765333764712852	0.00765333764712852
0.950175438320137	0.646796540250764	0.00770303464483715	0.00770303464483715
0.950144890852554	0.646735221412735	0.00775273164254577	0.00775273164254577
0.950114307061207	0.646673829792105	0.0078024286402544	0.0078024286402544
0.950083686859726	0.64661236521589	0.00785212563796303	0.00785212563796303
0.950053030161431	0.64655082751049	0.00790182263567165	0.00790182263567165
0.950022336879332	0.646489216501685	0.00795151963338028	0.00795151963338028
0.949991606926129	0.646427532014629	0.00800121663108891	0.00800121663108891
0.949960840214209	0.646365773873854	0.00805091362879753	0.00805091362879753
0.949930036655643	0.646303941903257	0.00810061062650616	0.00810061062650616
0.949899196162188	0.646242035926109	0.00815030762421479	0.00815030762421479
0.949868318645283	0.64618005576504	0.00820000462192341	0.00820000462192341
0.949837404016049	0.646118001242046	0.00824970161963204	0.00824970161963204
0.949806452185285	0.646055872178479	0.00829939861734067	0.00829939861734067
0.949775463063471	0.645993668395047	0.00834909561504929	0.00834909561504929
0.949744436560759	0.64593138971181	0.00839879261275792	0.00839879261275792
0.94971337258698	0.645869035948178	0.00844848961046655	0.00844848961046655
0.949682271051638	0.645806606922908	0.00849818660817517	0.00849818660817517
0.949651131863906	0.645744102454097	0.0085478836058838	0.0085478836058838
0.94961995493263	0.645681522359184	0.00859758060359243	0.00859758060359243
0.949588740166323	0.645618866454944	0.00864727760130105	0.00864727760130105
0.949557487473167	0.645556134557485	0.00869697459900968	0.00869697459900968
0.949526196761008	0.645493326482247	0.00874667159671831	0.00874667159671831
0.949494867937355	0.645430442043993	0.00879636859442694	0.00879636859442694
0.949463500909382	0.645367481056813	0.00884606559213556	0.00884606559213556
0.94943209558392	0.645304443334115	0.00889576258984419	0.00889576258984419
0.949400651867461	0.645241328688626	0.00894545958755281	0.00894545958755281
0.949369169666155	0.645178136932386	0.00899515658526144	0.00899515658526144
0.949337648885805	0.645114867876743	0.00904485358297007	0.00904485358297007
0.949306089431868	0.645051521332355	0.0090945505806787	0.0090945505806787
0.949274491209457	0.644988097109181	0.00914424757838732	0.00914424757838732
0.949242854123331	0.644924595016483	0.00919394457609595	0.00919394457609595
0.949211178077899	0.644861014862816	0.00924364157380458	0.00924364157380458
0.949179462977219	0.64479735645603	0.0092933385715132	0.0092933385715132
0.949147708724991	0.644733619603265	0.00934303556922183	0.00934303556922183
0.94911591522456	0.644669804110947	0.00939273256693046	0.00939273256693046
0.949084082378913	0.644605909784783	0.00944242956463908	0.00944242956463908
0.949052210090678	0.644541936429761	0.00949212656234771	0.00949212656234771
0.949020298262118	0.644477883850145	0.00954182356005634	0.00954182356005634
0.948988346795134	0.644413751849467	0.00959152055776496	0.00959152055776496
0.948956355591264	0.644349540230533	0.00964121755547359	0.00964121755547359
0.948924324551675	0.644285248795409	0.00969091455318222	0.00969091455318222
0.948892253577166	0.644220877345423	0.00974061155089084	0.00974061155089084
0.948860142568166	0.644156425681163	0.00979030854859947	0.00979030854859947
0.948827991424731	0.644091893602467	0.0098400055463081	0.0098400055463081
0.948795800046542	0.644027280908424	0.00988970254401672	0.00988970254401672
0.948763568332903	0.643962587397371	0.00993939954172535	0.00993939954172535
0.948731296182741	0.643897812866885	0.00998909653943398	0.00998909653943398
0.948698983494601	0.643832957113783	0.0100387935371426	0.0100387935371426
0.948666630166647	0.643768019934115	0.0100884905348512	0.0100884905348512
0.948634236096659	0.643703001123164	0.0101381875325599	0.0101381875325599
0.948601801182029	0.643637900475438	0.0101878845302685	0.0101878845302685
0.948569325319763	0.64357271778467	0.0102375815279771	0.0102375815279771
0.948536808406478	0.643507452843811	0.0102872785256857	0.0102872785256857
0.948504250338395	0.643442105445027	0.0103369755233944	0.0103369755233944
0.948471651011346	0.643376675379696	0.010386672521103	0.010386672521103
0.948439010320762	0.643311162438404	0.0104363695188116	0.0104363695188116
0.948406328161681	0.643245566410937	0.0104860665165202	0.0104860665165202
0.948373604428738	0.643179887086284	0.0105357635142289	0.0105357635142289
0.948340839016166	0.643114124252627	0.0105854605119375	0.0105854605119375
0.948308031817796	0.64304827769734	0.0106351575096461	0.0106351575096461
0.948275182727051	0.642982347206983	0.0106848545073548	0.0106848545073548
0.948242291636946	0.642916332567299	0.0107345515050634	0.0107345515050634
0.948209358440087	0.642850233563211	0.010784248502772	0.010784248502772
0.948176383028667	0.642784049978813	0.0108339455004806	0.0108339455004806
0.948143365294463	0.642717781597373	0.0108836424981893	0.0108836424981893
0.948110305128838	0.642651428201323	0.0109333394958979	0.0109333394958979
0.948077202422735	0.642584989572256	0.0109830364936065	0.0109830364936065
0.948044057066676	0.642518465490924	0.0110327334913151	0.0110327334913151
0.94801086895076	0.64245185573723	0.0110824304890238	0.0110824304890238
0.947977637964661	0.642385160090226	0.0111321274867324	0.0111321274867324
0.947944363997624	0.64231837832811	0.011181824484441	0.011181824484441
0.947911046938468	0.642251510228218	0.0112315214821496	0.0112315214821496
0.947877686675577	0.642184555567021	0.0112812184798583	0.0112812184798583
0.947844283096901	0.642117514120122	0.0113309154775669	0.0113309154775669
0.947810836089956	0.64205038566225	0.0113806124752755	0.0113806124752755
0.947777345541816	0.641983169967255	0.0114303094729842	0.0114303094729842
0.947743811339117	0.641915866808105	0.0114800064706928	0.0114800064706928
0.94771023336805	0.64184847595688	0.0115297034684014	0.0115297034684014
0.947676611514361	0.641780997184769	0.01157940046611	0.01157940046611
0.947642945663349	0.641713430262063	0.0116290974638187	0.0116290974638187
0.947609235699861	0.641645774958152	0.0116787944615273	0.0116787944615273
0.947575481508294	0.64157803104152	0.0117284914592359	0.0117284914592359
0.947541682972587	0.64151019827974	0.0117781884569445	0.0117781884569445
0.947507839976223	0.64144227643947	0.0118278854546532	0.0118278854546532
0.947473952402227	0.641374265286446	0.0118775824523618	0.0118775824523618
0.947440020133159	0.64130616458548	0.0119272794500704	0.0119272794500704
0.947406043051117	0.641237974100454	0.011976976447779	0.011976976447779
0.947372021037729	0.641169693594314	0.0120266734454877	0.0120266734454877
0.947337953974156	0.641101322829066	0.0120763704431963	0.0120763704431963
0.947303841741086	0.641032861565771	0.0121260674409049	0.0121260674409049
0.947269684218733	0.64096430956454	0.0121757644386136	0.0121757644386136
0.947235481286833	0.640895666584529	0.0122254614363222	0.0122254614363222
0.947201232824643	0.640826932383935	0.0122751584340308	0.0122751584340308
0.947166938710939	0.640758106719987	0.0123248554317394	0.0123248554317394
0.94713259882401	0.640689189348946	0.0123745524294481	0.0123745524294481
0.947098213041659	0.640620180026096	0.0124242494271567	0.0124242494271567
0.9470637812412	0.640551078505741	0.0124739464248653	0.0124739464248653
0.947029303299453	0.640481884541199	0.0125236434225739	0.0125236434225739
0.946994779092744	0.640412597884795	0.0125733404202826	0.0125733404202826
0.9469602084969	0.64034321828786	0.0126230374179912	0.0126230374179912
0.946925591387248	0.64027374550072	0.0126727344156998	0.0126727344156998
0.946890927638613	0.640204179272697	0.0127224314134084	0.0127224314134084
0.946856217125313	0.640134519352097	0.0127721284111171	0.0127721284111171
0.946821459721157	0.640064765486209	0.0128218254088257	0.0128218254088257
0.946786655299443	0.639994917421298	0.0128715224065343	0.0128715224065343
0.946751803732956	0.639924974902601	0.012921219404243	0.012921219404243
0.946716904893962	0.639854937674317	0.0129709164019516	0.0129709164019516
0.94668195865421	0.639784805479608	0.0130206133996602	0.0130206133996602
0.946646964884924	0.639714578060588	0.0130703103973688	0.0130703103973688
0.946611923456804	0.639644255158318	0.0131200073950775	0.0131200073950775
0.94657683424002	0.639573836512804	0.0131697043927861	0.0131697043927861
0.946541697104215	0.639503321862986	0.0132194013904947	0.0132194013904947
0.946506511918493	0.639432710946737	0.0132690983882033	0.0132690983882033
0.946471278551423	0.639362003500854	0.013318795385912	0.013318795385912
0.946435996871037	0.639291199261052	0.0133684923836206	0.0133684923836206
0.946400666744819	0.639220297961963	0.0134181893813292	0.0134181893813292
0.946365288039711	0.63914929933712	0.0134678863790378	0.0134678863790378
0.946329860622104	0.639078203118963	0.0135175833767465	0.0135175833767465
0.94629438435784	0.639007009038825	0.0135672803744551	0.0135672803744551
0.946258859112202	0.638935716826926	0.0136169773721637	0.0136169773721637
0.946223284749919	0.638864326212372	0.0136666743698724	0.0136666743698724
0.946187661135157	0.638792836923145	0.013716371367581	0.013716371367581
0.946151988131517	0.638721248686095	0.0137660683652896	0.0137660683652896
0.946116265602035	0.63864956122694	0.0138157653629982	0.0138157653629982
0.946080493409175	0.638577774270254	0.0138654623607069	0.0138654623607069
0.946044671414828	0.638505887539462	0.0139151593584155	0.0139151593584155
0.946008799480308	0.638433900756836	0.0139648563561241	0.0139648563561241
0.945972877466349	0.638361813643485	0.0140145533538327	0.0140145533538327
0.945936905233102	0.638289625919351	0.0140642503515414	0.0140642503515414
0.945900882640132	0.638217337303201	0.01411394734925	0.01411394734925
0.945864809546412	0.638144947512624	0.0141636443469586	0.0141636443469586
0.945828685810325	0.638072456264018	0.0142133413446672	0.0142133413446672
0.945792511289655	0.637999863272588	0.0142630383423759	0.0142630383423759
0.945756285841588	0.63792716825234	0.0143127353400845	0.0143127353400845
0.945720009322706	0.637854370916071	0.0143624323377931	0.0143624323377931
0.945683681588984	0.637781470975362	0.0144121293355018	0.0144121293355018
0.945647302495789	0.637708468140575	0.0144618263332104	0.0144618263332104
0.945610871897871	0.637635362120844	0.014511523330919	0.014511523330919
0.945574389649368	0.637562152624067	0.0145612203286276	0.0145612203286276
0.945537855603793	0.637488839356899	0.0146109173263363	0.0146109173263363
0.945501269614038	0.637415422024747	0.0146606143240449	0.0146606143240449
0.945464631532365	0.637341900331762	0.0147103113217535	0.0147103113217535
0.945427941210409	0.637268273980832	0.0147600083194621	0.0147600083194621
0.945391198499166	0.637194542673572	0.0148097053171708	0.0148097053171708
0.945354403248996	0.637120706110321	0.0148594023148794	0.0148594023148794
0.945317555309617	0.637046763990134	0.014909099312588	0.014909099312588
0.9452806545301	0.63697271601077	0.0149587963102967	0.0149587963102967
0.94524370075887	0.63689856186869	0.0150084933080053	0.0150084933080053
0.945206693843695	0.636824301259049	0.0150581903057139	0.0150581903057139
0.945169633631688	0.636749933875685	0.0151078873034225	0.0151078873034225
0.945132519969303	0.636675459411114	0.0151575843011312	0.0151575843011312
0.945095352702327	0.636600877556522	0.0152072812988398	0.0152072812988398
0.945058131675879	0.636526188001758	0.0152569782965484	0.0152569782965484
0.945020856734409	0.636451390435323	0.015306675294257	0.015306675294257
0.944983527721687	0.636376484544367	0.0153563722919657	0.0153563722919657
0.944946144480806	0.636301470014678	0.0154060692896743	0.0154060692896743
0.944908706854173	0.636226346530675	0.0154557662873829	0.0154557662873829
0.94487121468351	0.636151113775399	0.0155054632850915	0.0155054632850915
0.944833667809844	0.636075771430509	0.0155551602828002	0.0155551602828002
0.944796066073508	0.636000319176266	0.0156048572805088	0.0156048572805088
0.944758409314135	0.635924756691533	0.0156545542782174	0.0156545542782174
0.944720697370653	0.635849083653764	0.0157042512759261	0.0157042512759261
0.944682930081283	0.635773299738992	0.0157539482736347	0.0157539482736347
0.944645107283533	0.635697404621827	0.0158036452713433	0.0158036452713433
0.944607228814195	0.635621397975442	0.0158533422690519	0.0158533422690519
0.94456929450934	0.63554527947157	0.0159030392667606	0.0159030392667606
0.944531304204313	0.63546904878049	0.0159527362644692	0.0159527362644692
0.944493257733732	0.635392705571021	0.0160024332621778	0.0160024332621778
0.94445515493148	0.635316249510516	0.0160521302598864	0.0160521302598864
0.944416995630701	0.635239680264848	0.0161018272575951	0.0161018272575951
0.9443787796638	0.635162997498405	0.0161515242553037	0.0161515242553037
0.944340506862432	0.635086200874079	0.0162012212530123	0.0162012212530123
0.944302177057502	0.63500929005326	0.0162509182507209	0.0162509182507209
0.94426379007916	0.634932264695824	0.0163006152484296	0.0163006152484296
0.944225345756796	0.634855124460125	0.0163503122461382	0.0163503122461382
0.944186843919033	0.634777869002987	0.0164000092438468	0.0164000092438468
0.944148284393729	0.634700497979693	0.0164497062415555	0.0164497062415555
0.944109667007964	0.634623011043977	0.0164994032392641	0.0164994032392641
0.944070991588042	0.634545407848016	0.0165491002369727	0.0165491002369727
0.944032257959483	0.634467688042416	0.0165987972346813	0.0165987972346813
0.943993465947018	0.634389851276208	0.01664849423239	0.01664849423239
0.943954615374589	0.634311897196835	0.0166981912300986	0.0166981912300986
0.943915706065335	0.634233825450145	0.0167478882278072	0.0167478882278072
0.943876737841599	0.634155635680377	0.0167975852255158	0.0167975852255158
0.943837710524912	0.634077327530156	0.0168472822232245	0.0168472822232245
0.943798623935994	0.633998900640483	0.0168969792209331	0.0168969792209331
0.943759477894751	0.63392035465072	0.0169466762186417	0.0169466762186417
0.943720272220264	0.633841689198585	0.0169963732163503	0.0169963732163503
0.943681006730787	0.633762903920142	0.017046070214059	0.017046070214059
0.943641681243745	0.633683998449787	0.0170957672117676	0.0170957672117676
0.943602295575723	0.633604972420241	0.0171454642094762	0.0171454642094762
0.943562849542464	0.63352582546254	0.0171951612071849	0.0171951612071849
0.943523342958867	0.633446557206023	0.0172448582048935	0.0172448582048935
0.943483775638973	0.633367167278321	0.0172945552026021	0.0172945552026021
0.943444147395971	0.633287655305348	0.0173442522003107	0.0173442522003107
0.943404458042182	0.633208020911293	0.0173939491980194	0.0173939491980194
0.943364707389062	0.633128263718603	0.017443646195728	0.017443646195728
0.943324895247192	0.633048383347976	0.0174933431934366	0.0174933431934366
0.943285021426273	0.632968379418353	0.0175430401911452	0.0175430401911452
0.943245085735124	0.6328882515469	0.0175927371888539	0.0175927371888539
0.94320508798167	0.632807999349004	0.0176424341865625	0.0176424341865625
0.943165027972945	0.632727622438257	0.0176921311842711	0.0176921311842711
0.943124905515077	0.632647120426448	0.0177418281819797	0.0177418281819797
0.943084720413291	0.63256649292355	0.0177915251796884	0.0177915251796884
0.943044472471898	0.63248573953771	0.017841222177397	0.017841222177397
0.943004161494291	0.632404859875235	0.0178909191751056	0.0178909191751056
0.942963787282938	0.632323853540583	0.0179406161728143	0.0179406161728143
0.942923349639378	0.632242720136352	0.0179903131705229	0.0179903131705229
0.942882848364216	0.632161459263264	0.0180400101682315	0.0180400101682315
0.942842283257113	0.63208007052016	0.0180897071659401	0.0180897071659401
0.942801654116784	0.631998553503981	0.0181394041636488	0.0181394041636488
0.942760960740991	0.631916907809761	0.0181891011613574	0.0181891011613574
0.942720202926534	0.631835133030612	0.018238798159066	0.018238798159066
0.942679380469251	0.631753228757714	0.0182884951567746	0.0182884951567746
0.942638493164007	0.631671194580301	0.0183381921544833	0.0183381921544833
0.942597540804687	0.631589030085651	0.0183878891521919	0.0183878891521919
0.942556523184195	0.63150673485907	0.0184375861499005	0.0184375861499005
0.942515440094444	0.631424308483883	0.0184872831476092	0.0184872831476092
0.942474291326349	0.631341750541418	0.0185369801453178	0.0185369801453178
0.942433076669823	0.631259060610997	0.0185866771430264	0.0185866771430264
0.942391795913771	0.631176238269919	0.018636374140735	0.018636374140735
0.942350448846079	0.631093283093451	0.0186860711384437	0.0186860711384437
0.942309035253612	0.631010194654813	0.0187357681361523	0.0187357681361523
0.942267554922207	0.630926972525163	0.0187854651338609	0.0187854651338609
0.942226007636665	0.630843616273587	0.0188351621315695	0.0188351621315695
0.942184393180743	0.630760125467085	0.0188848591292782	0.0188848591292782
0.94214271133715	0.630676499670555	0.0189345561269868	0.0189345561269868
0.94210096188754	0.630592738446783	0.0189842531246954	0.0189842531246954
0.942059144612503	0.630508841356426	0.019033950122404	0.019033950122404
0.94201725929156	0.630424807958	0.0190836471201127	0.0190836471201127
0.941975305703156	0.630340637807866	0.0191333441178213	0.0191333441178213
0.94193328362465	0.630256330460215	0.0191830411155299	0.0191830411155299
0.941891192832313	0.630171885467054	0.0192327381132385	0.0192327381132385
0.941849033101317	0.630087302378195	0.0192824351109472	0.0192824351109472
0.941806804205729	0.630002580741235	0.0193321321086558	0.0193321321086558
0.941764505918504	0.629917720101544	0.0193818291063644	0.0193818291063644
0.941722138011477	0.629832720002253	0.0194315261040731	0.0194315261040731
0.941679700255355	0.629747579984234	0.0194812231017817	0.0194812231017817
0.941637192419714	0.629662299586091	0.0195309200994903	0.0195309200994903
0.941594614272985	0.629576878344139	0.0195806170971989	0.0195806170971989
0.94155196558245	0.629491315792393	0.0196303140949076	0.0196303140949076
0.941509246114236	0.629405611462553	0.0196800110926162	0.0196800110926162
0.941466455633301	0.629319764883986	0.0197297080903248	0.0197297080903248
0.941423593903436	0.629233775583711	0.0197794050880334	0.0197794050880334
0.941380660687247	0.629147643086384	0.0198291020857421	0.0198291020857421
0.941337655746154	0.629061366914285	0.0198787990834507	0.0198787990834507
0.941294578840382	0.628974946587296	0.0199284960811593	0.0199284960811593
0.941251429728948	0.62888838162289	0.019978193078868	0.019978193078868
0.941208208169661	0.628801671536114	0.0200278900765766	0.0200278900765766
0.941164913919108	0.62871481583957	0.0200775870742852	0.0200775870742852
0.941121546732646	0.628627814043402	0.0201272840719938	0.0201272840719938
0.941078106364397	0.628540665655276	0.0201769810697025	0.0201769810697025
0.941034592567237	0.628453370180369	0.0202266780674111	0.0202266780674111
0.94099100509279	0.628365927121343	0.0202763750651197	0.0202763750651197
0.940947343691415	0.628278335978338	0.0203260720628283	0.0203260720628283
0.940903608112202	0.628190596248947	0.020375769060537	0.020375769060537
0.940859798102961	0.628102707428205	0.0204254660582456	0.0204254660582456
0.940815913410217	0.628014669008564	0.0204751630559542	0.0204751630559542
