0.873816419101389	0.582293846716709	0.0222432182143693	0.0222432182143693
0.873779301335021	0.58221926531199	0.0223161467986787	0.0223161467986787
0.873742129846043	0.582144576207099	0.0223890753829881	0.0223890753829881
0.873704904478984	0.582069779090538	0.0224620039672975	0.0224620039672975
0.873667625077696	0.581994873649455	0.022534932551607	0.022534932551607
0.873630291485352	0.58191985956964	0.0226078611359164	0.0226078611359164
0.873592903544439	0.58184473653551	0.0226807897202258	0.0226807897202258
0.87355546109676	0.581769504230108	0.0227537183045352	0.0227537183045352
0.873517963983425	0.581694162335091	0.0228266468888446	0.0228266468888446
0.873480412044848	0.581618710530721	0.022899575473154	0.022899575473154
0.873442805120743	0.581543148495862	0.0229725040574634	0.0229725040574634
0.873405143050122	0.581467475907966	0.0230454326417728	0.0230454326417728
0.873367425671288	0.581391692443067	0.0231183612260822	0.0231183612260822
0.873329652821831	0.581315797775775	0.0231912898103916	0.0231912898103916
0.873291824338628	0.581239791579264	0.023264218394701	0.023264218394701
0.873253940057831	0.581163673525265	0.0233371469790104	0.0233371469790104
0.873215999814872	0.581087443284058	0.0234100755633198	0.0234100755633198
0.873178003444451	0.581011100524463	0.0234830041476292	0.0234830041476292
0.873139950780535	0.580934644913831	0.0235559327319387	0.0235559327319387
0.873101841656355	0.580858076118036	0.0236288613162481	0.0236288613162481
0.873063675904399	0.580781393801465	0.0237017899005575	0.0237017899005575
0.873025453356409	0.580704597627013	0.0237747184848669	0.0237747184848669
0.872987173843375	0.580627687256067	0.0238476470691763	0.0238476470691763
0.872948837195534	0.580550662348503	0.0239205756534857	0.0239205756534857
0.87291044324236	0.580473522562677	0.0239935042377951	0.0239935042377951
0.872871991812566	0.580396267555412	0.0240664328221045	0.0240664328221045
0.872833482734093	0.580318896981991	0.0241393614064139	0.0241393614064139
0.872794915834112	0.580241410496148	0.0242122899907233	0.0242122899907233
0.872756290939013	0.580163807750059	0.0242852185750327	0.0242852185750327
0.872717607874404	0.580086088394332	0.0243581471593421	0.0243581471593421
0.872678866465106	0.580008252077997	0.0244310757436515	0.0244310757436515
0.872640066535146	0.579930298448497	0.024504004327961	0.024504004327961
0.872601207907757	0.579852227151679	0.0245769329122704	0.0245769329122704
0.872562290405366	0.579774037831784	0.0246498614965798	0.0246498614965798
0.872523313849597	0.579695730131436	0.0247227900808892	0.0247227900808892
0.872484278061261	0.579617303691635	0.0247957186651986	0.0247957186651986
0.872445182860351	0.579538758151745	0.024868647249508	0.024868647249508
0.872406028066041	0.579460093149483	0.0249415758338174	0.0249415758338174
0.872366813496676	0.579381308320912	0.0250145044181268	0.0250145044181268
0.87232753896977	0.57930240330043	0.0250874330024362	0.0250874330024362
0.872288204302003	0.579223377720756	0.0251603615867456	0.0251603615867456
0.872248809309209	0.579144231212928	0.025233290171055	0.025233290171055
0.872209353806377	0.579064963406283	0.0253062187553644	0.0253062187553644
0.872169837607645	0.578985573928453	0.0253791473396738	0.0253791473396738
0.872130260526292	0.578906062405353	0.0254520759239833	0.0254520759239833
0.872090622374734	0.57882642846117	0.0255250045082927	0.0255250045082927
0.87205092296452	0.578746671718352	0.0255979330926021	0.0255979330926021
0.872011162106326	0.578666791797597	0.0256708616769115	0.0256708616769115
0.871971339609948	0.578586788317846	0.0257437902612209	0.0257437902612209
0.871931455284298	0.578506660896265	0.0258167188455303	0.0258167188455303
0.871891508937399	0.578426409148241	0.0258896474298397	0.0258896474298397
0.871851500376378	0.578346032687367	0.0259625760141491	0.0259625760141491
0.871811429407462	0.57826553112543	0.0260355045984585	0.0260355045984585
0.87177129583597	0.578184904072404	0.0261084331827679	0.0261084331827679
0.871731099466311	0.578104151136436	0.0261813617670773	0.0261813617670773
0.871690840101974	0.578023271923833	0.0262542903513867	0.0262542903513867
0.871650517545525	0.577942266039053	0.0263272189356961	0.0263272189356961
0.871610131598604	0.577861133084694	0.0264001475200056	0.0264001475200056
0.87156968206191	0.577779872661478	0.026473076104315	0.026473076104315
0.871529168735205	0.577698484368246	0.0265460046886244	0.0265460046886244
0.871488591417303	0.577616967801939	0.0266189332729338	0.0266189332729338
0.871447949906064	0.57753532255759	0.0266918618572432	0.0266918618572432
0.871407243998391	0.577453548228313	0.0267647904415526	0.0267647904415526
0.871366473490219	0.577371644405287	0.026837719025862	0.026837719025862
0.871325638176515	0.577289610677746	0.0269106476101714	0.0269106476101714
0.871284737851266	0.577207446632968	0.0269835761944808	0.0269835761944808
0.871243772307477	0.577125151856258	0.0270565047787902	0.0270565047787902
0.871202741337163	0.577042725930943	0.0271294333630996	0.0271294333630996
0.87116164473134	0.57696016843835	0.027202361947409	0.027202361947409
0.871120482280026	0.5768774789578	0.0272752905317184	0.0272752905317184
0.871079253772227	0.576794657066594	0.0273482191160279	0.0273482191160279
0.871037958995934	0.576711702339997	0.0274211477003373	0.0274211477003373
0.870996597738115	0.57662861435123	0.0274940762846467	0.0274940762846467
0.870955169784713	0.576545392671452	0.0275670048689561	0.0275670048689561
0.870913674920631	0.576462036869747	0.0276399334532655	0.0276399334532655
0.870872112929733	0.576378546513117	0.0277128620375749	0.0277128620375749
0.870830483594835	0.576294921166458	0.0277857906218843	0.0277857906218843
0.870788786697695	0.576211160392558	0.0278587192061937	0.0278587192061937
0.87074702201901	0.576127263752072	0.0279316477905031	0.0279316477905031
0.870705189338409	0.576043230803517	0.0280045763748125	0.0280045763748125
0.870663288434442	0.575959061103254	0.0280775049591219	0.0280775049591219
0.870621319084578	0.575874754205474	0.0281504335434313	0.0281504335434313
0.870579281065196	0.575790309662185	0.0282233621277407	0.0282233621277407
0.870537174151576	0.575705727023198	0.0282962907120501	0.0282962907120501
0.870494998117894	0.575621005836108	0.0283692192963596	0.0283692192963596
0.870452752737215	0.575536145646289	0.028442147880669	0.028442147880669
0.870410437781485	0.575451145996869	0.0285150764649784	0.0285150764649784
0.870368053021521	0.575366006428721	0.0285880050492878	0.0285880050492878
0.870325598227008	0.575280726480448	0.0286609336335972	0.0286609336335972
0.870283073166491	0.575195305688367	0.0287338622179066	0.0287338622179066
0.870240477607362	0.575109743586493	0.028806790802216	0.028806790802216
0.870197811315861	0.575024039706524	0.0288797193865254	0.0288797193865254
0.870155074057061	0.574938193577827	0.0289526479708348	0.0289526479708348
0.870112265594862	0.574852204727423	0.0290255765551442	0.0290255765551442
0.870069385691987	0.574766072679967	0.0290985051394536	0.0290985051394536
0.87002643410997	0.574679796957739	0.029171433723763	0.029171433723763
0.869983410609148	0.574593377080621	0.0292443623080724	0.0292443623080724
0.869940314948657	0.574506812566086	0.0293172908923819	0.0293172908923819
0.869897146886419	0.57442010292918	0.0293902194766913	0.0293902194766913
0.869853906179137	0.574333247682507	0.0294631480610007	0.0294631480610007
0.869810592582287	0.574246246336209	0.0295360766453101	0.0295360766453101
0.869767205850106	0.574159098397955	0.0296090052296195	0.0296090052296195
0.869723745735589	0.574071803372918	0.0296819338139289	0.0296819338139289
0.869680211990476	0.573984360763762	0.0297548623982383	0.0297548623982383
0.869636604365246	0.573896770070628	0.0298277909825477	0.0298277909825477
0.869592922609109	0.573809030791108	0.0299007195668571	0.0299007195668571
0.869549166469995	0.573721142420236	0.0299736481511665	0.0299736481511665
0.869505335694545	0.573633104450466	0.0300465767354759	0.0300465767354759
