0.806742741904524	0.500045253653168	0.00786054415305307	0.00786054415305307
0.806720292576147	0.499990375512733	0.00800091101292901	0.00800091101292901
0.806697818417724	0.499935439084068	0.00814127787280496	0.00814127787280496
0.806675319375322	0.499880444243222	0.00828164473268091	0.00828164473268091
0.806652795394833	0.499825390865848	0.00842201159255686	0.00842201159255686
0.806630246421975	0.4997702788272	0.00856237845243281	0.00856237845243281
0.806607672402288	0.499715108002135	0.00870274531230875	0.00870274531230875
0.806585073281136	0.499659878265107	0.0088431121721847	0.0088431121721847
0.806562449003706	0.499604589490169	0.00898347903206065	0.00898347903206065
0.806539799515006	0.49954924155097	0.0091238458919366	0.0091238458919366
0.806517124759864	0.49949383432075	0.00926421275181254	0.00926421275181254
0.806494424682928	0.499438367672345	0.00940457961168849	0.00940457961168849
0.806471699228668	0.499382841478179	0.00954494647156444	0.00954494647156444
0.806448948341369	0.499327255610265	0.00968531333144039	0.00968531333144039
0.806426171965135	0.499271609940204	0.00982568019131633	0.00982568019131633
0.806403370043888	0.499215904339182	0.00996604705119228	0.00996604705119228
0.806380542521363	0.499160138677966	0.0101064139110682	0.0101064139110682
0.806357689341115	0.499104312826907	0.0102467807709442	0.0102467807709442
0.806334810446509	0.499048426655936	0.0103871476308201	0.0103871476308201
0.806311905780725	0.49899248003456	0.0105275144906961	0.0105275144906961
0.806288975286758	0.498936472831864	0.010667881350572	0.010667881350572
0.806266018907411	0.498880404916505	0.010808248210448	0.010808248210448
0.806243036585302	0.498824276156715	0.0109486150703239	0.0109486150703239
0.806220028262858	0.498768086420294	0.0110889819301999	0.0110889819301999
0.806196993882314	0.498711835574614	0.0112293487900758	0.0112293487900758
0.806173933385717	0.49865552348661	0.0113697156499518	0.0113697156499518
0.806150846714917	0.498599150022784	0.0115100825098277	0.0115100825098277
0.806127733811577	0.498542715049202	0.0116504493697037	0.0116504493697037
0.806104594617161	0.498486218431488	0.0117908162295796	0.0117908162295796
0.806081429072941	0.498429660034828	0.0119311830894555	0.0119311830894555
0.806058237119992	0.498373039723965	0.0120715499493315	0.0120715499493315
0.806035018699195	0.498316357363195	0.0122119168092074	0.0122119168092074
0.80601177375123	0.49825961281637	0.0123522836690834	0.0123522836690834
0.805988502216582	0.498202805946892	0.0124926505289593	0.0124926505289593
0.805965204035536	0.498145936617713	0.0126330173888353	0.0126330173888353
0.805941879148177	0.498089004691332	0.0127733842487112	0.0127733842487112
0.805918527494388	0.498032010029794	0.0129137511085872	0.0129137511085872
0.805895149013851	0.497974952494687	0.0130541179684631	0.0130541179684631
0.805871743646047	0.49791783194714	0.0131944848283391	0.0131944848283391
0.805848311330252	0.497860648247823	0.013334851688215	0.013334851688215
0.805824852005536	0.497803401256942	0.013475218548091	0.013475218548091
0.805801365610767	0.497746090834238	0.0136155854079669	0.0136155854079669
0.805777852084605	0.497688716838987	0.0137559522678429	0.0137559522678429
0.805754311365502	0.497631279129994	0.0138963191277188	0.0138963191277188
0.805730743391702	0.497573777565595	0.0140366859875948	0.0140366859875948
0.805707148101243	0.497516212003652	0.0141770528474707	0.0141770528474707
0.805683525431948	0.497458582301551	0.0143174197073467	0.0143174197073467
0.805659875321433	0.497400888316204	0.0144577865672226	0.0144577865672226
0.805636197707101	0.497343129904039	0.0145981534270986	0.0145981534270986
0.805612492526141	0.497285306921006	0.0147385202869745	0.0147385202869745
0.805588759715529	0.497227419222571	0.0148788871468504	0.0148788871468504
0.805564999212027	0.497169466663712	0.0150192540067264	0.0150192540067264
0.805541210952179	0.497111449098922	0.0151596208666023	0.0151596208666023
0.805517394872315	0.497053366382201	0.0152999877264783	0.0152999877264783
0.805493550908546	0.496995218367058	0.0154403545863542	0.0154403545863542
0.805469678996763	0.496937004906508	0.0155807214462302	0.0155807214462302
0.80544577907264	0.496878725853068	0.0157210883061061	0.0157210883061061
0.805421851071627	0.496820381058755	0.0158614551659821	0.0158614551659821
0.805397894928956	0.496761970375088	0.016001822025858	0.016001822025858
0.805373910579632	0.496703493653079	0.016142188885734	0.016142188885734
0.80534989795844	0.496644950743235	0.0162825557456099	0.0162825557456099
0.805325856999939	0.496586341495556	0.0164229226054859	0.0164229226054859
0.805301787638461	0.496527665759531	0.0165632894653618	0.0165632894653618
0.805277689808112	0.496468923384135	0.0167036563252378	0.0167036563252378
0.805253563442771	0.49641011421783	0.0168440231851137	0.0168440231851137
0.805229408476086	0.496351238108558	0.0169843900449897	0.0169843900449897
0.805205224841478	0.496292294903742	0.0171247569048656	0.0171247569048656
0.805181012472133	0.496233284450285	0.0172651237647416	0.0172651237647416
0.805156771301008	0.496174206594562	0.0174054906246175	0.0174054906246175
0.805132501260826	0.496115061182423	0.0175458574844935	0.0175458574844935
0.805108202284076	0.496055848059188	0.0176862243443694	0.0176862243443694
0.805083874303009	0.495996567069646	0.0178265912042453	0.0178265912042453
0.805059517249644	0.49593721805805	0.0179669580641213	0.0179669580641213
0.805035131055759	0.495877800868118	0.0181073249239972	0.0181073249239972
0.805010715652895	0.495818315343027	0.0182476917838732	0.0182476917838732
0.804986270972352	0.495758761325414	0.0183880586437491	0.0183880586437491
0.804961796945191	0.495699138657372	0.0185284255036251	0.0185284255036251
0.804937293502229	0.495639447180445	0.018668792363501	0.018668792363501
0.804912760574041	0.49557968673563	0.018809159223377	0.018809159223377
0.804888198090957	0.49551985716337	0.0189495260832529	0.0189495260832529
0.804863605983062	0.495459958303557	0.0190898929431289	0.0190898929431289
0.804838984180195	0.495399989995523	0.0192302598030048	0.0192302598030048
0.804814332611946	0.495339952078042	0.0193706266628808	0.0193706266628808
0.804789651207658	0.495279844389326	0.0195109935227567	0.0195109935227567
0.804764939896422	0.495219666767021	0.0196513603826327	0.0196513603826327
0.804740198607078	0.495159419048207	0.0197917272425086	0.0197917272425086
0.804715427268215	0.495099101069394	0.0199320941023846	0.0199320941023846
0.804690625808167	0.495038712666518	0.0200724609622605	0.0200724609622605
0.804665794155014	0.49497825367494	0.0202128278221365	0.0202128278221365
0.80464093223658	0.494917723929446	0.0203531946820124	0.0203531946820124
0.804616039980431	0.494857123264236	0.0204935615418884	0.0204935615418884
0.804591117313875	0.494796451512932	0.0206339284017643	0.0206339284017643
0.804566164163961	0.494735708508565	0.0207742952616402	0.0207742952616402
0.804541180457475	0.494674894083581	0.0209146621215162	0.0209146621215162
0.804516166120944	0.494614008069831	0.0210550289813921	0.0210550289813921
0.80449112108063	0.494553050298574	0.0211953958412681	0.0211953958412681
0.804466045262529	0.49449202060047	0.021335762701144	0.021335762701144
0.804440938592373	0.49443091880558	0.02147612956102	0.02147612956102
0.804415800995626	0.494369744743362	0.0216164964208959	0.0216164964208959
0.804390632397485	0.494308498242667	0.0217568632807719	0.0217568632807719
0.804365432722874	0.494247179131738	0.0218972301406478	0.0218972301406478
0.80434020189645	0.494185787238207	0.0220375970005238	0.0220375970005238
0.804314939842594	0.494124322389091	0.0221779638603997	0.0221779638603997
0.804289646485416	0.494062784410789	0.0223183307202757	0.0223183307202757
0.804264321748749	0.49400117312908	0.0224586975801516	0.0224586975801516
0.804238965556152	0.49393948836912	0.0225990644400276	0.0225990644400276
0.804213577830905	0.493877729955439	0.0227394312999035	0.0227394312999035
0.804188158496008	0.493815897711937	0.0228797981597795	0.0228797981597795
0.804162707474183	0.493753991461881	0.0230201650196554	0.0230201650196554
0.804137224687868	0.493692011027904	0.0231605318795314	0.0231605318795314
0.804111710059221	0.493629956232001	0.0233008987394073	0.0233008987394073
0.804086163510112	0.493567826895523	0.0234412655992833	0.0234412655992833
0.804060584962128	0.49350562283918	0.0235816324591592	0.0235816324591592
0.804034974336567	0.493443343883031	0.0237219993190351	0.0237219993190351
0.804009331554439	0.493380989846487	0.0238623661789111	0.0238623661789111
0.803983656536466	0.493318560548302	0.024002733038787	0.024002733038787
0.803957949203075	0.493256055806576	0.024143099898663	0.024143099898663
0.803932209474402	0.493193475438747	0.0242834667585389	0.0242834667585389
0.80390643727029	0.493130819261591	0.0244238336184149	0.0244238336184149
0.803880632510284	0.493068087091214	0.0245642004782908	0.0245642004782908
0.803854795113633	0.493005278743057	0.0247045673381668	0.0247045673381668
0.803828924999288	0.492942394031883	0.0248449341980427	0.0248449341980427
0.803803022085898	0.492879432771782	0.0249853010579187	0.0249853010579187
0.803777086291812	0.492816394776163	0.0251256679177946	0.0251256679177946
0.803751117535076	0.492753279857752	0.0252660347776706	0.0252660347776706
0.803725115733431	0.492690087828588	0.0254064016375465	0.0254064016375465
0.803699080804312	0.492626818500021	0.0255467684974225	0.0255467684974225
0.803673012664846	0.492563471682707	0.0256871353572984	0.0256871353572984
0.803646911231851	0.492500047186607	0.0258275022171744	0.0258275022171744
0.803620776421836	0.492436544820981	0.0259678690770503	0.0259678690770503
0.803594608150996	0.492372964394385	0.0261082359369263	0.0261082359369263
0.803568406335212	0.49230930571467	0.0262486027968022	0.0262486027968022
0.803542170890051	0.492245568588975	0.0263889696566782	0.0263889696566782
0.803515901730764	0.492181752823725	0.0265293365165541	0.0265293365165541
0.803489598772281	0.49211785822463	0.02666970337643	0.02666970337643
0.803463261929213	0.492053884596675	0.026810070236306	0.026810070236306
0.803436891115851	0.491989831744124	0.0269504370961819	0.0269504370961819
0.803410486246161	0.491925699470512	0.0270908039560579	0.0270908039560579
0.803384047233784	0.491861487578641	0.0272311708159338	0.0272311708159338
0.803357573992035	0.49179719587058	0.0273715376758098	0.0273715376758098
0.803331066433902	0.491732824147657	0.0275119045356857	0.0275119045356857
0.803304524472041	0.491668372210457	0.0276522713955617	0.0276522713955617
0.803277948018779	0.491603839858821	0.0277926382554376	0.0277926382554376
0.803251336986108	0.491539226891838	0.0279330051153136	0.0279330051153136
0.803224691285686	0.491474533107843	0.0280733719751895	0.0280733719751895
0.803198010828835	0.491409758304414	0.0282137388350655	0.0282137388350655
0.803171295526537	0.491344902278368	0.0283541056949414	0.0283541056949414
0.803144545289436	0.491279964825756	0.0284944725548174	0.0284944725548174
0.803117760027833	0.491214945741859	0.0286348394146933	0.0286348394146933
0.803090939651687	0.491149844821187	0.0287752062745693	0.0287752062745693
0.803064084070611	0.491084661857471	0.0289155731344452	0.0289155731344452
0.803037193193871	0.491019396643664	0.0290559399943212	0.0290559399943212
0.803010266930385	0.49095404897193	0.0291963068541971	0.0291963068541971
0.802983305188721	0.490888618633649	0.0293366737140731	0.0293366737140731
0.802956307877092	0.490823105419405	0.029477040573949	0.029477040573949
0.80292927490336	0.490757509118986	0.029617407433825	0.029617407433825
0.802902206175031	0.490691829521379	0.0297577742937009	0.0297577742937009
0.802875101599251	0.490626066414768	0.0298981411535768	0.0298981411535768
0.802847961082808	0.490560219586526	0.0300385080134528	0.0300385080134528
0.80282078453213	0.490494288823213	0.0301788748733287	0.0301788748733287
0.802793571853278	0.490428273910572	0.0303192417332047	0.0303192417332047
0.802766322951953	0.490362174633525	0.0304596085930806	0.0304596085930806
0.802739037733484	0.490295990776169	0.0305999754529566	0.0305999754529566
0.802711716102834	0.490229722121769	0.0307403423128325	0.0307403423128325
0.802684357964595	0.490163368452758	0.0308807091727085	0.0308807091727085
0.802656963222986	0.490096929550729	0.0310210760325844	0.0310210760325844
0.802629531781851	0.490030405196433	0.0311614428924604	0.0311614428924604
0.802602063544656	0.489963795169775	0.0313018097523363	0.0313018097523363
0.802574558414492	0.489897099249807	0.0314421766122123	0.0314421766122123
0.802547016294067	0.489830317214725	0.0315825434720882	0.0315825434720882
0.802519437085706	0.489763448841866	0.0317229103319642	0.0317229103319642
0.802491820691351	0.489696493907701	0.0318632771918401	0.0318632771918401
0.802464167012557	0.489629452187834	0.0320036440517161	0.0320036440517161
0.80243647595049	0.489562323456992	0.032144010911592	0.032144010911592
0.802408747405925	0.489495107489026	0.032284377771468	0.032284377771468
0.802380981279247	0.489427804056905	0.0324247446313439	0.0324247446313439
0.802353177470441	0.489360412932708	0.0325651114912199	0.0325651114912199
0.802325335879101	0.489292933887623	0.0327054783510958	0.0327054783510958
0.802297456404419	0.489225366691942	0.0328458452109717	0.0328458452109717
0.802269538945186	0.489157711115056	0.0329862120708477	0.0329862120708477
0.80224158339979	0.489089966925448	0.0331265789307236	0.0331265789307236
0.802213589666215	0.48902213389069	0.0332669457905996	0.0332669457905996
0.802185557642036	0.488954211777442	0.0334073126504755	0.0334073126504755
0.802157487224419	0.488886200351439	0.0335476795103515	0.0335476795103515
0.802129378310119	0.488818099377493	0.0336880463702274	0.0336880463702274
0.802101230795475	0.488749908619486	0.0338284132301034	0.0338284132301034
0.802073044576413	0.488681627840364	0.0339687800899793	0.0339687800899793
0.802044819548437	0.488613256802132	0.0341091469498553	0.0341091469498553
0.802016555606632	0.488544795265853	0.0342495138097312	0.0342495138097312
0.801988252645662	0.488476242991637	0.0343898806696072	0.0343898806696072
0.801959910559763	0.488407599738641	0.0345302475294831	0.0345302475294831
0.801931529242745	0.488338865265059	0.0346706143893591	0.0346706143893591
0.801903108587987	0.488270039328124	0.034810981249235	0.034810981249235
0.801874648488438	0.488201121684094	0.034951348109111	0.034951348109111
0.801846148836611	0.488132112088254	0.0350917149689869	0.0350917149689869
0.801817609524583	0.488063010294909	0.0352320818288629	0.0352320818288629
0.801789030443991	0.487993816057374	0.0353724486887388	0.0353724486887388
0.801760411486032	0.487924529127978	0.0355128155486148	0.0355128155486148
0.801731752541459	0.487855149258049	0.0356531824084907	0.0356531824084907
0.801703053500577	0.487785676197915	0.0357935492683666	0.0357935492683666
0.801674314253245	0.487716109696896	0.0359339161282426	0.0359339161282426
0.801645534688867	0.4876464495033	0.0360742829881185	0.0360742829881185
0.801616714696398	0.487576695364414	0.0362146498479945	0.0362146498479945
0.801587854164334	0.487506847026505	0.0363550167078704	0.0363550167078704
0.801558952980713	0.487436904234808	0.0364953835677464	0.0364953835677464
0.801530011033113	0.487366866733525	0.0366357504276223	0.0366357504276223
0.801501028208646	0.487296734265814	0.0367761172874983	0.0367761172874983
0.801472004393962	0.487226506573792	0.0369164841473742	0.0369164841473742
0.801442939475237	0.487156183398519	0.0370568510072502	0.0370568510072502
0.801413833338181	0.48708576448	0.0371972178671261	0.0371972178671261
0.801384685868026	0.487015249557177	0.0373375847270021	0.0373375847270021
0.80135549694953	0.486944638367922	0.037477951586878	0.037477951586878
0.801326266466971	0.486873930649032	0.037618318446754	0.037618318446754
0.801296994304145	0.486803126136223	0.0377586853066299	0.0377586853066299
0.801267680344366	0.486732224564124	0.0378990521665059	0.0378990521665059
0.801238324470456	0.486661225666271	0.0380394190263818	0.0380394190263818
0.801208926564752	0.486590129175104	0.0381797858862578	0.0381797858862578
0.801179486509096	0.486518934821953	0.0383201527461337	0.0383201527461337
0.801150004184836	0.486447642337042	0.0384605196060096	0.0384605196060096
0.801120479472821	0.486376251449474	0.0386008864658856	0.0386008864658856
0.801090912253398	0.486304761887232	0.0387412533257615	0.0387412533257615
0.801061302406414	0.486233173377167	0.0388816201856375	0.0388816201856375
0.801031649811207	0.486161485644995	0.0390219870455134	0.0390219870455134
0.801001954346605	0.486089698415291	0.0391623539053894	0.0391623539053894
0.800972215890926	0.486017811411481	0.0393027207652653	0.0393027207652653
0.800942434321972	0.485945824355835	0.0394430876251413	0.0394430876251413
0.800912609517028	0.485873736969463	0.0395834544850172	0.0395834544850172
0.800882741352855	0.485801548972308	0.0397238213448932	0.0397238213448932
0.800852829705695	0.485729260083136	0.0398641882047691	0.0398641882047691
0.800822874451259	0.485656870019535	0.0400045550646451	0.0400045550646451
0.800792875464732	0.485584378497905	0.040144921924521	0.040144921924521
0.800762832620763	0.48551178523345	0.040285288784397	0.040285288784397
0.800732745793467	0.485439089940176	0.0404256556442729	0.0404256556442729
0.80070261485642	0.485366292330879	0.0405660225041489	0.0405660225041489
0.800672439682656	0.485293392117142	0.0407063893640248	0.0407063893640248
0.800642220144664	0.485220389009326	0.0408467562239008	0.0408467562239008
0.800611956114385	0.485147282716565	0.0409871230837767	0.0409871230837767
0.80058164746321	0.485074072946756	0.0411274899436527	0.0411274899436527
0.800551294061974	0.485000759406556	0.0412678568035286	0.0412678568035286
0.800520895780954	0.484927341801372	0.0414082236634045	0.0414082236634045
0.800490452489868	0.484853819835353	0.0415485905232805	0.0415485905232805
0.80045996405787	0.484780193211388	0.0416889573831564	0.0416889573831564
0.800429430353546	0.484706461631092	0.0418293242430324	0.0418293242430324
0.800398851244911	0.484632624794805	0.0419696911029083	0.0419696911029083
0.800368226599408	0.484558682401579	0.0421100579627843	0.0421100579627843
0.800337556283901	0.484484634149176	0.0422504248226602	0.0422504248226602
0.800306840164675	0.484410479734057	0.0423907916825362	0.0423907916825362
0.80027607810743	0.484336218851376	0.0425311585424121	0.0425311585424121
0.800245269977281	0.48426185119497	0.0426715254022881	0.0426715254022881
0.800214415638749	0.484187376457357	0.042811892262164	0.042811892262164
0.800183514955765	0.484112794329721	0.04295225912204	0.04295225912204
0.80015256779166	0.484038104501912	0.0430926259819159	0.0430926259819159
0.800121574009163	0.483963306662431	0.0432329928417919	0.0432329928417919
0.800090533470402	0.483888400498429	0.0433733597016678	0.0433733597016678
0.800059446036893	0.483813385695693	0.0435137265615438	0.0435137265615438
0.800028311569544	0.483738261938641	0.0436540934214197	0.0436540934214197
0.799997129928646	0.483663028910317	0.0437944602812957	0.0437944602812957
0.79996590097387	0.483587686292376	0.0439348271411716	0.0439348271411716
0.799934624564268	0.483512233765082	0.0440751940010476	0.0440751940010476
0.799903300558261	0.483436671007297	0.0442155608609235	0.0442155608609235
0.799871928813646	0.483360997696474	0.0443559277207994	0.0443559277207994
0.799840509187581	0.483285213508649	0.0444962945806754	0.0444962945806754
0.799809041536589	0.483209318118428	0.0446366614405513	0.0446366614405513
0.799777525716554	0.483133311198988	0.0447770283004273	0.0447770283004273
0.799745961582712	0.483057192422059	0.0449173951603032	0.0449173951603032
0.799714348989651	0.48298096145792	0.0450577620201792	0.0450577620201792
0.799682687791306	0.482904617975393	0.0451981288800551	0.0451981288800551
0.799650977840958	0.482828161641828	0.0453384957399311	0.0453384957399311
0.799619218991224	0.482751592123099	0.045478862599807	0.045478862599807
0.799587411094059	0.482674909083594	0.045619229459683	0.045619229459683
0.799555554000749	0.482598112186206	0.0457595963195589	0.0457595963195589
0.799523647561908	0.482521201092323	0.0458999631794349	0.0458999631794349
0.799491691627472	0.482444175461822	0.0460403300393108	0.0460403300393108
0.799459686046699	0.482367034953058	0.0461806968991868	0.0461806968991868
0.79942763066816	0.482289779222853	0.0463210637590627	0.0463210637590627
0.799395525339738	0.482212407926491	0.0464614306189387	0.0464614306189387
0.799363369908625	0.482134920717707	0.0466017974788146	0.0466017974788146
0.799331164221312	0.482057317248677	0.0467421643386906	0.0467421643386906
0.799298908123592	0.481979597170006	0.0468825311985665	0.0468825311985665
0.799266601460551	0.481901760130727	0.0470228980584425	0.0470228980584425
0.799234244076566	0.481823805778282	0.0471632649183184	0.0471632649183184
0.799201835815298	0.481745733758518	0.0473036317781943	0.0473036317781943
0.799169376519691	0.481667543715676	0.0474439986380703	0.0474439986380703
0.799136866031966	0.48158923529238	0.0475843654979463	0.0475843654979463
0.799104304193616	0.481510808129631	0.0477247323578222	0.0477247323578222
0.799071690845401	0.481432261866791	0.0478650992176981	0.0478650992176981
0.799039025827347	0.481353596141578	0.0480054660775741	0.0480054660775741
0.799006308978737	0.481274810590056	0.04814583293745	0.04814583293745
0.798973540138111	0.481195904846621	0.048286199797326	0.048286199797326
0.798940719143256	0.481116878543994	0.0484265666572019	0.0484265666572019
0.798907845831206	0.481037731313211	0.0485669335170779	0.0485669335170779
0.798874920038236	0.480958462783611	0.0487073003769538	0.0487073003769538
0.798841941599855	0.480879072582825	0.0488476672368298	0.0488476672368298
0.798808910350805	0.480799560336768	0.0489880340967057	0.0489880340967057
0.798775826125054	0.480719925669627	0.0491284009565817	0.0491284009565817
0.798742688755792	0.480640168203849	0.0492687678164576	0.0492687678164576
0.798709498075423	0.480560287560135	0.0494091346763336	0.0494091346763336
0.798676253915566	0.480480283357423	0.0495495015362095	0.0495495015362095
0.798642956107046	0.480400155212881	0.0496898683960855	0.0496898683960855
0.79860960447989	0.480319902741894	0.0498302352559614	0.0498302352559614
0.798576198863321	0.480239525558056	0.0499706021158374	0.0499706021158374
0.798542739085754	0.480159023273155	0.0501109689757133	0.0501109689757133
0.798509224974793	0.480078395497163	0.0502513358355892	0.0502513358355892
0.79847565635722	0.479997641838228	0.0503917026954652	0.0503917026954652
0.798442033058996	0.479916761902658	0.0505320695553411	0.0505320695553411
0.798408354905252	0.47983575529491	0.0506724364152171	0.0506724364152171
0.798374621720288	0.479754621617581	0.050812803275093	0.050812803275093
0.798340833327559	0.479673360471396	0.050953170134969	0.050953170134969
0.798306989549682	0.479591971455192	0.0510935369948449	0.0510935369948449
0.798273090208419	0.479510454165913	0.0512339038547209	0.0512339038547209
0.798239135124678	0.479428808198592	0.0513742707145968	0.0513742707145968
0.798205124118508	0.479347033146341	0.0515146375744728	0.0515146375744728
0.79817105700909	0.47926512860034	0.0516550044343487	0.0516550044343487
0.798136933614732	0.479183094149823	0.0517953712942247	0.0517953712942247
0.798102753752867	0.479100929382068	0.0519357381541006	0.0519357381541006
0.798068517240043	0.479018633882381	0.0520761050139766	0.0520761050139766
0.79803422389192	0.478936207234087	0.0522164718738525	0.0522164718738525
0.797999873523263	0.478853649018515	0.0523568387337285	0.0523568387337285
0.797965465947937	0.478770958814984	0.0524972055936044	0.0524972055936044
0.797931000978901	0.478688136200797	0.0526375724534804	0.0526375724534804
0.797896478428201	0.478605180751218	0.0527779393133563	0.0527779393133563
0.797861898106966	0.478522092039468	0.0529183061732323	0.0529183061732323
0.797827259825402	0.478438869636706	0.0530586730331082	0.0530586730331082
0.797792563392782	0.478355513112016	0.0531990398929841	0.0531990398929841
0.797757808617446	0.4782720220324	0.0533394067528601	0.0533394067528601
0.797722995306791	0.478188395962754	0.053479773612736	0.053479773612736
0.797688123267265	0.478104634465866	0.053620140472612	0.053620140472612
0.797653192304362	0.478020737102391	0.0537605073324879	0.0537605073324879
0.797618202222616	0.477936703430847	0.0539008741923639	0.0539008741923639
0.797583152825593	0.477852533007593	0.0540412410522398	0.0540412410522398
0.797548043915886	0.477768225386822	0.0541816079121158	0.0541816079121158
0.797512875295108	0.477683780120541	0.0543219747719917	0.0543219747719917
0.797477646763886	0.477599196758559	0.0544623416318677	0.0544623416318677
0.797442358121853	0.477514474848476	0.0546027084917436	0.0546027084917436
0.797407009167645	0.477429613935661	0.0547430753516196	0.0547430753516196
0.797371599698889	0.477344613563245	0.0548834422114955	0.0548834422114955
0.797336129512202	0.4772594732721	0.0550238090713715	0.0550238090713715
0.79730059840318	0.477174192600829	0.0551641759312474	0.0551641759312474
0.797265006166392	0.477088771085749	0.0553045427911234	0.0553045427911234
0.797229352595377	0.477003208260875	0.0554449096509993	0.0554449096509993
0.79719363748263	0.476917503657905	0.0555852765108753	0.0555852765108753
0.797157860619602	0.476831656806207	0.0557256433707512	0.0557256433707512
0.797122021796689	0.4767456672328	0.0558660102306272	0.0558660102306272
0.797086120803224	0.476659534462341	0.0560063770905031	0.0560063770905031
0.797050157427476	0.476573258017107	0.0561467439503791	0.0561467439503791
0.797014131456634	0.476486837416984	0.056287110810255	0.056287110810255
0.796978042676807	0.476400272179443	0.0564274776701309	0.0564274776701309
0.796941890873013	0.47631356181953	0.0565678445300069	0.0565678445300069
0.796905675829172	0.476226705849848	0.0567082113898828	0.0567082113898828
0.796869397328101	0.476139703780541	0.0568485782497588	0.0568485782497588
0.796833055151503	0.476052555119276	0.0569889451096347	0.0569889451096347
0.796796649079961	0.475965259371228	0.0571293119695107	0.0571293119695107
0.796760178892931	0.475877816039061	0.0572696788293866	0.0572696788293866
0.796723644368733	0.475790224622913	0.0574100456892626	0.0574100456892626
0.796687045284543	0.47570248462038	0.0575504125491385	0.0575504125491385
0.796650381416389	0.475614595526493	0.0576907794090145	0.0576907794090145
0.796613652539137	0.475526556833707	0.0578311462688904	0.0578311462688904
0.796576858426488	0.475438368031881	0.0579715131287664	0.0579715131287664
