0.93144816431221	0.633377510639715	0.0396082362697889	0.0396082362697889
0.931420676519467	0.633315530446137	0.0398497499055803	0.0398497499055803
0.931393154515551	0.633253475890631	0.0400912635413717	0.0400912635413717
0.931365598216949	0.633191346794552	0.0403327771771631	0.0403327771771631
0.931338007539842	0.633129142978606	0.0405742908129545	0.0405742908129545
0.931310382400106	0.633066864262855	0.0408158044487459	0.0408158044487459
0.931282722713311	0.633004510466707	0.0410573180845373	0.0410573180845373
0.931255028394717	0.63294208140892	0.0412988317203287	0.0412988317203287
0.931227299359275	0.632879576907591	0.0415403453561201	0.0415403453561201
0.931199535521624	0.632816996780159	0.0417818589919115	0.0417818589919115
0.931171736796088	0.632754340843398	0.0420233726277029	0.0420233726277029
0.931143903096681	0.632691608913418	0.0422648862634942	0.0422648862634942
0.931116034337095	0.632628800805657	0.0425063998992856	0.0425063998992856
0.931088130430709	0.632565916334879	0.042747913535077	0.042747913535077
0.93106019129058	0.632502955315174	0.0429894271708684	0.0429894271708684
0.931032216829444	0.63243991755995	0.0432309408066598	0.0432309408066598
0.931004206959718	0.632376802881934	0.0434724544424512	0.0434724544424512
0.93097616159349	0.632313611093165	0.0437139680782426	0.0437139680782426
0.930948080642526	0.632250342004993	0.043955481714034	0.043955481714034
0.930919964018263	0.632186995428074	0.0441969953498254	0.0441969953498254
0.93089181163181	0.632123571172369	0.0444385089856168	0.0444385089856168
0.930863623393945	0.632060069047137	0.0446800226214082	0.0446800226214082
0.930835399215114	0.631996488860936	0.0449215362571996	0.0449215362571996
0.93080713900543	0.631932830421615	0.045163049892991	0.045163049892991
0.930778842674669	0.631869093536313	0.0454045635287824	0.0454045635287824
0.930750510132272	0.631805278011457	0.0456460771645738	0.0456460771645738
0.930722141287339	0.631741383652755	0.0458875908003652	0.0458875908003652
0.930693736048631	0.631677410265193	0.0461291044361566	0.0461291044361566
0.930665294324567	0.631613357653036	0.046370618071948	0.046370618071948
0.93063681602322	0.631549225619816	0.0466121317077394	0.0466121317077394
0.930608301052322	0.631485013968338	0.0468536453435308	0.0468536453435308
0.930579749319252	0.631420722500669	0.0470951589793222	0.0470951589793222
0.930551160731044	0.631356351018138	0.0473366726151136	0.0473366726151136
0.93052253519438	0.631291899321331	0.047578186250905	0.047578186250905
0.93049387261559	0.631227367210087	0.0478196998866963	0.0478196998866963
0.930465172900647	0.631162754483495	0.0480612135224877	0.0480612135224877
0.930436435955173	0.631098060939892	0.0483027271582791	0.0483027271582791
0.930407661684426	0.631033286376855	0.0485442407940705	0.0485442407940705
0.93037884999331	0.6309684305912	0.0487857544298619	0.0487857544298619
0.930350000786363	0.630903493378978	0.0490272680656533	0.0490272680656533
0.930321113967762	0.630838474535472	0.0492687817014447	0.0492687817014447
0.930292189441319	0.63077337385519	0.0495102953372361	0.0495102953372361
0.930263227110478	0.630708191131865	0.0497518089730275	0.0497518089730275
0.930234226878314	0.630642926158448	0.0499933226088189	0.0499933226088189
0.930205188647532	0.630577578727104	0.0502348362446103	0.0502348362446103
0.930176112320464	0.630512148629213	0.0504763498804017	0.0504763498804017
0.930146997799067	0.630446635655358	0.0507178635161931	0.0507178635161931
0.930117844984922	0.630381039595329	0.0509593771519845	0.0509593771519845
0.930088653779231	0.630315360238111	0.0512008907877759	0.0512008907877759
0.930059424082816	0.630249597371889	0.0514424044235673	0.0514424044235673
0.930030155796118	0.630183750784036	0.0516839180593587	0.0516839180593587
0.930000848819192	0.630117820261111	0.0519254316951501	0.0519254316951501
0.929971503051706	0.630051805588859	0.0521669453309415	0.0521669453309415
0.929942118392943	0.6299857065522	0.0524084589667329	0.0524084589667329
0.929912694741793	0.629919522935232	0.0526499726025243	0.0526499726025243
0.929883231996755	0.62985325452122	0.0528914862383157	0.0528914862383157
0.929853730055932	0.629786901092597	0.0531329998741071	0.0531329998741071
0.929824188817034	0.629720462430955	0.0533745135098985	0.0533745135098985
0.92979460817737	0.629653938317047	0.0536160271456898	0.0536160271456898
0.929764988033849	0.629587328530776	0.0538575407814812	0.0538575407814812
0.929735328282978	0.629520632851195	0.0540990544172726	0.0540990544172726
0.92970562882086	0.6294538510565	0.054340568053064	0.054340568053064
0.92967588954319	0.629386982924027	0.0545820816888554	0.0545820816888554
0.929646110345254	0.629320028230249	0.0548235953246468	0.0548235953246468
0.929616291121929	0.629252986750767	0.0550651089604382	0.0550651089604382
0.929586431767677	0.629185858260311	0.0553066225962296	0.0553066225962296
0.929556532176547	0.629118642532732	0.055548136232021	0.055548136232021
0.929526592242167	0.629051339340996	0.0557896498678124	0.0557896498678124
0.929496611857749	0.628983948457184	0.0560311635036038	0.0560311635036038
0.929466590916081	0.628916469652485	0.0562726771393952	0.0562726771393952
0.929436529309528	0.628848902697189	0.0565141907751866	0.0565141907751866
0.929406426930028	0.628781247360687	0.056755704410978	0.056755704410978
0.929376283669091	0.628713503411464	0.0569972180467694	0.0569972180467694
0.929346099417797	0.628645670617091	0.0572387316825608	0.0572387316825608
0.929315874066791	0.628577748744227	0.0574802453183522	0.0574802453183522
0.929285607506284	0.628509737558608	0.0577217589541436	0.0577217589541436
0.929255299626049	0.628441636825046	0.057963272589935	0.057963272589935
0.929224950315419	0.628373446307422	0.0582047862257264	0.0582047862257264
0.929194559463286	0.628305165768683	0.0584462998615178	0.0584462998615178
0.929164126958095	0.628236794970835	0.0586878134973092	0.0586878134973092
0.929133652687845	0.628168333674939	0.0589293271331005	0.0589293271331005
0.929103136540087	0.628099781641106	0.0591708407688919	0.0591708407688919
0.929072578401917	0.628031138628493	0.0594123544046833	0.0594123544046833
0.929041978159981	0.627962404395294	0.0596538680404747	0.0596538680404747
0.929011335700464	0.627893578698741	0.0598953816762661	0.0598953816762661
0.928980650909095	0.627824661295093	0.0601368953120575	0.0601368953120575
0.92894992367114	0.627755651939635	0.0603784089478489	0.0603784089478489
0.928919153871402	0.627686550386671	0.0606199225836403	0.0606199225836403
0.928888341394216	0.627617356389519	0.0608614362194317	0.0608614362194317
0.928857486123448	0.627548069700504	0.0611029498552231	0.0611029498552231
0.928826587942494	0.627478690070956	0.0613444634910145	0.0613444634910145
0.928795646734276	0.627409217251203	0.0615859771268059	0.0615859771268059
0.928764662381236	0.627339650990565	0.0618274907625973	0.0618274907625973
0.92873363476534	0.627269991037349	0.0620690043983887	0.0620690043983887
0.92870256376807	0.627200237138844	0.0623105180341801	0.0623105180341801
0.928671449270426	0.627130389041315	0.0625520316699715	0.0625520316699715
0.928640291152919	0.627060446489998	0.0627935453057629	0.0627935453057629
0.92860908929557	0.626990409229095	0.0630350589415543	0.0630350589415543
0.928577843577908	0.626920277001764	0.0632765725773457	0.0632765725773457
0.928546553878967	0.626850049550121	0.0635180862131371	0.0635180862131371
0.928515220077283	0.626779726615227	0.0637595998489285	0.0637595998489285
0.928483842050891	0.626709307937087	0.0640011134847199	0.0640011134847199
0.928452419677324	0.626638793254643	0.0642426271205113	0.0642426271205113
0.928420952833606	0.626568182305767	0.0644841407563027	0.0644841407563027
0.928389441396256	0.626497474827255	0.064725654392094	0.064725654392094
0.928357885241277	0.626426670554824	0.0649671680278854	0.0649671680278854
0.928326284244162	0.626355769223104	0.0652086816636768	0.0652086816636768
0.928294638279883	0.626284770565629	0.0654501952994682	0.0654501952994682
0.928262947222892	0.626213674314839	0.0656917089352596	0.0656917089352596
0.928231210947122	0.626142480202066	0.065933222571051	0.065933222571051
0.928199429325974	0.626071187957532	0.0661747362068424	0.0661747362068424
0.928167602232324	0.625999797310342	0.0664162498426338	0.0664162498426338
0.928135729538515	0.625928307988477	0.0666577634784252	0.0666577634784252
0.928103811116356	0.625856719718788	0.0668992771142166	0.0668992771142166
0.928071846837116	0.625785032226993	0.067140790750008	0.067140790750008
0.928039836571525	0.625713245237666	0.0673823043857994	0.0673823043857994
0.928007780189769	0.625641358474232	0.0676238180215908	0.0676238180215908
0.927975677561487	0.625569371658962	0.0678653316573822	0.0678653316573822
0.927943528555767	0.625497284512966	0.0681068452931736	0.0681068452931736
0.927911333041146	0.625425096756186	0.068348358928965	0.068348358928965
0.927879090885601	0.62535280810739	0.0685898725647564	0.0685898725647564
0.927846801956555	0.625280418284164	0.0688313862005478	0.0688313862005478
0.927814466120864	0.625207927002909	0.0690728998363392	0.0690728998363392
0.927782083244822	0.625135333978829	0.0693144134721306	0.0693144134721306
0.92774965319415	0.62506263892593	0.069555927107922	0.069555927107922
0.927717175834	0.624989841557007	0.0697974407437134	0.0697974407437134
0.927684651028948	0.624916941583644	0.0700389543795048	0.0700389543795048
0.927652078642992	0.624843938716203	0.0702804680152962	0.0702804680152962
0.927619458539547	0.624770832663816	0.0705219816510876	0.0705219816510876
0.927586790581443	0.624697623134381	0.0707634952868789	0.0707634952868789
0.927554074630921	0.624624309834554	0.0710050089226703	0.0710050089226703
0.927521310549633	0.624550892469743	0.0712465225584617	0.0712465225584617
0.927488498198632	0.624477370744098	0.0714880361942531	0.0714880361942531
0.927455637438374	0.624403744360505	0.0717295498300445	0.0717295498300445
0.927422728128714	0.624330013020582	0.0719710634658359	0.0719710634658359
0.927389770128899	0.624256176424668	0.0722125771016273	0.0722125771016273
0.927356763297569	0.624182234271814	0.0724540907374187	0.0724540907374187
0.92732370749275	0.624108186259784	0.0726956043732101	0.0726956043732101
0.927290602571853	0.624034032085037	0.0729371180090015	0.0729371180090015
0.927257448391669	0.623959771442727	0.0731786316447929	0.0731786316447929
0.927224244808366	0.623885404026693	0.0734201452805843	0.0734201452805843
0.927190991677484	0.623810929529451	0.0736616589163757	0.0736616589163757
0.927157688853933	0.623736347642187	0.0739031725521671	0.0739031725521671
0.927124336191991	0.623661658054749	0.0741446861879585	0.0741446861879585
0.927090933545294	0.623586860455639	0.0743861998237499	0.0743861998237499
0.92705748076684	0.623511954532007	0.0746277134595413	0.0746277134595413
0.927023977708981	0.623436939969642	0.0748692270953327	0.0748692270953327
0.926990424223419	0.623361816452961	0.0751107407311241	0.0751107407311241
0.926956820161203	0.623286583665006	0.0753522543669155	0.0753522543669155
0.926923165372727	0.623211241287435	0.0755937680027069	0.0755937680027069
0.926889459707722	0.623135789000511	0.0758352816384983	0.0758352816384983
0.926855703015256	0.623060226483096	0.0760767952742896	0.0760767952742896
0.926821895143729	0.622984553412642	0.076318308910081	0.076318308910081
0.926788035940869	0.622908769465186	0.0765598225458724	0.0765598225458724
0.926754125253725	0.622832874315334	0.0768013361816638	0.0768013361816638
0.926720162928669	0.622756867636263	0.0770428498174552	0.0770428498174552
0.926686148811388	0.622680749099702	0.0772843634532466	0.0772843634532466
0.926652082746878	0.622604518375932	0.077525877089038	0.077525877089038
0.926617964579447	0.622528175133773	0.0777673907248294	0.0777673907248294
0.926583794152702	0.622451719040576	0.0780089043606208	0.0780089043606208
0.926549571309553	0.622375149762215	0.0782504179964122	0.0782504179964122
0.926515295892203	0.622298466963078	0.0784919316322036	0.0784919316322036
0.926480967742146	0.622221670306057	0.078733445267995	0.078733445267995
0.926446586700163	0.622144759452541	0.0789749589037864	0.0789749589037864
0.926412152606319	0.622067734062407	0.0792164725395778	0.0792164725395778
0.926377665299953	0.62199059379401	0.0794579861753692	0.0794579861753692
0.926343124619683	0.621913338304172	0.0796994998111606	0.0796994998111606
0.926308530403392	0.621835967248177	0.079941013446952	0.079941013446952
0.926273882488231	0.621758480279759	0.0801825270827434	0.0801825270827434
0.926239180710608	0.621680877051094	0.0804240407185348	0.0804240407185348
0.926204424906192	0.62160315721279	0.0806655543543262	0.0806655543543262
0.926169614909898	0.621525320413876	0.0809070679901176	0.0809070679901176
0.926134750555894	0.621447366301797	0.081148581625909	0.081148581625909
0.926099831677585	0.621369294522398	0.0813900952617004	0.0813900952617004
0.926064858107616	0.621291104719921	0.0816316088974917	0.0816316088974917
0.926029829677867	0.621212796536991	0.0818731225332831	0.0818731225332831
0.925994746219444	0.621134369614606	0.0821146361690745	0.0821146361690745
0.925959607562678	0.62105582359213	0.0823561498048659	0.0823561498048659
0.925924413537118	0.620977158107282	0.0825976634406573	0.0825976634406573
0.925889163971529	0.620898372796124	0.0828391770764487	0.0828391770764487
0.925853858693883	0.620819467293053	0.0830806907122401	0.0830806907122401
0.92581849753136	0.62074044123079	0.0833222043480315	0.0833222043480315
0.925783080310336	0.620661294240371	0.0835637179838229	0.0835637179838229
0.925747606856384	0.620582025951134	0.0838052316196143	0.0838052316196143
0.925712076994267	0.620502635990711	0.0840467452554057	0.0840467452554057
0.925676490547932	0.620423123985017	0.0842882588911971	0.0842882588911971
0.925640847340504	0.620343489558239	0.0845297725269885	0.0845297725269885
0.925605147194287	0.620263732332824	0.0847712861627799	0.0847712861627799
0.92556938993075	0.620183851929473	0.0850127997985713	0.0850127997985713
0.925533575370528	0.620103847967123	0.0852543134343627	0.0852543134343627
0.925497703333417	0.620023720062942	0.0854958270701541	0.0854958270701541
0.925461773638365	0.619943467832318	0.0857373407059455	0.0857373407059455
0.925425786103467	0.619863090888841	0.0859788543417369	0.0859788543417369
0.925389740545965	0.619782588844301	0.0862203679775283	0.0862203679775283
0.925353636782237	0.619701961308672	0.0864618816133197	0.0864618816133197
0.925317474627792	0.619621207890098	0.0867033952491111	0.0867033952491111
0.925281253897269	0.619540328194888	0.0869449088849024	0.0869449088849024
0.925244974404425	0.619459321827501	0.0871864225206938	0.0871864225206938
0.925208635962137	0.619378188390533	0.0874279361564852	0.0874279361564852
0.92517223838239	0.619296927484708	0.0876694497922766	0.0876694497922766
0.925135781476273	0.619215538708865	0.087910963428068	0.087910963428068
0.925099265053975	0.619134021659945	0.0881524770638594	0.0881524770638594
0.92506268892478	0.619052375932984	0.0883939906996508	0.0883939906996508
0.925026052897057	0.618970601121092	0.0886355043354422	0.0886355043354422
0.924989356778258	0.618888696815451	0.0888770179712336	0.0888770179712336
0.92495260037491	0.618806662605293	0.089118531607025	0.089118531607025
0.924915783492613	0.618724498077897	0.0893600452428164	0.0893600452428164
0.924878905936026	0.61864220281857	0.0896015588786078	0.0896015588786078
0.924841967508871	0.618559776410634	0.0898430725143992	0.0898430725143992
0.924804968013919	0.61847721843542	0.0900845861501906	0.0900845861501906
0.924767907252987	0.618394528472248	0.090326099785982	0.090326099785982
0.924730785026934	0.618311706098419	0.0905676134217734	0.0905676134217734
0.924693601135649	0.618228750889198	0.0908091270575648	0.0908091270575648
0.924656355378053	0.618145662417805	0.0910506406933562	0.0910506406933562
0.924619047552084	0.6180624402554	0.0912921543291476	0.0912921543291476
0.924581677454696	0.617979083971068	0.091533667964939	0.091533667964939
0.924544244881851	0.617895593131809	0.0917751816007304	0.0917751816007304
0.924506749628514	0.617811967302521	0.0920166952365218	0.0920166952365218
0.924469191488644	0.617728206045989	0.0922582088723132	0.0922582088723132
0.924431570255189	0.617644308922871	0.0924997225081046	0.0924997225081046
0.924393885720081	0.617560275491683	0.092741236143896	0.092741236143896
0.924356137674224	0.617476105308785	0.0929827497796873	0.0929827497796873
0.924318325907493	0.61739179792837	0.0932242634154788	0.0932242634154788
0.924280450208726	0.617307352902444	0.0934657770512701	0.0934657770512701
0.924242510365713	0.617222769780819	0.0937072906870615	0.0937072906870615
0.924204506165196	0.617138048111091	0.0939488043228529	0.0939488043228529
0.924166437392855	0.617053187438631	0.0941903179586443	0.0941903179586443
0.924128303833307	0.61696818730657	0.0944318315944357	0.0944318315944357
0.924090105270094	0.61688304725578	0.0946733452302271	0.0946733452302271
0.924051841485679	0.616797766824864	0.0949148588660185	0.0949148588660185
0.92401351226144	0.616712345550138	0.0951563725018099	0.0951563725018099
0.923975117377658	0.616626782965618	0.0953978861376013	0.0953978861376013
0.923936656613514	0.616541078603002	0.0956393997733927	0.0956393997733927
0.923898129747079	0.616455231991658	0.0958809134091841	0.0958809134091841
0.923859536555309	0.616369242658604	0.0961224270449755	0.0961224270449755
0.923820876814035	0.616283110128499	0.0963639406807669	0.0963639406807669
0.923782150297958	0.616196833923619	0.0966054543165583	0.0966054543165583
0.923743356780638	0.616110413563849	0.0968469679523497	0.0968469679523497
0.923704496034491	0.61602384856666	0.0970884815881411	0.0970884815881411
0.923665567830777	0.6159371384471	0.0973299952239325	0.0973299952239325
0.923626571939595	0.615850282717771	0.0975715088597239	0.0975715088597239
0.923587508129873	0.615763280888816	0.0978130224955153	0.0978130224955153
0.92354837616936	0.615676132467904	0.0980545361313067	0.0980545361313067
0.923509175824623	0.615588836960207	0.098296049767098	0.098296049767098
0.923469906861031	0.615501393868392	0.0985375634028895	0.0985375634028895
0.923430569042752	0.615413802692596	0.0987790770386808	0.0987790770386808
0.923391162132746	0.615326062930414	0.0990205906744722	0.0990205906744722
0.92335168589275	0.615238174076878	0.0992621043102636	0.0992621043102636
0.923312140083279	0.615150135624443	0.099503617946055	0.099503617946055
0.92327252446361	0.615061947062968	0.0997451315818464	0.0997451315818464
