148	7.25322364238967e-05	1.82800085679853e-14
149	7.24088212326273e-05	1.8082799031273e-14
150	7.22864344449103e-05	1.78890291322915e-14
151	7.21650609576942e-05	1.76986164003464e-14
152	7.20446859822166e-05	1.75114808712054e-14
153	7.19252950355981e-05	1.73275449951171e-14
154	7.18068739327054e-05	1.71467335487761e-14
155	7.16894087782888e-05	1.69689735510402e-14
156	7.1572885959358e-05	1.67941941822189e-14
157	7.14572921378118e-05	1.73245875291217e-14
158	7.13426142433026e-05	1.71484243596343e-14
159	7.12288394663205e-05	1.69751590372323e-14
160	7.11159552514984e-05	1.68047259883987e-14
161	7.10039492911222e-05	1.6637061521614e-14
162	7.08928095188504e-05	1.64721037621001e-14
163	7.0782524103622e-05	1.63097925892107e-14
164	7.06730814437532e-05	1.61500695763457e-14
165	7.05644701612092e-05	1.59928779332733e-14
166	7.04566790960638e-05	1.58381624507483e-14
167	7.64320391186473e-05	1.56858694473248e-14
168	7.63171497725938e-05	1.5535946718261e-14
169	7.62031113617773e-05	1.53883434864237e-14
170	7.60899127362468e-05	1.5243010355103e-14
171	7.59775429536674e-05	1.50998992626509e-14
172	7.58659912743378e-05	1.49589634388655e-14
173	7.57552471563625e-05	1.48201573630413e-14
174	7.56453002509523e-05	1.46834367236147e-14
175	7.553614039787e-05	1.45487583793356e-14
176	7.54277576210057e-05	1.44160803218965e-14
177	7.53201421240735e-05	1.48805100217419e-14
178	7.52132842864377e-05	1.47463449114459e-14
179	7.510717465905e-05	1.46141388605096e-14
180	7.50018039605095e-05	1.44838524699873e-14
181	7.48971630732243e-05	1.43554473470656e-14
182	7.47932430396872e-05	1.42288860739905e-14
183	7.46900350588508e-05	1.41041321781172e-14
184	7.45875304826043e-05	1.39811501030382e-14
185	7.44857208123456e-05	1.38599051807432e-14
186	7.43845976956498e-05	1.37403636047696e-14
187	7.4284152923024e-05	1.36224924043037e-14
188	7.41843784247559e-05	1.35062594191924e-14
189	7.40852662678418e-05	1.33916332758315e-14
190	7.39868086529971e-05	1.32785833638926e-14
191	7.38889979117525e-05	1.31670798138567e-14
192	7.37918265036205e-05	1.30570934753227e-14
193	7.36952870133389e-05	1.29485958960591e-14
194	7.35993721481888e-05	1.28415593017715e-14
195	7.3504074735381e-05	1.27359565765555e-14
196	7.34093877195087e-05	1.26317612440112e-14
197	7.33153041600703e-05	1.25289474489904e-14
198	7.32218172290514e-05	1.24274899399565e-14
199	7.31289202085753e-05	1.28339059255199e-14
200	7.30366064886033e-05	1.2731027033203e-14
201	7.2944869564706e-05	1.26294848862277e-14
202	7.28537030358807e-05	1.25292555373187e-14
203	7.27631006024269e-05	1.24303155844967e-14
204	7.26730560638818e-05	1.23326421560483e-14
205	7.25835633169926e-05	1.2236212895981e-14
206	7.24946163537562e-05	1.21410059499462e-14
207	7.24062092594948e-05	1.20469999516116e-14
208	7.23183362109824e-05	1.19541740094687e-14
209	7.22309914746215e-05	1.18625076940566e-14
210	7.21441694046573e-05	1.17719810255901e-14
211	7.20578644414422e-05	1.16825744619757e-14
212	7.19720711097362e-05	1.15942688872007e-14
213	7.1886784017052e-05	1.15070456000854e-14
214	7.18019978520385e-05	1.14208863033815e-14
215	7.17177073829026e-05	1.13357730932072e-14
216	7.16339074558702e-05	1.12516884488061e-14
217	7.15505929936812e-05	1.11686152226183e-14
218	7.14677589941207e-05	1.10865366306532e-14
219	7.13854005285858e-05	1.10054362431543e-14
220	7.13035127406862e-05	1.09252979755432e-14
221	7.12220908448729e-05	1.0846106079637e-14
222	7.11411301251082e-05	1.0767845135126e-14
223	7.10606259335514e-05	1.06905000413058e-14
224	7.098057368929e-05	1.10443042104936e-14
225	7.0900968877093e-05	1.0965683980137e-14
226	7.08218070461883e-05	1.08879714997437e-14
227	7.07430838090785e-05	1.08111523056578e-14
228	7.06647948403728e-05	1.07352122274142e-14
229	7.05869358756513e-05	1.06601373805384e-14
230	7.05095027103537e-05	1.05859141595531e-14
231	7.04324911986912e-05	1.05125292311867e-14
232	7.03558972525847e-05	1.0439969527774e-14
233	7.02797168406248e-05	1.03682222408462e-14
234	7.02039459870539e-05	1.02972748149008e-14
235	7.0128580770776e-05	1.02271149413483e-14
236	7.00536173243788e-05	1.01577305526282e-14
237	6.99790518331871e-05	1.0089109816489e-14
238	6.99048805343294e-05	1.00212411304291e-14
239	6.98310997158274e-05	9.95411311628947e-15
240	6.9757705715708e-05	9.88771461499741e-15
241	6.96846949211272e-05	9.82203468145387e-15
242	6.96120637675174e-05	9.757062579561e-15
243	6.9539808737756e-05	9.69278777738503e-15
244	6.94679263613436e-05	9.62919994245091e-15
245	6.93964132136056e-05	9.56628893716359e-15
246	6.93252659149082e-05	9.50404481435311e-15
247	6.92544811298922e-05	9.44245781293891e-15
248	6.9184055566721e-05	9.38151835370987e-15
249	6.91139859763441e-05	9.3212170352169e-15
250	6.90442691517804e-05	9.26154462977413e-15
251	6.89749019274073e-05	9.57054897513167e-15
252	6.89058811782769e-05	9.5097699967568e-15
253	6.88372038194308e-05	9.44961733909496e-15
254	6.87688668052429e-05	9.39008208880696e-15
255	6.87008671287681e-05	9.33115549405506e-15
256	6.86332018211073e-05	9.2728289609549e-15
257	6.85658679507811e-05	9.2150940501195e-15
258	6.84988626231181e-05	9.15794247329162e-15
259	6.84321829796606e-05	9.10136609006233e-15
260	6.83658261975734e-05	9.04535690467331e-15
261	6.82997894890709e-05	8.98990706290013e-15
262	6.82340701008507e-05	8.93500884901465e-15
263	6.81686653135416e-05	8.88065468282342e-15
264	6.81035724411652e-05	8.82683711678092e-15
265	6.80387888305978e-05	8.77354883317466e-15
266	6.79743118610558e-05	8.72078264138045e-15
267	6.79101389435805e-05	8.66853147518594e-15
268	6.78462675205391e-05	8.61678839017997e-15
269	6.77826950651318e-05	8.56554656120649e-15
270	6.77194190809131e-05	8.51479927988106e-15
271	6.76564371013142e-05	8.46453995216755e-15
272	6.75937466891835e-05	8.41476209601449e-15
273	6.75313454363302e-05	8.3654593390482e-15
274	6.74692309630771e-05	8.31662541632234e-15
275	6.74074009178254e-05	8.26825416812103e-15
276	6.73458529766214e-05	8.22033953781493e-15
277	6.72845848427378e-05	8.17287556976896e-15
278	6.72235942462595e-05	8.12585640729926e-15
279	6.71628789436767e-05	8.07927629067913e-15
280	6.71024367174889e-05	8.35019087057655e-15
281	6.70422653758083e-05	8.30266745456264e-15
282	6.69823627519847e-05	8.25558303671855e-15
283	6.69227267042184e-05	8.20893201335328e-15
284	6.68633551151991e-05	8.16270887190476e-15
285	6.6804245891739e-05	8.11690818914215e-15
286	6.6745396964414e-05	8.07152462940937e-15
287	6.66868062872183e-05	8.02655294290983e-15
288	6.66284718372169e-05	7.98198796402973e-15
289	6.65703916142098e-05	7.93782460970088e-15
290	6.6512563640401e-05	7.89405787779988e-15
291	6.64549859600707e-05	7.85068284558454e-15
292	6.6397656639256e-05	7.80769466816516e-15
293	6.63405737654394e-05	7.7650885770109e-15
294	6.6283735447237e-05	7.72285987848938e-15
295	6.62271398140977e-05	7.68100395243941e-15
296	6.61707850160026e-05	7.63951625077545e-15
297	6.61146692231758e-05	7.59839229612314e-15
298	6.60587906257932e-05	7.55762768048538e-15
299	6.60031474337052e-05	7.51721806393808e-15
300	6.59477378761537e-05	7.47715917335402e-15
301	6.58925602015019e-05	7.43744680115568e-15
302	6.58376126769661e-05	7.39807680409487e-15
303	6.57828935883536e-05	7.35904510205908e-15
304	6.5728401239799e-05	7.32034767690423e-15
305	6.56741339535169e-05	7.28198057131218e-15
306	6.56200900695452e-05	7.2439398876735e-15
307	6.55662679455018e-05	7.206221786994e-15
308	6.55126659563447e-05	7.16882248782503e-15
309	6.54592824941304e-05	7.1317382652165e-15
310	6.54061159677832e-05	7.09496544969239e-15
311	6.53531648028651e-05	7.05850042624803e-15
312	6.53004274413466e-05	7.29590709537131e-15
313	6.52479023413907e-05	7.25865003262264e-15
314	6.51955879771274e-05	7.22170181450042e-15
315	6.51434828384439e-05	7.18505890156162e-15
316	6.50915854307725e-05	7.14871780606914e-15
317	6.50398942748799e-05	7.11267509107481e-15
318	6.49884079066656e-05	7.07692736952175e-15
319	6.49371248769605e-05	7.04147130336523e-15
320	6.48860437513285e-05	7.00630360271174e-15
321	6.48351631098702e-05	6.97142102497599e-15
322	6.4784481547035e-05	6.93682037405487e-15
323	6.47339976714302e-05	6.90249849951884e-15
324	6.46837101056372e-05	6.86845229581946e-15
325	6.46336174860271e-05	6.83467870151323e-15
326	6.45837184625825e-05	6.80117469850127e-15
327	6.45340116987226e-05	6.76793731128418e-15
328	6.44844958711268e-05	6.73496360623219e-15
329	6.4435169669564e-05	6.70225069086994e-15
330	6.43860317967269e-05	6.66979571317544e-15
331	6.43370809680621e-05	6.63759586089324e-15
332	6.42883159116119e-05	6.60564836086131e-15
333	6.423973536785e-05	6.57395047835126e-15
334	6.4191338089525e-05	6.54249951642148e-15
335	6.41431228415057e-05	6.5112928152835e-15
336	6.40950884006271e-05	6.48032775168027e-15
337	6.40472335555377e-05	6.44960173827719e-15
338	6.39995571065574e-05	6.41911222306475e-15
339	6.39520578655225e-05	6.38885668877284e-15
340	6.39047346556507e-05	6.3588326522968e-15
341	6.38575863113914e-05	6.32903766413412e-15
342	6.38106116782951e-05	6.29946930783248e-15
343	6.3763809612866e-05	6.27012519944823e-15
344	6.37171789824356e-05	6.24100298701521e-15
345	6.36707186650238e-05	6.21210035002417e-15
346	6.36244275492104e-05	6.18341499891165e-15
347	6.35783045340053e-05	6.39164785731673e-15
348	6.35323485287201e-05	6.36230361951484e-15
349	6.34865584528458e-05	6.33317807866027e-15
350	6.3440933235925e-05	6.30426898057668e-15
351	6.33954718174329e-05	6.27557410071867e-15
352	6.33501731466578e-05	6.24709124369861e-15
353	6.33050361825828e-05	6.21881824282266e-15
354	6.32600598937667e-05	6.1907529596352e-15
355	6.32152432582333e-05	6.16289328347203e-15
356	6.31705852633565e-05	6.13523713102164e-15
357	6.3126084905749e-05	6.10778244589475e-15
358	6.30817411911519e-05	6.08052719820174e-15
359	6.30375531343306e-05	6.05346938413808e-15
360	6.29935197589622e-05	6.0266070255769e-15
361	6.29496400975361e-05	5.99993816966977e-15
362	6.29059131912459e-05	5.973460888454e-15
363	6.28623380898928e-05	5.94717327846764e-15
364	6.28189138517794e-05	5.92107346037144e-15
365	6.27756395436151e-05	5.89515957857724e-15
366	6.27325142404166e-05	5.86942980088369e-15
367	6.26895370254111e-05	5.84388231811808e-15
368	6.26467069899428e-05	5.81851534378475e-15
369	6.26040232333793e-05	5.79332711372003e-15
370	6.25614848630182e-05	5.76831588575292e-15
371	6.25190909939967e-05	5.74347993937228e-15
372	6.24768407492043e-05	5.71881757539959e-15
373	6.24347332591909e-05	5.69432711566767e-15
374	6.23927676620804e-05	5.67000690270527e-15
375	6.23509431034883e-05	5.64585529942675e-15
376	6.2309258736432e-05	5.62187068882776e-15
377	6.22677137212516e-05	5.59805147368584e-15
378	6.22263072255242e-05	5.57439607626662e-15
379	6.21850384239844e-05	5.55090293803487e-15
380	6.21439064984447e-05	5.52757051937063e-15
381	6.2102910637715e-05	5.50439729929054e-15
382	6.20620500375265e-05	5.48138177517359e-15
383	6.20213239004517e-05	5.45852246249195e-15
384	6.19807314358328e-05	5.43581789454624e-15
385	6.19402718597052e-05	5.61881215318252e-15
386	6.18999443947201e-05	5.59556222339281e-15
387	6.18597482700783e-05	5.57246845528786e-15
388	6.18196827214543e-05	5.54952939784446e-15
389	6.17797469909254e-05	5.52674361724028e-15
390	6.17399403269036e-05	5.50410969660622e-15
391	6.17002619840665e-05	5.48162623578287e-15
392	6.16607112232873e-05	5.45929185108106e-15
393	6.16212873115705e-05	5.43710517504646e-15
394	6.15819895219844e-05	5.41506485622825e-15
395	6.15428171335934e-05	5.3931695589515e-15
396	6.15037694313982e-05	5.37141796309339e-15
397	6.14648457062697e-05	5.34980876386333e-15
398	6.14260452548859e-05	5.32834067158651e-15
399	6.13873673796698e-05	5.3070124114911e-15
400	6.13488113887303e-05	5.28582272349915e-15
401	6.13103765957995e-05	5.26477036202068e-15
402	6.12720623201757e-05	5.24385409575132e-15
403	6.12338678866614e-05	5.2230727074733e-15
404	6.11957926255074e-05	5.20242499385951e-15
405	6.11578358723559e-05	5.18190976528103e-15
406	6.11199969681828e-05	5.16152584561759e-15
407	6.10822752592436e-05	5.14127207207115e-15
408	6.1044670097014e-05	5.12114729498259e-15
409	6.10071808381432e-05	5.10115037765137e-15
410	6.0969806844391e-05	5.08128019615789e-15
411	6.09325474825838e-05	5.06153563918903e-15
412	6.08954021245553e-05	5.04191560786624e-15
413	6.08583701470979e-05	5.02241901557649e-15
414	6.08214509319137e-05	5.00304478780592e-15
415	6.07846438655582e-05	4.98379186197611e-15
416	6.07479483393982e-05	4.96465918728306e-15
417	6.0711363749555e-05	4.9456457245385e-15
418	6.0674889496863e-05	4.92675044601402e-15
419	6.06385249868169e-05	4.90797233528741e-15
420	6.06022696295258e-05	4.88931038709142e-15
421	6.05661228396696e-05	4.87076360716526e-15
422	6.05300840364462e-05	4.85233101210786e-15
423	6.04941526435329e-05	4.83401162923385e-15
424	6.04583280890375e-05	4.81580449643179e-15
425	6.04226098054551e-05	4.79770866202425e-15
426	6.03869972296235e-05	4.95894447183484e-15
427	6.03514898026818e-05	4.94039813687695e-15
428	6.03160869700245e-05	4.9219643750278e-15
429	6.02807881812635e-05	4.9036422408224e-15
430	6.0245592890181e-05	4.88543079892948e-15
431	6.0210500554693e-05	4.86732912401941e-15
432	6.01755106368066e-05	4.84933630063438e-15
433	6.01406226025794e-05	4.83145142306031e-15
434	6.01058359220811e-05	4.81367359520082e-15
435	6.00711500693518e-05	4.79600193045308e-15
436	6.00365645223657e-05	4.77843555158568e-15
437	6.0002078762993e-05	4.76097359061815e-15
438	5.99676922769584e-05	4.74361518870235e-15
439	5.99334045538086e-05	4.72635949600587e-15
440	5.98992150868719e-05	4.70920567159674e-15
441	5.98651233732218e-05	4.69215288333046e-15
442	5.9831128913643e-05	4.67520030773803e-15
443	5.97972312125941e-05	4.65834712991636e-15
444	5.97634297781721e-05	4.64159254341973e-15
445	5.97297241220802e-05	4.62493575015324e-15
446	5.96961137595884e-05	4.60837596026764e-15
447	5.96625982095052e-05	4.59191239205581e-15
448	5.96291769941399e-05	4.57554427185077e-15
449	5.9595849639271e-05	4.55927083392512e-15
450	5.95626156741122e-05	4.54309132039198e-15
451	5.95294746312832e-05	4.52700498110755e-15
452	5.94964260467726e-05	4.51101107357477e-15
453	5.94634694599112e-05	4.49510886284871e-15
454	5.94306044133365e-05	4.47929762144316e-15
455	5.93978304529638e-05	4.46357662923856e-15
456	5.93651471279568e-05	4.44794517339147e-15
457	5.93325539906942e-05	4.43240254824504e-15
458	5.93000505967426e-05	4.41694805524107e-15
459	5.92676365048241e-05	4.40158100283312e-15
460	5.9235311276792e-05	4.38630070640105e-15
461	5.92030744775943e-05	4.37110648816663e-15
462	5.91709256752521e-05	4.35599767711041e-15
463	5.91388644408293e-05	4.34097360888982e-15
464	5.9106890348402e-05	4.32603362575848e-15
465	5.90750029750343e-05	4.31117707648644e-15
466	5.90432019007492e-05	4.29640331628185e-15
467	5.90114867085016e-05	4.28171170671344e-15
468	5.89798569841532e-05	4.26710161563441e-15
469	5.89483123164436e-05	4.2525724171071e-15
470	5.8916852296967e-05	4.23812349132893e-15
471	5.88854765201435e-05	4.38017395569597e-15
472	5.88541845831954e-05	4.36535452576864e-15
473	5.88229760861223e-05	4.35061645051131e-15
474	5.87918506316741e-05	4.33595911186957e-15
475	5.87608078253293e-05	4.32138189778262e-15
476	5.87298472752681e-05	4.30688420211274e-15
477	5.8698968592348e-05	4.2924654245755e-15
478	5.8668171390082e-05	4.27812497067112e-15
479	5.86374552846155e-05	4.26386225161671e-15
480	5.86068198946972e-05	4.24967668427934e-15
481	5.85762648416654e-05	4.23556769111026e-15
482	5.85457897494163e-05	4.2215347000798e-15
483	5.85153942443862e-05	4.20757714461329e-15
484	5.84850779555279e-05	4.19369446352777e-15
485	5.84548405142895e-05	4.17988610096969e-15
486	5.842468155459e-05	4.16615150635334e-15
487	5.83946007128018e-05	4.15249013430011e-15
488	5.83645976277245e-05	4.13890144457871e-15
489	5.83346719405678e-05	4.12538490204604e-15
490	5.83048232949282e-05	4.11193997658894e-15
491	5.82750513367684e-05	4.09856614306676e-15
492	5.82453557143982e-05	4.08526288125456e-15
493	5.82157360784536e-05	4.07202967578726e-15
494	5.81861920818762e-05	4.05886601610438e-15
495	5.81567233798917e-05	4.04577139639564e-15
496	5.81273296299959e-05	4.03274531554712e-15
497	5.80980104919285e-05	4.0197872770884e-15
498	5.80687656276596e-05	4.00689678914014e-15
499	5.80395947013648e-05	3.99407336436244e-15
500	5.80104973794119e-05	3.981316519904e-15
501	5.7981473330339e-05	3.96862577735178e-15
502	5.79525222248379e-05	3.95600066268147e-15
503	5.79236437357349e-05	3.94344070620841e-15
504	5.78948375379714e-05	3.93094544253945e-15
505	5.78661033085884e-05	3.91851441052519e-15
506	5.78374407267088e-05	3.90614715321285e-15
507	5.78088494735179e-05	3.89384321780002e-15
508	5.77803292322468e-05	3.88160215558869e-15
509	5.77518796881573e-05	3.86942352194005e-15
510	5.77235005285215e-05	3.85730687622982e-15
511	5.76951914426079e-05	3.84525178180423e-15
512	5.76669521216634e-05	3.83325780593648e-15
513	5.76387822588969e-05	3.8213245197838e-15
514	5.76106815494638e-05	3.80945149834507e-15
515	5.75826496904493e-05	3.79763832041893e-15
516	5.7554686380852e-05	3.78588456856263e-15
517	5.75267913215687e-05	3.774189829051e-15
518	5.74989642153805e-05	3.90019468902544e-15
519	5.74712047669328e-05	3.88819320573944e-15
520	5.74435126827244e-05	3.87625162970384e-15
521	5.74158876710908e-05	3.86436954706155e-15
522	5.73883294421888e-05	3.85254654760578e-15
523	5.73608377079823e-05	3.84078222474085e-15
524	5.73334121822259e-05	3.82907617544363e-15
525	5.73060525804538e-05	3.81742800022526e-15
526	5.72787586199615e-05	3.80583730309352e-15
527	5.72515300197955e-05	3.79430369151566e-15
528	5.72243665007349e-05	3.78282677638156e-15
529	5.71972677852809e-05	3.77140617196749e-15
530	5.71702335976403e-05	3.76004149590026e-15
531	5.71432636637148e-05	3.74873236912184e-15
532	5.71163577110851e-05	3.73747841585444e-15
533	5.70895154689981e-05	3.72627926356588e-15
534	5.70627366683531e-05	3.71513454293564e-15
535	5.70360210416894e-05	3.70404388782111e-15
536	5.7009368323174e-05	3.69300693522437e-15
537	5.69827782485868e-05	3.6820233252593e-15
538	5.69562505553086e-05	3.67109270111921e-15
539	5.69297849823091e-05	3.66021470904474e-15
540	5.69033812701335e-05	3.64938899829223e-15
541	5.68770391608905e-05	3.6386152211025e-15
542	5.68507583982397e-05	3.62789303266988e-15
543	5.68245387273809e-05	3.61722209111179e-15
544	5.67983798950378e-05	3.60660205743856e-15
545	5.67722816494531e-05	3.59603259552366e-15
546	5.67462437403691e-05	3.58551337207434e-15
547	5.67202659190205e-05	3.57504405660251e-15
548	5.66943479381233e-05	3.56462432139609e-15
549	5.66684895518602e-05	3.55425384149062e-15
550	5.66426905158706e-05	3.54393229464127e-15
551	5.66169505872417e-05	3.53365936129517e-15
552	5.65912695244928e-05	3.52343472456403e-15
553	5.65656470875666e-05	3.51325807019711e-15
554	5.6540083037821e-05	3.50312908655456e-15
555	5.65145771380132e-05	3.49304746458106e-15
556	5.6489129152291e-05	3.48301289777968e-15
557	5.64637388461843e-05	3.47302508218617e-15
558	5.64384059865901e-05	3.46308371634353e-15
559	5.64131303417681e-05	3.45318850127678e-15
560	5.63879116813237e-05	3.44333914046822e-15
561	5.63627497762026e-05	3.43353533983277e-15
562	5.63376443986792e-05	3.42377680769374e-15
563	5.6312595322345e-05	3.41406325475884e-15
564	5.62876023221007e-05	3.40439439409648e-15
565	5.62626651741459e-05	3.39476994111234e-15
566	5.62377836559695e-05	3.38518961352622e-15
567	5.62129575463373e-05	3.37565313134912e-15
568	5.61881866252871e-05	3.36616021686066e-15
569	5.61634706741159e-05	3.35671059458675e-15
570	5.61388094753705e-05	3.46827937949644e-15
571	5.61142028128397e-05	3.45857710368441e-15
572	5.60896504715448e-05	3.44891884216374e-15
573	5.60651522377289e-05	3.43930431858778e-15
574	5.60407078988489e-05	3.42973325882551e-15
575	5.60163172435673e-05	3.42020539093987e-15
576	5.59919800617418e-05	3.41072044516638e-15
577	5.59676961444184e-05	3.40127815389214e-15
578	5.59434652838188e-05	3.39187825163486e-15
579	5.5919287273336e-05	3.38252047502224e-15
580	5.58951619075246e-05	3.37320456277162e-15
581	5.58710889820905e-05	3.36393025566981e-15
582	5.58470682938828e-05	3.3546972965531e-15
583	5.58230996408889e-05	3.34550543028758e-15
584	5.57991828222215e-05	3.33635440374971e-15
585	5.57753176381129e-05	3.32724396580695e-15
586	5.57515038899064e-05	3.31817386729881e-15
