0.867826727164438	0.470404782267539	0.000414199727997105	0.000414199727997105
0.867800077123671	0.470351432251968	0.000428482477238385	0.000428482477238385
0.867773399553231	0.470298027151177	0.000442765226479664	0.000442765226479664
0.867746694396202	0.470244566851293	0.000457047975720944	0.000457047975720944
0.867719961595493	0.470191051238092	0.000471330724962223	0.000471330724962223
0.867693201093833	0.470137480196995	0.000485613474203503	0.000485613474203503
0.867666412833774	0.470083853613065	0.000499896223444782	0.000499896223444782
0.867639596757691	0.470030171371009	0.000514178972686061	0.000514178972686061
0.867612752807776	0.469976433355173	0.000528461721927341	0.000528461721927341
0.867585880926043	0.469922639449544	0.000542744471168621	0.000542744471168621
0.867558981054324	0.469868789537744	0.0005570272204099	0.0005570272204099
0.867532053134269	0.469814883503033	0.000571309969651179	0.000571309969651179
0.867505097107347	0.469760921228306	0.000585592718892459	0.000585592718892459
0.86747811291484	0.46970690259609	0.000599875468133739	0.000599875468133739
0.86745110049785	0.469652827488543	0.000614158217375018	0.000614158217375018
0.867424059797292	0.469598695787456	0.000628440966616297	0.000628440966616297
0.867396990753894	0.469544507374244	0.000642723715857577	0.000642723715857577
0.8673698933082	0.469490262129953	0.000657006465098856	0.000657006465098856
0.867342767400566	0.469435959935252	0.000671289214340136	0.000671289214340136
0.867315612971159	0.469381600670434	0.000685571963581415	0.000685571963581415
0.867288429959958	0.469327184215415	0.000699854712822695	0.000699854712822695
0.867261218306752	0.469272710449731	0.000714137462063974	0.000714137462063974
0.867233977951139	0.469218179252537	0.000728420211305254	0.000728420211305254
0.867206708832527	0.469163590502606	0.000742702960546533	0.000742702960546533
0.867179410890132	0.469108944078326	0.000756985709787813	0.000756985709787813
0.867152084062975	0.4690542398577	0.000771268459029092	0.000771268459029092
0.867124728289886	0.468999477718341	0.000785551208270372	0.000785551208270372
0.867097343509498	0.468944657537477	0.000799833957511651	0.000799833957511651
0.867069929660251	0.468889779191942	0.000814116706752931	0.000814116706752931
0.867042486680387	0.468834842558178	0.00082839945599421	0.00082839945599421
0.867015014507953	0.468779847512234	0.00084268220523549	0.00084268220523549
0.866987513080795	0.468724793929763	0.000856964954476769	0.000856964954476769
0.866959982336563	0.468669681686019	0.000871247703718049	0.000871247703718049
0.866932422212707	0.468614510655859	0.000885530452959328	0.000885530452959328
0.866904832646476	0.468559280713737	0.000899813202200608	0.000899813202200608
0.866877213574918	0.468503991733706	0.000914095951441887	0.000914095951441887
0.866849564934879	0.468448643589414	0.000928378700683167	0.000928378700683167
0.866821886663002	0.468393236154103	0.000942661449924446	0.000942661449924446
0.866794178695725	0.468337769300608	0.000956944199165726	0.000956944199165726
0.866766440969285	0.468282242901353	0.000971226948407005	0.000971226948407005
0.866738673419708	0.468226656828351	0.000985509697648284	0.000985509697648284
0.866710875982818	0.468171010953203	0.000999792446889564	0.000999792446889564
0.866683048594229	0.468115305147094	0.00101407519613084	0.00101407519613084
0.866655191189348	0.468059539280792	0.00102835794537212	0.00102835794537212
0.866627303703373	0.468003713224649	0.0010426406946134	0.0010426406946134
0.866599386071291	0.467947826848595	0.00105692344385468	0.00105692344385468
0.866571438227879	0.467891880022136	0.00107120619309596	0.00107120619309596
0.8665434601077	0.467835872614358	0.00108548894233724	0.00108548894233724
0.866515451645107	0.467779804493919	0.00109977169157852	0.00109977169157852
0.866487412774238	0.467723675529049	0.0011140544408198	0.0011140544408198
0.866459343429017	0.46766748558755	0.00112833719006108	0.00112833719006108
0.86643124354315	0.467611234536792	0.00114261993930236	0.00114261993930236
0.86640311305013	0.467554922243712	0.00115690268854364	0.00115690268854364
0.866374951883229	0.46749854857481	0.00117118543778492	0.00117118543778492
0.866346759975504	0.467442113396153	0.0011854681870262	0.0011854681870262
0.86631853725979	0.467385616573366	0.00119975093626748	0.00119975093626748
0.866290283668703	0.467329057971633	0.00121403368550876	0.00121403368550876
0.866261999134637	0.467272437455698	0.00122831643475004	0.00122831643475004
0.866233683589764	0.467215754889857	0.00124259918399132	0.00124259918399132
0.866205336966033	0.467159010137962	0.00125688193323259	0.00125688193323259
0.866176959195168	0.467102203063415	0.00127116468247387	0.00127116468247387
0.866148550208669	0.467045333529168	0.00128544743171515	0.00128544743171515
0.866120109937809	0.466988401397721	0.00129973018095643	0.00129973018095643
0.866091638313633	0.466931406531117	0.00131401293019771	0.00131401293019771
0.86606313526696	0.466874348790944	0.00132829567943899	0.00132829567943899
0.866034600728377	0.466817228038334	0.00134257842868027	0.00134257842868027
0.866006034628243	0.466760044133954	0.00135686117792155	0.00135686117792155
0.865977436896685	0.466702796938011	0.00137114392716283	0.00137114392716283
0.865948807463598	0.466645486310246	0.00138542667640411	0.00138542667640411
0.865920146258643	0.466588112109935	0.00139970942564539	0.00139970942564539
0.865891453211247	0.466530674195883	0.00141399217488667	0.00141399217488667
0.865862728250601	0.466473172426425	0.00142827492412795	0.00142827492412795
0.865833971305661	0.466415606659425	0.00144255767336923	0.00144255767336923
0.865805182305145	0.466357976752268	0.00145684042261051	0.00145684042261051
0.865776361177531	0.466300282561865	0.00147112317185179	0.00147112317185179
0.86574750785106	0.466242523944646	0.00148540592109307	0.00148540592109307
0.86571862225373	0.46618470075656	0.00149968867033435	0.00149968867033435
0.865689704313298	0.466126812853072	0.00151397141957563	0.00151397141957563
0.865660753957278	0.466068860089162	0.00152825416881691	0.00152825416881691
0.865631771112942	0.466010842319321	0.00154253691805818	0.00154253691805818
0.865602755707313	0.465952759397551	0.00155681966729946	0.00155681966729946
0.865573707667172	0.465894611177359	0.00157110241654074	0.00157110241654074
0.865544626919049	0.465836397511762	0.00158538516578202	0.00158538516578202
0.86551551338923	0.465778118253275	0.0015996679150233	0.0015996679150233
0.865486367003747	0.465719773253917	0.00161395066426458	0.00161395066426458
0.865457187688384	0.465661362365205	0.00162823341350586	0.00162823341350586
0.865427975368673	0.465602885438152	0.00164251616274714	0.00164251616274714
0.865398729969894	0.465544342323266	0.00165679891198842	0.00165679891198842
0.865369451417069	0.465485732870545	0.0016710816612297	0.0016710816612297
0.86534013963497	0.465427056929479	0.00168536441047098	0.00168536441047098
0.86531079454811	0.465368314349044	0.00169964715971226	0.00169964715971226
0.865281416080744	0.465309504977699	0.00171392990895354	0.00171392990895354
0.865252004156869	0.465250628663389	0.00172821265819482	0.00172821265819482
0.865222558700223	0.465191685253537	0.0017424954074361	0.0017424954074361
0.865193079634283	0.465132674595044	0.00175677815667738	0.00175677815667738
0.865163566882261	0.465073596534286	0.00177106090591866	0.00177106090591866
0.86513402036711	0.465014450917113	0.00178534365515994	0.00178534365515994
0.865104440011513	0.464955237588845	0.00179962640440122	0.00179962640440122
0.865074825737893	0.464895956394271	0.00181390915364249	0.00181390915364249
0.865045177468401	0.464836607177644	0.00182819190288377	0.00182819190288377
0.865015495124922	0.464777189782681	0.00184247465212505	0.00184247465212505
0.864985778629073	0.464717704052562	0.00185675740136633	0.00185675740136633
0.864956027902196	0.464658149829921	0.00187104015060761	0.00187104015060761
0.864926242865365	0.464598526956851	0.00188532289984889	0.00188532289984889
0.864896423439378	0.464538835274898	0.00189960564909017	0.00189960564909017
0.864866569544761	0.464479074625057	0.00191388839833145	0.00191388839833145
0.864836681101761	0.464419244847774	0.00192817114757273	0.00192817114757273
0.864806758030351	0.464359345782938	0.00194245389681401	0.00194245389681401
0.864776800250224	0.464299377269881	0.00195673664605529	0.00195673664605529
0.864746807680793	0.464239339147379	0.00197101939529657	0.00197101939529657
0.864716780241191	0.464179231253643	0.00198530214453785	0.00198530214453785
0.864686717850269	0.464119053426318	0.00199958489377913	0.00199958489377913
0.864656620426594	0.464058805502486	0.00201386764302041	0.00201386764302041
0.864626487888446	0.463998487318655	0.00202815039226169	0.00202815039226169
0.864596320153822	0.463938098710762	0.00204243314150297	0.00204243314150297
0.864566117140431	0.463877639514169	0.00205671589074425	0.00205671589074425
0.86453587876569	0.46381710956366	0.00207099863998553	0.00207099863998553
0.864505604946729	0.463756508693437	0.00208528138922681	0.00208528138922681
0.864475295600385	0.46369583673712	0.00209956413846808	0.00209956413846808
0.864444950643202	0.463635093527742	0.00211384688770936	0.00211384688770936
0.864414569991431	0.463574278897747	0.00212812963695064	0.00212812963695064
0.864384153561024	0.463513392678987	0.00214241238619192	0.00214241238619192
0.864353701267639	0.463452434702721	0.0021566951354332	0.0021566951354332
0.864323213026635	0.46339140479961	0.00217097788467448	0.00217097788467448
0.864292688753068	0.463330302799713	0.00218526063391576	0.00218526063391576
0.864262128361697	0.463269128532489	0.00219954338315704	0.00219954338315704
0.864231531766976	0.463207881826789	0.00221382613239832	0.00221382613239832
0.864200898883053	0.463146562510857	0.0022281088816396	0.0022281088816396
0.864170229623773	0.463085170412323	0.00224239163088088	0.00224239163088088
0.864139523902674	0.463023705358205	0.00225667438012216	0.00225667438012216
0.864108781632983	0.462962167174902	0.00227095712936344	0.00227095712936344
0.864078002727618	0.462900555688193	0.00228523987860472	0.00228523987860472
0.864047187099185	0.462838870723234	0.002299522627846	0.002299522627846
0.86401633465998	0.462777112104555	0.00231380537708728	0.00231380537708728
0.86398544532198	0.462715279656055	0.00232808812632856	0.00232808812632856
0.863954518996848	0.462653373201003	0.00234237087556984	0.00234237087556984
0.863923555595929	0.462591392562031	0.00235665362481112	0.00235665362481112
0.86389255503025	0.462529337561134	0.00237093637405239	0.00237093637405239
0.863861517210517	0.462467208019663	0.00238521912329367	0.00238521912329367
0.863830442047111	0.462405003758328	0.00239950187253495	0.00239950187253495
0.863799329450094	0.462342724597188	0.00241378462177623	0.00241378462177623
0.8637681793292	0.462280370355653	0.00242806737101751	0.00242806737101751
0.863736991593835	0.462217940852479	0.00244235012025879	0.00244235012025879
0.863705766153079	0.462155435905764	0.00245663286950007	0.00245663286950007
0.86367450291568	0.462092855332948	0.00247091561874135	0.00247091561874135
0.863643201790057	0.462030198950805	0.00248519836798263	0.00248519836798263
0.863611862684293	0.461967466575443	0.00249948111722391	0.00249948111722391
0.863580485506137	0.461904658022301	0.00251376386646519	0.00251376386646519
0.863549070163002	0.461841773106144	0.00252804661570647	0.00252804661570647
0.863517616561962	0.461778811641061	0.00254232936494775	0.00254232936494775
0.863486124609753	0.46171577344046	0.00255661211418903	0.00255661211418903
0.863454594212767	0.461652658317068	0.00257089486343031	0.00257089486343031
0.863423025277055	0.461589466082924	0.00258517761267159	0.00258517761267159
0.863391417708322	0.461526196549378	0.00259946036191287	0.00259946036191287
0.863359771411927	0.461462849527087	0.00261374311115415	0.00261374311115415
0.863328086292882	0.461399424826011	0.00262802586039543	0.00262802586039543
0.863296362255846	0.461335922255409	0.00264230860963671	0.00264230860963671
0.863264599205129	0.461272341623838	0.00265659135887798	0.00265659135887798
0.863232797044687	0.46120868273915	0.00267087410811926	0.00267087410811926
0.863200955678121	0.461144945408481	0.00268515685736054	0.00268515685736054
0.863169075008675	0.46108112943826	0.00269943960660182	0.00269943960660182
0.863137154939234	0.461017234634193	0.0027137223558431	0.0027137223558431
0.863105195372324	0.460953260801268	0.00272800510508438	0.00272800510508438
0.863073196210107	0.460889207743749	0.00274228785432566	0.00274228785432566
0.863041157354383	0.460825075265168	0.00275657060356694	0.00275657060356694
0.863009078706583	0.460760863168331	0.00277085335280822	0.00277085335280822
0.862976960167775	0.460696571255304	0.0027851361020495	0.0027851361020495
0.862944801638654	0.460632199327415	0.00279941885129078	0.00279941885129078
0.862912603019545	0.460567747185252	0.00281370160053206	0.00281370160053206
0.862880364210401	0.460503214628653	0.00282798434977334	0.00282798434977334
0.862848085110797	0.460438601456707	0.00284226709901462	0.00284226709901462
0.862815765619934	0.460373907467751	0.0028565498482559	0.0028565498482559
0.862783405636634	0.460309132459362	0.00287083259749718	0.00287083259749718
0.862751005059336	0.460244276228357	0.00288511534673846	0.00288511534673846
0.8627185637861	0.460179338570786	0.00289939809597974	0.00289939809597974
0.862686081714599	0.460114319281932	0.00291368084522102	0.00291368084522102
0.862653558742119	0.460049218156303	0.00292796359446229	0.00292796359446229
0.862620994765561	0.459984034987632	0.00294224634370357	0.00294224634370357
0.862588389681432	0.45991876956887	0.00295652909294485	0.00295652909294485
0.862555743385849	0.459853421692183	0.00297081184218613	0.00297081184218613
0.862523055774535	0.45978799114895	0.00298509459142741	0.00298509459142741
0.862490326742814	0.459722477729754	0.00299937734066869	0.00299937734066869
0.862457556185614	0.459656881224384	0.00301366008990997	0.00301366008990997
0.862424743997463	0.459591201421828	0.00302794283915125	0.00302794283915125
0.862391890072486	0.459525438110269	0.00304222558839253	0.00304222558839253
0.862358994304403	0.459459591077079	0.00305650833763381	0.00305650833763381
0.862326056586528	0.459393660108819	0.00307079108687509	0.00307079108687509
0.862293076811766	0.459327644991232	0.00308507383611637	0.00308507383611637
0.862260054872613	0.459261545509241	0.00309935658535765	0.00309935658535765
0.862226990661151	0.459195361446941	0.00311363933459893	0.00311363933459893
0.862193884069047	0.459129092587598	0.00312792208384021	0.00312792208384021
0.862160734987552	0.459062738713645	0.00314220483308149	0.00314220483308149
0.862127543307497	0.458996299606676	0.00315648758232277	0.00315648758232277
0.862094308919293	0.45892977504744	0.00317077033156405	0.00317077033156405
0.862061031712925	0.458863164815843	0.00318505308080533	0.00318505308080533
0.862027711577955	0.458796468690937	0.0031993358300466	0.0031993358300466
0.861994348403516	0.458729686450918	0.00321361857928788	0.00321361857928788
0.861960942078312	0.458662817873123	0.00322790132852916	0.00322790132852916
0.861927492490613	0.458595862734023	0.00324218407777044	0.00324218407777044
0.861893999528257	0.458528820809222	0.00325646682701172	0.00325646682701172
0.861860463078642	0.458461691873447	0.003270749576253	0.003270749576253
0.86182688302873	0.458394475700549	0.00328503232549428	0.00328503232549428
0.86179325926504	0.458327172063497	0.00329931507473556	0.00329931507473556
0.861759591673649	0.458259780734369	0.00331359782397684	0.00331359782397684
0.861725880140185	0.458192301484356	0.00332788057321812	0.00332788057321812
0.861692124549831	0.458124734083747	0.0033421633224594	0.0033421633224594
0.861658324787318	0.458057078301933	0.00335644607170068	0.00335644607170068
0.861624480736924	0.457989333907398	0.00337072882094196	0.00337072882094196
0.861590592282472	0.457921500667716	0.00338501157018324	0.00338501157018324
0.861556659307327	0.457853578349543	0.00339929431942452	0.00339929431942452
0.861522681694395	0.457785566718617	0.0034135770686658	0.0034135770686658
0.861488659326117	0.457717465539749	0.00342785981790708	0.00342785981790708
0.861454592084471	0.45764927457682	0.00344214256714836	0.00344214256714836
0.861420479850968	0.457580993592777	0.00345642531638964	0.00345642531638964
0.861386322506648	0.457512622349626	0.00347070806563092	0.00347070806563092
0.861352119932077	0.457444160608429	0.00348499081487219	0.00348499081487219
0.86131787200735	0.457375608129295	0.00349927356411347	0.00349927356411347
0.861283578612081	0.457306964671382	0.00351355631335475	0.00351355631335475
0.861249239625407	0.457238229992885	0.00352783906259603	0.00352783906259603
0.861214854925979	0.457169403851035	0.00354212181183731	0.00354212181183731
0.861180424391967	0.457100486002091	0.00355640456107859	0.00355640456107859
0.861145947901049	0.457031476201339	0.00357068731031987	0.00357068731031987
0.861111425330417	0.456962374203082	0.00358497005956115	0.00358497005956115
0.861076856556766	0.456893179760637	0.00359925280880243	0.00359925280880243
0.861042241456298	0.456823892626331	0.00361353555804371	0.00361353555804371
0.861007579904718	0.456754512551493	0.00362781830728499	0.00362781830728499
0.860972871777226	0.456685039286451	0.00364210105652627	0.00364210105652627
0.860938116948522	0.456615472580525	0.00365638380576755	0.00365638380576755
0.860903315292798	0.456545812182023	0.00367066655500883	0.00367066655500883
0.860868466683738	0.456476057838232	0.00368494930425011	0.00368494930425011
0.860833570994513	0.456406209295419	0.00369923205349139	0.00369923205349139
0.860798628097781	0.45633626629882	0.00371351480273267	0.00371351480273267
0.860763637865681	0.456266228592634	0.00372779755197395	0.00372779755197395
0.860728600169833	0.456196095920022	0.00374208030121523	0.00374208030121523
0.860693514881333	0.4561258680231	0.00375636305045651	0.00375636305045651
0.860658381870753	0.456055544642927	0.00377064579969778	0.00377064579969778
0.860623201008134	0.455985125519511	0.00378492854893906	0.00378492854893906
0.860587972162988	0.455914610391791	0.00379921129818034	0.00379921129818034
0.860552695204291	0.455843998997639	0.00381349404742162	0.00381349404742162
0.860517370000481	0.455773291073854	0.0038277767966629	0.0038277767966629
0.860481996419457	0.45570248635615	0.00384205954590418	0.00384205954590418
0.860446574328574	0.455631584579158	0.00385634229514546	0.00385634229514546
0.860411103594641	0.455560585476414	0.00387062504438674	0.00387062504438674
0.860375584083918	0.455489488780354	0.00388490779362802	0.00388490779362802
0.860340015662113	0.455418294222314	0.0038991905428693	0.0038991905428693
0.860304398194376	0.455347001532513	0.00391347329211058	0.00391347329211058
0.860268731545303	0.455275610440057	0.00392775604135186	0.00392775604135186
0.860233015578925	0.455204120672927	0.00394203879059314	0.00394203879059314
0.86019725015871	0.455132531957975	0.00395632153983442	0.00395632153983442
0.860161435147557	0.455060844020918	0.0039706042890757	0.0039706042890757
0.860125570407795	0.45498905658633	0.00398488703831698	0.00398488703831698
0.860089655801181	0.454917169377636	0.00399916978755826	0.00399916978755826
0.86005369118889	0.454845182117107	0.00401345253679954	0.00401345253679954
0.86001767643152	0.454773094525854	0.00402773528604082	0.00402773528604082
0.859981611389085	0.454700906323817	0.00404201803528209	0.00404201803528209
0.859945495921011	0.454628617229766	0.00405630078452337	0.00405630078452337
0.859909329886135	0.454556226961287	0.00407058353376465	0.00407058353376465
0.859873113142698	0.454483735234778	0.00408486628300593	0.00408486628300593
0.859836845548347	0.454411141765447	0.00409914903224721	0.00409914903224721
0.859800526960128	0.454338446267297	0.00411343178148849	0.00411343178148849
0.859764157234482	0.454265648453125	0.00412771453072977	0.00412771453072977
0.859727736227243	0.454192748034514	0.00414199727997105	0.00414199727997105
0.859691263793637	0.454119744721825	0.00415628002921233	0.00415628002921233
0.859654739788273	0.454046638224192	0.00417056277845361	0.00417056277845361
0.859618164065146	0.453973428249513	0.00418484552769489	0.00418484552769489
0.859581536477625	0.453900114504443	0.00419912827693617	0.00419912827693617
0.859544856878461	0.453826696694389	0.00421341102617745	0.00421341102617745
0.859508125119771	0.453753174523502	0.00422769377541873	0.00422769377541873
0.859471341053045	0.45367954769467	0.00424197652466001	0.00424197652466001
0.859434504529135	0.453605815909508	0.00425625927390129	0.00425625927390129
0.859397615398256	0.453531978868356	0.00427054202314257	0.00427054202314257
0.859360673509979	0.453458036270266	0.00428482477238385	0.00428482477238385
0.859323678713231	0.453383987813	0.00429910752162512	0.00429910752162512
0.859286630856286	0.453309833193019	0.00431339027086641	0.00431339027086641
0.859249529786768	0.453235572105476	0.00432767302010768	0.00432767302010768
0.859212375351642	0.45316120424421	0.00434195576934896	0.00434195576934896
0.85917516739721	0.453086729301737	0.00435623851859024	0.00435623851859024
0.859137905769113	0.453012146969243	0.00437052126783152	0.00437052126783152
0.859100590312321	0.452937456936576	0.0043848040170728	0.0043848040170728
0.859063220871131	0.45286265889224	0.00439908676631408	0.00439908676631408
0.859025797289165	0.452787752523382	0.00441336951555536	0.00441336951555536
0.858988319409363	0.452712737515791	0.00442765226479664	0.00442765226479664
0.858950787073981	0.452637613553886	0.00444193501403792	0.00444193501403792
0.858913200124588	0.452562380320709	0.0044562177632792	0.0044562177632792
0.85887555840206	0.452487037497916	0.00447050051252048	0.00447050051252048
0.858837861746575	0.452411584765772	0.00448478326176176	0.00448478326176176
0.858800109997611	0.452336021803137	0.00449906601100304	0.00449906601100304
0.858762302993944	0.452260348287466	0.00451334876024432	0.00451334876024432
0.858724440573639	0.452184563894792	0.0045276315094856	0.0045276315094856
0.858686522574047	0.452108668299725	0.00454191425872688	0.00454191425872688
0.858648548831805	0.452032661175439	0.00455619700796816	0.00455619700796816
0.858610519182826	0.451956542193665	0.00457047975720944	0.00457047975720944
0.8585724334623	0.451880311024683	0.00458476250645071	0.00458476250645071
0.858534291504684	0.451803967337313	0.00459904525569199	0.00459904525569199
0.858496093143704	0.451727510798906	0.00461332800493327	0.00461332800493327
0.858457838212345	0.451650941075336	0.00462761075417455	0.00462761075417455
0.858419526542851	0.451574257830991	0.00464189350341583	0.00464189350341583
0.858381157966718	0.451497460728764	0.00465617625265711	0.00465617625265711
0.85834273231469	0.451420549430043	0.00467045900189839	0.00467045900189839
0.858304249416756	0.451343523594705	0.00468474175113967	0.00468474175113967
0.858265709102141	0.451266382881105	0.00469902450038095	0.00469902450038095
0.858227111199309	0.451189126946065	0.00471330724962223	0.00471330724962223
0.858188455535951	0.451111755444869	0.00472758999886351	0.00472758999886351
0.858149741938986	0.451034268031252	0.00474187274810479	0.00474187274810479
0.858110970234552	0.450956664357389	0.00475615549734607	0.00475615549734607
0.858072140248003	0.450878944073888	0.00477043824658735	0.00477043824658735
0.858033251803907	0.450801106829778	0.00478472099582863	0.00478472099582863
0.857994304726036	0.450723152272504	0.00479900374506991	0.00479900374506991
0.857955298837365	0.450645080047912	0.00481328649431119	0.00481328649431119
0.857916233960067	0.450566889800242	0.00482756924355247	0.00482756924355247
0.857877109915506	0.45048858117212	0.00484185199279375	0.00484185199279375
0.857837926524234	0.450410153804545	0.00485613474203503	0.00485613474203503
0.857798683605984	0.450331607336881	0.00487041749127631	0.00487041749127631
0.85775938097967	0.450252941406845	0.00488470024051758	0.00488470024051758
0.857720018463373	0.4501741556505	0.00489898298975886	0.00489898298975886
0.857680595874348	0.450095249702243	0.00491326573900014	0.00491326573900014
0.857641113029006	0.450016223194796	0.00492754848824142	0.00492754848824142
0.857601569742919	0.449937075759194	0.0049418312374827	0.0049418312374827
0.857561965830811	0.449857807024775	0.00495611398672398	0.00495611398672398
0.85752230110655	0.449778416619171	0.00497039673596526	0.00497039673596526
0.857482575383149	0.449698904168297	0.00498467948520654	0.00498467948520654
0.857442788472755	0.449619269296341	0.00499896223444782	0.00499896223444782
0.857402940186646	0.449539511625749	0.0050132449836891	0.0050132449836891
0.857363030335227	0.449459630777221	0.00502752773293038	0.00502752773293038
0.857323058728021	0.449379626369696	0.00504181048217166	0.00504181048217166
0.857283025173669	0.449299498020342	0.00505609323141294	0.00505609323141294
0.857242929479918	0.449219245344544	0.00507037598065422	0.00507037598065422
0.857202771453619	0.449138867955896	0.0050846587298955	0.0050846587298955
0.857162550900724	0.449058365466186	0.00509894147913678	0.00509894147913678
0.857122267626275	0.448977737485387	0.00511322422837806	0.00511322422837806
0.8570819214344	0.448896983621645	0.00512750697761934	0.00512750697761934
0.85704151212831	0.448816103481268	0.00514178972686062	0.00514178972686062
0.857001039510292	0.448735096668715	0.0051560724761019	0.0051560724761019
0.856960503381699	0.448653962786583	0.00517035522534317	0.00517035522534317
0.856919903542952	0.448572701435594	0.00518463797458445	0.00518463797458445
0.856879239793527	0.448491312214589	0.00519892072382573	0.00519892072382573
0.856838511931951	0.448409794720508	0.00521320347306701	0.00521320347306701
0.856797719755801	0.448328148548387	0.00522748622230829	0.00522748622230829
0.85675686306169	0.448246373291337	0.00524176897154957	0.00524176897154957
0.856715941645266	0.448164468540537	0.00525605172079085	0.00525605172079085
0.856674955301205	0.448082433885224	0.00527033447003213	0.00527033447003213
0.856633903823204	0.448000268912672	0.00528461721927341	0.00528461721927341
0.856592787003975	0.44791797320819	0.00529889996851469	0.00529889996851469
0.85655160463524	0.447835546355102	0.00531318271775597	0.00531318271775597
0.856510356507722	0.447752987934736	0.00532746546699725	0.00532746546699725
0.856469042411141	0.447670297526413	0.00534174821623853	0.00534174821623853
0.856427662134208	0.447587474707434	0.00535603096547981	0.00535603096547981
0.856386215464615	0.447504519053065	0.00537031371472109	0.00537031371472109
0.856344702189032	0.447421430136525	0.00538459646396237	0.00538459646396237
0.8563031220931	0.447338207528974	0.00539887921320365	0.00539887921320365
0.856261474961423	0.447254850799497	0.00541316196244493	0.00541316196244493
0.85621976057756	0.447171359515094	0.0054274447116862	0.0054274447116862
0.856177978724023	0.447087733240663	0.00544172746092748	0.00544172746092748
0.856136129182266	0.44700397153899	0.00545601021016876	0.00545601021016876
0.85609421173268	0.446920073970732	0.00547029295941004	0.00547029295941004
0.856052226154583	0.446836040094405	0.00548457570865132	0.00548457570865132
0.85601017222622	0.446751869466369	0.0054988584578926	0.0054988584578926
0.855968049724747	0.446667561640817	0.00551314120713388	0.00551314120713388
0.855925858426233	0.446583116169756	0.00552742395637516	0.00552742395637516
0.855883598105645	0.446498532602996	0.00554170670561644	0.00554170670561644
0.855841268536845	0.446413810488135	0.00555598945485772	0.00555598945485772
0.855798869492582	0.446328949370543	0.005570272204099	0.005570272204099
0.855756400744484	0.446243948793351	0.00558455495334028	0.00558455495334028
0.855713862063054	0.446158808297431	0.00559883770258156	0.00559883770258156
0.855671253217655	0.446073527421387	0.00561312045182284	0.00561312045182284
0.855628573976512	0.445988105701534	0.00562740320106412	0.00562740320106412
0.855585824106696	0.445902542671887	0.0056416859503054	0.0056416859503054
0.855543003374122	0.445816837864146	0.00565596869954668	0.00565596869954668
0.855500111543539	0.445730990807678	0.00567025144878796	0.00567025144878796
0.855457148378522	0.445645001029502	0.00568453419802924	0.00568453419802924
0.855414113641466	0.445558868054274	0.00569881694727052	0.00569881694727052
0.855371007093576	0.445472591404274	0.0057130996965118	0.0057130996965118
0.855327828494861	0.445386170599384	0.00572738244575307	0.00572738244575307
0.855284577604123	0.445299605157078	0.00574166519499435	0.00574166519499435
0.855241254178953	0.4452128945924	0.00575594794423563	0.00575594794423563
0.855197857975719	0.445126038417956	0.00577023069347691	0.00577023069347691
0.855154388749561	0.445039036143886	0.00578451344271819	0.00578451344271819
0.85511084625438	0.44495188727786	0.00579879619195947	0.00579879619195947
0.855067230242833	0.444864591325052	0.00581307894120075	0.00581307894120075
0.855023540466319	0.444777147788125	0.00582736169044203	0.00582736169044203
0.854979776674977	0.444689556167219	0.00584164443968331	0.00584164443968331
0.854935938617672	0.444601815959928	0.00585592718892459	0.00585592718892459
