0.842796558817199	0.420307241108858	0.00101794790379803	0.00101794790379803
0.842765660445173	0.420245408654044	0.00102423153283382	0.00102423153283382
0.84273472508058	0.420183502192677	0.00103051516186961	0.00103051516186961
0.842703752634754	0.42012152154739	0.0010367987909054	0.0010367987909054
0.842672743018713	0.420059466540178	0.00104308241994119	0.00104308241994119
0.842641696143151	0.419997336992392	0.00104936604897698	0.00104936604897698
0.842610611918443	0.419935132724742	0.00105564967801277	0.00105564967801277
0.842579490254637	0.419872853557287	0.00106193330704856	0.00106193330704856
0.842548331061459	0.419810499309437	0.00106821693608435	0.00106821693608435
0.842517134248306	0.419748069799948	0.00107450056512014	0.00107450056512014
0.842485899724246	0.419685564846919	0.00108078419415593	0.00108078419415593
0.842454627398019	0.419622984267788	0.00108706782319172	0.00108706782319172
0.842423317178032	0.41956032787933	0.00109335145222751	0.00109335145222751
0.84239196897236	0.419497595497653	0.0010996350812633	0.0010996350812633
0.84236058268874	0.419434786938196	0.00110591871029909	0.00110591871029909
0.842329158234576	0.419371902015724	0.00111220233933488	0.00111220233933488
0.842297695516931	0.419308940544326	0.00111848596837067	0.00111848596837067
0.842266194442532	0.419245902337411	0.00112476959740646	0.00112476959740646
0.84223465491776	0.419182787207704	0.00113105322644225	0.00113105322644225
0.842203076848655	0.419119594967245	0.00113733685547805	0.00113733685547805
0.842171460140914	0.419056325427384	0.00114362048451384	0.00114362048451384
0.842139804699884	0.418992978398778	0.00114990411354963	0.00114990411354963
0.842108110430565	0.418929553691387	0.00115618774258542	0.00115618774258542
0.84207637723761	0.41886605111447	0.00116247137162121	0.00116247137162121
0.842044605025315	0.418802470476585	0.001168755000657	0.001168755000657
0.842012793697627	0.418738811585581	0.00117503862969279	0.00117503862969279
0.841980943158136	0.418675074248598	0.00118132225872858	0.00118132225872858
0.841949053310076	0.418611258272062	0.00118760588776437	0.00118760588776437
0.841917124056321	0.41854736346168	0.00119388951680016	0.00119388951680016
0.841885155299386	0.41848338962244	0.00120017314583595	0.00120017314583595
0.841853146941424	0.418419336558606	0.00120645677487174	0.00120645677487174
0.841821098884222	0.418355204073711	0.00121274040390753	0.00121274040390753
0.841789011029203	0.418290991970558	0.00121902403294332	0.00121902403294332
0.841756883277422	0.418226700051216	0.00122530766197911	0.00122530766197911
0.841724715529565	0.418162328117013	0.0012315912910149	0.0012315912910149
0.841692507685945	0.418097875968534	0.00123787492005069	0.00123787492005069
0.841660259646504	0.41803334340562	0.00124415854908648	0.00124415854908648
0.841627971310808	0.41796873022736	0.00125044217812227	0.00125044217812227
0.841595642578046	0.417904036232089	0.00125672580715806	0.00125672580715806
0.841563273347028	0.417839261217385	0.00126300943619385	0.00126300943619385
0.841530863516185	0.417774404980065	0.00126929306522964	0.00126929306522964
0.841498412983562	0.417709467316179	0.00127557669426543	0.00127557669426543
0.841465921646824	0.41764444802101	0.00128186032330122	0.00128186032330122
0.841433389403246	0.417579346889067	0.00128814395233701	0.00128814395233701
0.841400816149715	0.417514163714081	0.0012944275813728	0.0012944275813728
0.841368201782731	0.417448898289004	0.00130071121040859	0.00130071121040859
0.841335546198397	0.417383550406002	0.00130699483944438	0.00130699483944438
0.841302849292424	0.417318119856454	0.00131327846848017	0.00131327846848017
0.841270110960128	0.417252606430943	0.00131956209751596	0.00131956209751596
0.841237331096424	0.417187009919259	0.00132584572655175	0.00132584572655175
0.841204509595829	0.417121330110388	0.00133212935558754	0.00133212935558754
0.841171646352456	0.417055566792513	0.00133841298462333	0.00133841298462333
0.841138741260013	0.416989719753008	0.00134469661365913	0.00134469661365913
0.841105794211805	0.416923788778434	0.00135098024269492	0.00135098024269492
0.841072805100725	0.416857773654532	0.00135726387173071	0.00135726387173071
0.841039773819256	0.416791674166226	0.0013635475007665	0.0013635475007665
0.841006700259469	0.416725490097611	0.00136983112980229	0.00136983112980229
0.84097358431302	0.416659221231954	0.00137611475883808	0.00137611475883808
0.840940425871148	0.416592867351686	0.00138239838787387	0.00138239838787387
0.840907224824673	0.416526428238401	0.00138868201690966	0.00138868201690966
0.840873981063993	0.416459903672851	0.00139496564594545	0.00139496564594545
0.840840694479083	0.416393293434939	0.00140124927498124	0.00140124927498124
0.840807364959492	0.416326597303718	0.00140753290401703	0.00140753290401703
0.840773992394343	0.416259815057384	0.00141381653305282	0.00141381653305282
0.840740576672326	0.416192946473274	0.00142010016208861	0.00142010016208861
0.8407071176817	0.41612599132786	0.0014263837911244	0.0014263837911244
0.840673615310291	0.416058949396743	0.00143266742016019	0.00143266742016019
0.840640069445486	0.415991820454653	0.00143895104919598	0.00143895104919598
0.840606479974233	0.415924604275441	0.00144523467823177	0.00144523467823177
0.840572846783041	0.415857300632074	0.00145151830726756	0.00145151830726756
0.840539169757974	0.415789909296631	0.00145780193630335	0.00145780193630335
0.840505448784649	0.415722430040303	0.00146408556533914	0.00146408556533914
0.840471683748235	0.415654862633379	0.00147036919437493	0.00147036919437493
0.840437874533452	0.41558720684525	0.00147665282341072	0.00147665282341072
0.840404021024567	0.415519462444401	0.00148293645244651	0.00148293645244651
0.840370123105388	0.415451629198404	0.0014892200814823	0.0014892200814823
0.84033618065927	0.415383706873916	0.00149550371051809	0.00149550371051809
0.840302193569105	0.415315695236675	0.00150178733955388	0.00150178733955388
0.840268161717324	0.415247594051491	0.00150807096858967	0.00150807096858967
0.840234084985891	0.415179403082248	0.00151435459762546	0.00151435459762546
0.840199963256303	0.41511112209189	0.00152063822666125	0.00152063822666125
0.84016579640959	0.415042750842425	0.00152692185569704	0.00152692185569704
0.840131584326305	0.414974289094912	0.00153320548473283	0.00153320548473283
0.84009732688653	0.414905736609464	0.00153948911376862	0.00153948911376862
0.840063023969867	0.414837093145236	0.00154577274280441	0.00154577274280441
0.840028675455439	0.414768358460424	0.00155205637184021	0.00155205637184021
0.839994281221886	0.414699532312259	0.001558340000876	0.001558340000876
0.839959841147363	0.414630614457	0.00156462362991179	0.00156462362991179
0.839925355109538	0.414561604649933	0.00157090725894758	0.00157090725894758
0.839890822985588	0.414492502645361	0.00157719088798337	0.00157719088798337
0.839856244652196	0.414423308196601	0.00158347451701916	0.00158347451701916
0.839821619985553	0.41435402105598	0.00158975814605495	0.00158975814605495
0.839786948861347	0.414284640974828	0.00159604177509074	0.00159604177509074
0.839752231154768	0.414215167703471	0.00160232540412653	0.00160232540412653
0.839717466740502	0.41414560099123	0.00160860903316232	0.00160860903316232
0.839682655492728	0.414075940586413	0.00161489266219811	0.00161489266219811
0.839647797285117	0.414006186236307	0.0016211762912339	0.0016211762912339
0.839612891990826	0.41393633768718	0.00162745992026969	0.00162745992026969
0.839577939482501	0.413866394684265	0.00163374354930548	0.00163374354930548
0.839542939632268	0.413796356971764	0.00164002717834127	0.00164002717834127
0.839507892311732	0.413726224292838	0.00164631080737706	0.00164631080737706
0.839472797391977	0.4136559963896	0.00165259443641285	0.00165259443641285
0.839437654743562	0.413585673003113	0.00165887806544864	0.00165887806544864
0.839402464236514	0.413515253873382	0.00166516169448443	0.00166516169448443
0.83936722574033	0.413444738739347	0.00167144532352022	0.00167144532352022
0.839331939123974	0.413374127338881	0.00167772895255601	0.00167772895255601
0.839296604255871	0.41330341940878	0.0016840125815918	0.0016840125815918
0.839261221003905	0.413232614684762	0.00169029621062759	0.00169029621062759
0.839225789235418	0.413161712901455	0.00169657983966338	0.00169657983966338
0.839190308817206	0.413090713792395	0.00170286346869917	0.00170286346869917
0.839154779615514	0.413019617090021	0.00170914709773496	0.00170914709773496
0.839119201496036	0.412948422525666	0.00171543072677075	0.00171543072677075
0.839083574323911	0.41287712982955	0.00172171435580654	0.00172171435580654
0.839047897963717	0.412805738730779	0.00172799798484233	0.00172799798484233
0.839012172279473	0.412734248957334	0.00173428161387812	0.00173428161387812
0.838976397134633	0.412662660236068	0.00174056524291391	0.00174056524291391
0.838940572392083	0.412590972292696	0.0017468488719497	0.0017468488719497
0.838904697914136	0.412519184851793	0.00175313250098549	0.00175313250098549
0.838868773562535	0.412447297636784	0.00175941613002129	0.00175941613002129
0.838832799198443	0.41237531036994	0.00176569975905708	0.00176569975905708
0.838796774682442	0.412303222772372	0.00177198338809287	0.00177198338809287
0.838760699874531	0.412231034564021	0.00177826701712866	0.00177826701712866
0.838724574634124	0.412158745463655	0.00178455064616445	0.00178455064616445
0.838688398820041	0.41208635518886	0.00179083427520024	0.00179083427520024
0.83865217229051	0.412013863456037	0.00179711790423603	0.00179711790423603
0.838615894903164	0.411941269980391	0.00180340153327182	0.00180340153327182
0.838579566515033	0.411868574475926	0.00180968516230761	0.00180968516230761
0.838543186982544	0.411795776655439	0.0018159687913434	0.0018159687913434
0.838506756161517	0.411722876230513	0.00182225242037919	0.00182225242037919
0.838470273907163	0.41164987291151	0.00182853604941498	0.00182853604941498
0.838433740074076	0.411576766407562	0.00183481967845077	0.00183481967845077
0.838397154516235	0.411503556426567	0.00184110330748656	0.00184110330748656
0.838360517086997	0.411430242675182	0.00184738693652235	0.00184738693652235
0.838323827639095	0.411356824858814	0.00185367056555814	0.00185367056555814
0.838287086024634	0.411283302681612	0.00185995419459393	0.00185995419459393
0.838250292095086	0.411209675846465	0.00186623782362972	0.00186623782362972
0.838213445701291	0.411135944054988	0.00187252145266551	0.00187252145266551
0.838176546693446	0.411062107007521	0.0018788050817013	0.0018788050817013
0.838139594921109	0.410988164403116	0.00188508871073709	0.00188508871073709
0.83810259023319	0.410914115939535	0.00189137233977288	0.00189137233977288
0.83806553247795	0.410839961313239	0.00189765596880867	0.00189765596880867
0.838028421502995	0.410765700219382	0.00190393959784446	0.00190393959784446
0.837991257155276	0.410691332351801	0.00191022322688025	0.00191022322688025
0.83795403928108	0.410616857403013	0.00191650685591604	0.00191650685591604
0.837916767726032	0.410542275064204	0.00192279048495183	0.00192279048495183
0.837879442335085	0.410467585025223	0.00192907411398762	0.00192907411398762
0.837842062952523	0.410392786974571	0.00193535774302341	0.00193535774302341
0.837804629421951	0.410317880599398	0.0019416413720592	0.0019416413720592
0.837767141586293	0.410242865585493	0.00194792500109499	0.00194792500109499
0.83772959928779	0.410167741617273	0.00195420863013078	0.00195420863013078
0.837692002367994	0.410092508377781	0.00196049225916657	0.00196049225916657
0.837654350667766	0.410017165548673	0.00196677588820236	0.00196677588820236
0.837616644027267	0.409941712810214	0.00197305951723816	0.00197305951723816
0.837578882285962	0.409866149841265	0.00197934314627395	0.00197934314627395
0.837541065282607	0.409790476319278	0.00198562677530974	0.00198562677530974
0.837503192855253	0.40971469192029	0.00199191040434553	0.00199191040434553
0.837465264841235	0.409638796318908	0.00199819403338132	0.00199819403338132
0.837427281077172	0.409562789188307	0.00200447766241711	0.00200447766241711
0.837389241398963	0.409486670200218	0.0020107612914529	0.0020107612914529
0.837351145641779	0.409410439024921	0.00201704492048869	0.00201704492048869
0.837312993640064	0.409334095331236	0.00202332854952448	0.00202332854952448
0.837274785227524	0.409257638786515	0.00202961217856027	0.00202961217856027
0.83723652023713	0.40918106905663	0.00203589580759606	0.00203589580759606
0.837198198501108	0.40910438580597	0.00204217943663185	0.00204217943663185
0.837159819850937	0.409027588697428	0.00204846306566764	0.00204846306566764
0.837121384117345	0.408950677392392	0.00205474669470343	0.00205474669470343
0.837082891130304	0.408873651550739	0.00206103032373922	0.00206103032373922
0.837044340719023	0.408796510830824	0.00206731395277501	0.00206731395277501
0.837005732711948	0.408719254889469	0.0020735975818108	0.0020735975818108
0.836967066936753	0.408641883381959	0.00207988121084659	0.00207988121084659
0.83692834322034	0.408564395962027	0.00208616483988238	0.00208616483988238
0.836889561388831	0.408486792281849	0.00209244846891817	0.00209244846891817
0.836850721267562	0.408409071992032	0.00209873209795396	0.00209873209795396
0.836811822681083	0.408331234741608	0.00210501572698975	0.00210501572698975
0.83677286545315	0.408253280178019	0.00211129935602554	0.00211129935602554
0.83673384940672	0.408175207947112	0.00211758298506133	0.00211758298506133
0.836694774363948	0.408097017693127	0.00212386661409712	0.00212386661409712
0.836655640146181	0.408018709058691	0.00213015024313291	0.00213015024313291
0.836616446573953	0.407940281684801	0.0021364338721687	0.0021364338721687
0.836577193466981	0.407861735210821	0.00214271750120449	0.00214271750120449
0.836537880644159	0.40778306927447	0.00214900113024028	0.00214900113024028
0.836498507923552	0.407704283511811	0.00215528475927607	0.00215528475927607
0.836459075122396	0.407625377557239	0.00216156838831186	0.00216156838831186
0.836419582057085	0.407546351043477	0.00216785201734766	0.00216785201734766
0.836380028543173	0.40746720360156	0.00217413564638345	0.00217413564638345
0.836340414395364	0.407387934860826	0.00218041927541924	0.00218041927541924
0.836300739427511	0.407308544448908	0.00218670290445503	0.00218670290445503
0.836261003452606	0.407229031991719	0.00219298653349082	0.00219298653349082
0.836221206282779	0.407149397113447	0.00219927016252661	0.00219927016252661
0.83618134772929	0.407069639436541	0.0022055537915624	0.0022055537915624
0.836141427602525	0.406989758581698	0.00221183742059819	0.00221183742059819
0.83610144571199	0.406909754167858	0.00221812104963398	0.00221812104963398
0.836061401866305	0.406829625812189	0.00222440467866977	0.00222440467866977
0.836021295873199	0.406749373130076	0.00223068830770556	0.00223068830770556
0.835981127539506	0.406668995735114	0.00223697193674135	0.00223697193674135
0.835940896671158	0.406588493239088	0.00224325556577714	0.00224325556577714
0.835900603073177	0.406507865251974	0.00224953919481293	0.00224953919481293
0.835860246549674	0.406427111381918	0.00225582282384872	0.00225582282384872
0.835819826903841	0.406346231235226	0.00226210645288451	0.00226210645288451
0.835779343937945	0.406265224416358	0.0022683900819203	0.0022683900819203
0.83573879745332	0.406184090527911	0.00227467371095609	0.00227467371095609
0.835698187250368	0.406102829170607	0.00228095733999188	0.00228095733999188
0.835657513128545	0.406021439943287	0.00228724096902767	0.00228724096902767
0.835616774886361	0.405939922442892	0.00229352459806346	0.00229352459806346
0.835575972321371	0.405858276264455	0.00229980822709925	0.00229980822709925
0.835535105230169	0.40577650100109	0.00230609185613504	0.00230609185613504
0.835494173408384	0.405694596243976	0.00231237548517083	0.00231237548517083
0.835453176650672	0.405612561582348	0.00231865911420662	0.00231865911420662
0.835412114750711	0.405530396603481	0.00232494274324241	0.00232494274324241
0.835370987501192	0.405448100892684	0.0023312263722782	0.0023312263722782
0.835329794693817	0.405365674033281	0.00233751000131399	0.00233751000131399
0.83528853611929	0.4052831156066	0.00234379363034978	0.00234379363034978
0.835247211567311	0.405200425191963	0.00235007725938557	0.00235007725938557
0.83520582082657	0.405117602366669	0.00235636088842136	0.00235636088842136
0.83516436368474	0.405034646705985	0.00236264451745715	0.00236264451745715
0.83512283992847	0.40495155778313	0.00236892814649294	0.00236892814649294
0.83508124934338	0.404868335169264	0.00237521177552874	0.00237521177552874
0.835039591714054	0.404784978433473	0.00238149540456453	0.00238149540456453
0.834997866824031	0.404701487142755	0.00238777903360032	0.00238777903360032
0.834956074455801	0.404617860862009	0.00239406266263611	0.00239406266263611
0.834914214390799	0.404534099154021	0.0024003462916719	0.0024003462916719
0.834872286409393	0.404450201579448	0.00240662992070769	0.00240662992070769
0.834830290290883	0.404366167696806	0.00241291354974348	0.00241291354974348
0.834788225813491	0.404281997062455	0.00241919717877927	0.00241919717877927
0.834746092754353	0.404197689230589	0.00242548080781506	0.00242548080781506
0.834703890889516	0.404113243753213	0.00243176443685085	0.00243176443685085
0.834661619993925	0.404028660180138	0.00243804806588664	0.00243804806588664
0.834619279841423	0.403943938058961	0.00244433169492243	0.00244433169492243
0.834576870204735	0.403859076935055	0.00245061532395822	0.00245061532395822
0.834534390855471	0.403774076351548	0.00245689895299401	0.00245689895299401
0.834491841564109	0.403688935849313	0.0024631825820298	0.0024631825820298
0.834449222099992	0.403603654966954	0.00246946621106559	0.00246946621106559
0.834406532231322	0.403518233240786	0.00247574984010138	0.00247574984010138
0.83436377172515	0.403432670204824	0.00248203346913717	0.00248203346913717
0.834320940347367	0.403346965390769	0.00248831709817296	0.00248831709817296
0.834278037862702	0.403261118327985	0.00249460072720875	0.00249460072720875
0.834235064034707	0.403175128543494	0.00250088435624454	0.00250088435624454
0.834192018625754	0.403088995561952	0.00250716798528033	0.00250716798528033
0.834148901397027	0.403002718905637	0.00251345161431612	0.00251345161431612
0.834105712108511	0.402916298094432	0.00251973524335191	0.00251973524335191
0.834062450518988	0.402829732645811	0.0025260188723877	0.0025260188723877
0.834019116386024	0.402743022074819	0.00253230250142349	0.00253230250142349
0.833975709465966	0.402656165894059	0.00253858613045928	0.00253858613045928
0.83393222951393	0.402569163613675	0.00254486975949507	0.00254486975949507
0.833888676283795	0.402482014741334	0.00255115338853086	0.00255115338853086
0.833845049528193	0.40239471878221	0.00255743701756665	0.00255743701756665
0.833801348998503	0.402307275238969	0.00256372064660244	0.00256372064660244
0.833757574444839	0.402219683611748	0.00257000427563823	0.00257000427563823
