0.811005419396507	0.442930439461807	0.00363631079976498	0.00363631079976498
0.810976815828726	0.442873128860375	0.00367418903726253	0.00367418903726253
0.810948180503573	0.442815754686397	0.00371206727476008	0.00371206727476008
0.8109195133505	0.442758316798678	0.00374994551225763	0.00374994551225763
0.810890814298723	0.442700815055554	0.00378782374975519	0.00378782374975519
0.810862083277222	0.442643249314887	0.00382570198725274	0.00382570198725274
0.810833320214738	0.442585619434063	0.00386358022475029	0.00386358022475029
0.810804525039775	0.442527925269993	0.00390145846224784	0.00390145846224784
0.810775697680597	0.442470166679107	0.00393933669974539	0.00393933669974539
0.810746838065228	0.442412343517355	0.00397721493724294	0.00397721493724294
0.810717946121448	0.4423544556402	0.0040150931747405	0.0040150931747405
0.810689021776798	0.442296502902623	0.00405297141223805	0.00405297141223805
0.810660064958572	0.442238485159116	0.0040908496497356	0.0040908496497356
0.81063107559382	0.442180402263678	0.00412872788723315	0.00412872788723315
0.810602053609347	0.44212225406982	0.0041666061247307	0.0041666061247307
0.810572998931709	0.442064040430556	0.00420448436222826	0.00420448436222826
0.810543911487214	0.442005761198402	0.00424236259972581	0.00424236259972581
0.810514791201923	0.441947416225377	0.00428024083722336	0.00428024083722336
0.810485638001643	0.441889005362998	0.00431811907472091	0.00431811907472091
0.810456451811932	0.441830528462279	0.00435599731221846	0.00435599731221846
0.810427232558093	0.441771985373726	0.00439387554971602	0.00439387554971602
0.810397980165178	0.441713375947338	0.00443175378721357	0.00443175378721357
0.810368694557981	0.441654700032606	0.00446963202471112	0.00446963202471112
0.81033937566104	0.441595957478503	0.00450751026220867	0.00450751026220867
0.810310023398638	0.441537148133492	0.00454538849970622	0.00454538849970622
0.810280637694797	0.441478271845515	0.00458326673720377	0.00458326673720377
0.810251218473281	0.441419328461996	0.00462114497470133	0.00462114497470133
0.81022176565759	0.441360317829836	0.00465902321219888	0.00465902321219888
0.810192279170966	0.441301239795411	0.00469690144969643	0.00469690144969643
0.810162758936385	0.441242094204571	0.00473477968719398	0.00473477968719398
0.810133204876558	0.441182880902637	0.00477265792469153	0.00477265792469153
0.810103616913933	0.441123599734396	0.00481053616218908	0.00481053616218908
0.810073994970687	0.441064250544102	0.00484841439968664	0.00484841439968664
0.810044338968733	0.441004833175473	0.00488629263718419	0.00488629263718419
0.810014648829712	0.440945347471686	0.00492417087468174	0.00492417087468174
0.809984924474994	0.440885793275379	0.00496204911217929	0.00496204911217929
0.809955165825679	0.440826170428642	0.00499992734967684	0.00499992734967684
0.809925372802591	0.440766478773022	0.0050378055871744	0.0050378055871744
0.809895545326284	0.440706718149515	0.00507568382467195	0.00507568382467195
0.809865683317031	0.440646888398564	0.0051135620621695	0.0051135620621695
0.809835786694831	0.440586989360061	0.00515144029966705	0.00515144029966705
0.809805855379406	0.440527020873338	0.0051893185371646	0.0051893185371646
0.809775889290194	0.440466982777169	0.00522719677466216	0.00522719677466216
0.809745888346356	0.440406874909766	0.00526507501215971	0.00526507501215971
0.809715852466769	0.440346697108774	0.00530295324965726	0.00530295324965726
0.809685781570028	0.440286449211275	0.00534083148715481	0.00534083148715481
0.809655675574441	0.440226131053777	0.00537870972465236	0.00537870972465236
0.809625534398032	0.440165742472218	0.00541658796214991	0.00541658796214991
0.809595357958536	0.440105283301958	0.00545446619964747	0.00545446619964747
0.809565146173399	0.440044753377782	0.00549234443714502	0.00549234443714502
0.809534898959779	0.439984152533893	0.00553022267464257	0.00553022267464257
0.80950461623454	0.439923480603909	0.00556810091214012	0.00556810091214012
0.809474297914253	0.439862737420864	0.00560597914963767	0.00560597914963767
0.809443943915197	0.439801922817202	0.00564385738713523	0.00564385738713523
0.809413554153353	0.439741036624775	0.00568173562463278	0.00568173562463278
0.809383128544407	0.439680078674843	0.00571961386213033	0.00571961386213033
0.809352667003745	0.439619048798064	0.00575749209962788	0.00575749209962788
0.809322169446452	0.439557946824501	0.00579537033712543	0.00579537033712543
0.809291635787315	0.43949677258361	0.00583324857462299	0.00583324857462299
0.809261065940816	0.439435525904243	0.00587112681212054	0.00587112681212054
0.809230459821132	0.439374206614644	0.00590900504961809	0.00590900504961809
0.809199817342137	0.439312814542443	0.00594688328711564	0.00594688328711564
0.809169138417395	0.439251349514658	0.00598476152461319	0.00598476152461319
0.809138422960164	0.439189811357688	0.00602263976211074	0.00602263976211074
0.809107670883391	0.439128199897313	0.0060605179996083	0.0060605179996083
0.809076882099711	0.439066514958687	0.00609839623710585	0.00609839623710585
0.809046056521447	0.439004756366341	0.0061362744746034	0.0061362744746034
0.809015194060606	0.438942923944175	0.00617415271210095	0.00617415271210095
0.80898429462888	0.438881017515456	0.0062120309495985	0.0062120309495985
0.808953358137644	0.438819036902817	0.00624990918709606	0.00624990918709606
0.808922384497954	0.438756981928253	0.00628778742459361	0.00628778742459361
0.808891373620544	0.438694852413115	0.00632566566209116	0.00632566566209116
0.808860325415827	0.438632648178113	0.00636354389958871	0.00636354389958871
0.808829239793892	0.438570369043306	0.00640142213708626	0.00640142213708626
0.808798116664504	0.438508014828104	0.00643930037458381	0.00643930037458381
0.808766955937098	0.438445585351264	0.00647717861208137	0.00647717861208137
0.808735757520785	0.438383080430882	0.00651505684957892	0.00651505684957892
0.808704521324342	0.438320499884399	0.00655293508707647	0.00655293508707647
0.808673247256218	0.43825784352859	0.00659081332457402	0.00659081332457402
0.808641935224526	0.438195111179561	0.00662869156207157	0.00662869156207157
0.808610585137046	0.438132302652752	0.00666656979956913	0.00666656979956913
0.80857919690122	0.438069417762928	0.00670444803706668	0.00670444803706668
0.808547770424154	0.438006456324178	0.00674232627456423	0.00674232627456423
0.808516305612613	0.43794341814991	0.00678020451206178	0.00678020451206178
0.808484802373021	0.437880303052852	0.00681808274955933	0.00681808274955933
0.808453260611458	0.437817110845041	0.00685596098705689	0.00685596098705689
0.80842168023366	0.437753841337828	0.00689383922455444	0.00689383922455444
0.808390061145018	0.43769049434187	0.00693171746205199	0.00693171746205199
0.808358403250574	0.437627069667127	0.00696959569954954	0.00696959569954954
0.808326706455018	0.437563567122858	0.00700747393704709	0.00700747393704709
0.808294970662692	0.437499986517621	0.00704535217454464	0.00704535217454464
0.808263195777582	0.437436327659265	0.0070832304120422	0.0070832304120422
0.808231381703321	0.43737259035493	0.00712110864953975	0.00712110864953975
0.808199528343185	0.437308774411042	0.0071589868870373	0.0071589868870373
0.808167635600089	0.437244879633308	0.00719686512453485	0.00719686512453485
0.808135703376592	0.437180905826717	0.0072347433620324	0.0072347433620324
0.808103731574886	0.43711685279553	0.00727262159952996	0.00727262159952996
0.808071720096804	0.437052720343283	0.00731049983702751	0.00731049983702751
0.80803966884381	0.436988508272779	0.00734837807452506	0.00734837807452506
0.808007577717002	0.436924216386085	0.00738625631202261	0.00738625631202261
0.807975446617108	0.436859844484529	0.00742413454952016	0.00742413454952016
0.807943275444485	0.436795392368699	0.00746201278701772	0.00746201278701772
0.807911064099118	0.436730859838433	0.00749989102451527	0.00749989102451527
0.807878812480615	0.436666246692821	0.00753776926201282	0.00753776926201282
0.807846520488209	0.436601552730198	0.00757564749951037	0.00757564749951037
0.807814188020755	0.436536777748142	0.00761352573700792	0.00761352573700792
0.807781814976725	0.43647192154347	0.00765140397450547	0.00765140397450547
0.807749401254211	0.436406983912232	0.00768928221200303	0.00768928221200303
0.807716946750918	0.436341964649711	0.00772716044950058	0.00772716044950058
0.807684451364168	0.436276863550416	0.00776503868699813	0.00776503868699813
0.807651914990893	0.436211680408078	0.00780291692449568	0.00780291692449568
0.807619337527633	0.436146415015649	0.00784079516199323	0.00784079516199323
0.80758671887054	0.436081067165296	0.00787867339949079	0.00787867339949079
0.807554058915367	0.436015636648395	0.00791655163698834	0.00791655163698834
0.807521357557476	0.435950123255532	0.00795442987448589	0.00795442987448589
0.807488614691826	0.435884526776496	0.00799230811198344	0.00799230811198344
0.807455830212979	0.435818847000273	0.00803018634948099	0.00803018634948099
0.807423004015094	0.435753083715047	0.00806806458697855	0.00806806458697855
0.807390135991925	0.43568723670819	0.0081059428244761	0.0081059428244761
0.807357226036819	0.435621305766263	0.00814382106197365	0.00814382106197365
0.807324274042718	0.43555529067501	0.0081816992994712	0.0081816992994712
0.80729127990215	0.435489191219352	0.00821957753696875	0.00821957753696875
0.807258243507232	0.435423007183385	0.0082574557744663	0.0082574557744663
0.807225164749666	0.435356738350375	0.00829533401196386	0.00829533401196386
0.807192043520736	0.435290384502756	0.00833321224946141	0.00833321224946141
0.80715887971131	0.435223945422119	0.00837109048695896	0.00837109048695896
0.807125673211831	0.435157420889217	0.00840896872445651	0.00840896872445651
0.807092423912321	0.435090810683953	0.00844684696195406	0.00844684696195406
0.807059131702378	0.43502411458538	0.00848472519945162	0.00848472519945162
0.807025796471168	0.434957332371694	0.00852260343694917	0.00852260343694917
0.806992418107431	0.434890463820232	0.00856048167444672	0.00856048167444672
0.806958996499473	0.434823508707466	0.00859835991194427	0.00859835991194427
0.806925531535166	0.434756466808997	0.00863623814944182	0.00863623814944182
0.806892023101946	0.434689337899556	0.00867411638693937	0.00867411638693937
0.806858471086809	0.434622121752991	0.00871199462443693	0.00871199462443693
0.80682487537631	0.434554818142272	0.00874987286193448	0.00874987286193448
0.806791235856561	0.434487426839478	0.00878775109943203	0.00878775109943203
0.806757552413229	0.434419947615797	0.00882562933692958	0.00882562933692958
0.806723824931532	0.434352380241521	0.00886350757442713	0.00886350757442713
0.806690053296236	0.434284724486041	0.00890138581192468	0.00890138581192468
0.806656237391657	0.434216980117839	0.00893926404942224	0.00893926404942224
0.806622377101653	0.43414914690449	0.00897714228691979	0.00897714228691979
0.806588472309628	0.43408122461265	0.00901502052441734	0.00901502052441734
0.806554522898522	0.434013213008057	0.00905289876191489	0.00905289876191489
0.806520528750815	0.433945111855522	0.00909077699941245	0.00909077699941245
0.806486489748523	0.433876920918927	0.00912865523691	0.00912865523691
0.806452405773191	0.433808639961217	0.00916653347440755	0.00916653347440755
0.806418276705897	0.433740268744399	0.0092044117119051	0.0092044117119051
0.806384102427248	0.433671807029535	0.00924228994940265	0.00924228994940265
0.806349882817372	0.433603254576735	0.0092801681869002	0.0092801681869002
0.806315617755924	0.433534611145155	0.00931804642439776	0.00931804642439776
0.806281307122076	0.433465876492991	0.00935592466189531	0.00935592466189531
0.806246950794519	0.433397050377474	0.00939380289939286	0.00939380289939286
0.80621254865146	0.433328132554863	0.00943168113689041	0.00943168113689041
0.806178100570616	0.433259122780444	0.00946955937438796	0.00946955937438796
0.806143606429216	0.43319002080852	0.00950743761188552	0.00950743761188552
0.806109066103995	0.433120826392408	0.00954531584938307	0.00954531584938307
0.806074479471194	0.433051539284435	0.00958319408688062	0.00958319408688062
0.806039846406554	0.432982159235931	0.00962107232437817	0.00962107232437817
0.806005166785316	0.432912685997222	0.00965895056187572	0.00965895056187572
0.805970440482218	0.432843119317629	0.00969682879937327	0.00969682879937327
0.805935667371492	0.43277345894546	0.00973470703687082	0.00973470703687082
0.80590084732686	0.432703704628003	0.00977258527436838	0.00977258527436838
0.805865980221534	0.432633856111523	0.00981046351186593	0.00981046351186593
0.805831065928209	0.432563913141256	0.00984834174936348	0.00984834174936348
0.805796104319066	0.432493875461404	0.00988621998686103	0.00988621998686103
0.805761095265763	0.432423742815126	0.00992409822435858	0.00992409822435858
0.805726038639438	0.432353514944536	0.00996197646185614	0.00996197646185614
0.805690934310701	0.432283191590697	0.00999985469935369	0.00999985469935369
0.805655782149635	0.432212772493613	0.0100377329368512	0.0100377329368512
0.80562058202579	0.432142257392227	0.0100756111743488	0.0100756111743488
0.805585333808183	0.432071646024408	0.0101134894118463	0.0101134894118463
0.805550037365294	0.432000938126956	0.0101513676493439	0.0101513676493439
0.805514692565062	0.431930133435586	0.0101892458868414	0.0101892458868414
0.805479299274883	0.431859231684927	0.010227124124339	0.010227124124339
0.805443857361607	0.431788232608515	0.0102650023618366	0.0102650023618366
0.805408366691534	0.431717135938789	0.0103028805993341	0.0103028805993341
0.805372827130414	0.431645941407082	0.0103407588368317	0.0103407588368317
0.80533723854344	0.431574648743614	0.0103786370743292	0.0103786370743292
0.805301600795246	0.431503257677491	0.0104165153118268	0.0104165153118268
0.805265913749908	0.431431767936694	0.0104543935493243	0.0104543935493243
0.805230177270934	0.431360179248076	0.0104922717868219	0.0104922717868219
0.805194391221267	0.431288491337352	0.0105301500243194	0.0105301500243194
0.805158555463276	0.431216703929097	0.010568028261817	0.010568028261817
0.80512266985876	0.431144816746736	0.0106059064993145	0.0106059064993145
0.805086734268939	0.431072829512541	0.0106437847368121	0.0106437847368121
0.805050748554451	0.43100074194762	0.0106816629743096	0.0106816629743096
0.805014712575355	0.430928553771917	0.0107195412118072	0.0107195412118072
0.804978626191117	0.430856264704199	0.0107574194493047	0.0107574194493047
0.80494248926062	0.430783874462053	0.0107952976868023	0.0107952976868023
0.804906301642146	0.430711382761877	0.0108331759242998	0.0108331759242998
0.804870063193387	0.430638789318879	0.0108710541617974	0.0108710541617974
0.804833773771431	0.430566093847062	0.0109089323992949	0.0109089323992949
0.804797433232763	0.430493296059224	0.0109468106367925	0.0109468106367925
0.804761041433261	0.430420395666946	0.01098468887429	0.01098468887429
0.804724598228195	0.43034739238059	0.0110225671117876	0.0110225671117876
0.804688103472219	0.43027428590929	0.0110604453492851	0.0110604453492851
0.80465155701937	0.430201075960944	0.0110983235867827	0.0110983235867827
0.804614958723064	0.430127762242207	0.0111362018242802	0.0111362018242802
0.804578308436094	0.430054344458487	0.0111740800617778	0.0111740800617778
0.804541606010624	0.429980822313933	0.0112119582992753	0.0112119582992753
0.804504851298188	0.429907195511434	0.0112498365367729	0.0112498365367729
0.804468044149682	0.429833463752605	0.0112877147742705	0.0112877147742705
0.804431184415368	0.429759626737786	0.011325593011768	0.011325593011768
0.804394271944861	0.429685684166029	0.0113634712492656	0.0113634712492656
0.804357306587133	0.429611635735096	0.0114013494867631	0.0114013494867631
0.804320288190507	0.429537481141448	0.0114392277242607	0.0114392277242607
0.804283216602649	0.429463220080239	0.0114771059617582	0.0114771059617582
0.804246091670571	0.429388852245306	0.0115149841992558	0.0115149841992558
0.804208913240623	0.429314377329166	0.0115528624367533	0.0115528624367533
0.804171681158491	0.429239795023005	0.0115907406742509	0.0115907406742509
0.804134395269191	0.429165105016672	0.0116286189117484	0.0116286189117484
0.804097055417067	0.429090306998668	0.011666497149246	0.011666497149246
0.804059661445789	0.429015400656143	0.0117043753867435	0.0117043753867435
0.804022213198342	0.428940385674886	0.0117422536242411	0.0117422536242411
0.803984710517032	0.428865261739314	0.0117801318617386	0.0117801318617386
0.803947153243473	0.42879002853247	0.0118180100992362	0.0118180100992362
0.803909541218588	0.428714685736011	0.0118558883367337	0.0118558883367337
0.803871874282605	0.428639233030199	0.0118937665742313	0.0118937665742313
0.80383415227505	0.428563670093898	0.0119316448117288	0.0119316448117288
0.803796375034745	0.42848799660456	0.0119695230492264	0.0119695230492264
0.803758542399803	0.428412212238219	0.0120074012867239	0.0120074012867239
0.803720654207626	0.428336316669486	0.0120452795242215	0.0120452795242215
0.803682710294897	0.428260309571532	0.012083157761719	0.012083157761719
0.80364471049758	0.428184190616092	0.0121210359992166	0.0121210359992166
0.803606654650912	0.428107959473443	0.0121589142367141	0.0121589142367141
0.803568542589401	0.428031615812406	0.0121967924742117	0.0121967924742117
0.80353037414682	0.427955159300332	0.0122346707117092	0.0122346707117092
0.803492149156206	0.427878589603096	0.0122725489492068	0.0122725489492068
0.803453867449851	0.427801906385084	0.0123104271867044	0.0123104271867044
0.803415528859301	0.427725109309189	0.0123483054242019	0.0123483054242019
0.803377133215351	0.427648198036802	0.0123861836616995	0.0123861836616995
0.803338680348038	0.427571172227797	0.012424061899197	0.012424061899197
0.803300170086641	0.42749403154053	0.0124619401366946	0.0124619401366946
0.803261602259672	0.427416775631823	0.0124998183741921	0.0124998183741921
0.803222976694873	0.42733940415696	0.0125376966116897	0.0125376966116897
0.803184293219215	0.427261916769677	0.0125755748491872	0.0125755748491872
0.803145551658886	0.427184313122147	0.0126134530866848	0.0126134530866848
0.803106751839293	0.427106592864978	0.0126513313241823	0.0126513313241823
0.803067893585053	0.427028755647202	0.0126892095616799	0.0126892095616799
0.803028976719992	0.426950801116261	0.0127270877991774	0.0127270877991774
0.802990001067137	0.426872728918002	0.012764966036675	0.012764966036675
0.802950966448711	0.426794538696665	0.0128028442741725	0.0128028442741725
0.802911872686133	0.426716230094877	0.0128407225116701	0.0128407225116701
0.802872719600005	0.426637802753635	0.0128786007491676	0.0128786007491676
0.802833507010115	0.426559256312303	0.0129164789866652	0.0129164789866652
0.802794234735428	0.4264805904086	0.0129543572241627	0.0129543572241627
0.80275490259408	0.426401804678589	0.0129922354616603	0.0129922354616603
0.802715510403378	0.426322898756666	0.0130301136991578	0.0130301136991578
0.802676057979787	0.426243872275552	0.0130679919366554	0.0130679919366554
0.802636545138934	0.426164724866282	0.0131058701741529	0.0131058701741529
0.802596971695594	0.426085456158196	0.0131437484116505	0.0131437484116505
0.802557337463692	0.426006065778926	0.013181626649148	0.013181626649148
0.802517642256294	0.425926553354385	0.0132195048866456	0.0132195048866456
0.802477885885601	0.425846918508762	0.0132573831241431	0.0132573831241431
0.802438068162947	0.425767160864503	0.0132952613616407	0.0132952613616407
0.802398188898792	0.425687280042308	0.0133331395991383	0.0133331395991383
0.802358247902714	0.425607275661116	0.0133710178366358	0.0133710178366358
0.802318244983409	0.425527147338095	0.0134088960741334	0.0134088960741334
0.80227817994868	0.425446894688631	0.0134467743116309	0.0134467743116309
0.802238052605435	0.425366517326316	0.0134846525491285	0.0134846525491285
0.80219786275968	0.425286014862939	0.013522530786626	0.013522530786626
0.802157610216514	0.425205386908473	0.0135604090241236	0.0135604090241236
0.802117294780122	0.425124633071064	0.0135982872616211	0.0135982872616211
0.802076916253772	0.425043752957021	0.0136361654991187	0.0136361654991187
0.802036474439806	0.424962746170801	0.0136740437366162	0.0136740437366162
0.801995969139637	0.424881612315001	0.0137119219741138	0.0137119219741138
0.801955400153742	0.424800350990346	0.0137498002116113	0.0137498002116113
0.801914767281653	0.424718961795674	0.0137876784491089	0.0137876784491089
0.801874070321959	0.424637444327927	0.0138255566866064	0.0138255566866064
0.801833309072292	0.424555798182138	0.013863434924104	0.013863434924104
0.801792483329323	0.424474022951421	0.0139013131616015	0.0139013131616015
0.80175159288876	0.424392118226955	0.0139391913990991	0.0139391913990991
0.801710637545338	0.424310083597974	0.0139770696365966	0.0139770696365966
0.801669617092811	0.424227918651756	0.0140149478740942	0.0140149478740942
0.801628531323953	0.424145622973607	0.0140528261115917	0.0140528261115917
0.801587380030543	0.424063196146852	0.0140907043490893	0.0140907043490893
0.801546163003365	0.423980637752819	0.0141285825865868	0.0141285825865868
0.801504880032199	0.42389794737083	0.0141664608240844	0.0141664608240844
0.801463530905816	0.423815124578184	0.0142043390615819	0.0142043390615819
0.801422115411968	0.423732168950148	0.0142422172990795	0.0142422172990795
0.801380633337387	0.423649080059941	0.014280095536577	0.014280095536577
0.801339084467774	0.423565857478723	0.0143179737740746	0.0143179737740746
0.801297468587794	0.42348250077558	0.0143558520115722	0.0143558520115722
0.801255785481068	0.42339900951751	0.0143937302490697	0.0143937302490697
0.801214034930169	0.423315383269412	0.0144316084865673	0.0144316084865673
0.801172216716613	0.423231621594072	0.0144694867240648	0.0144694867240648
0.801130330620852	0.423147724052147	0.0145073649615624	0.0145073649615624
0.80108837642227	0.423063690202153	0.0145452431990599	0.0145452431990599
0.801046353899172	0.422979519600451	0.0145831214365575	0.0145831214365575
0.801004262828778	0.422895211801232	0.014620999674055	0.014620999674055
0.800962102987219	0.422810766356504	0.0146588779115526	0.0146588779115526
0.800919874149526	0.422726182816077	0.0146967561490501	0.0146967561490501
0.800877576089625	0.422641460727548	0.0147346343865477	0.0147346343865477
0.800835208580329	0.42255659963629	0.0147725126240452	0.0147725126240452
0.800792771393331	0.422471599085431	0.0148103908615428	0.0148103908615428
0.800750264299196	0.422386458615844	0.0148482690990403	0.0148482690990403
0.800707687067355	0.422301177766133	0.0148861473365379	0.0148861473365379
0.800665039466094	0.422215756072613	0.0149240255740354	0.0149240255740354
0.800622321262553	0.4221301930693	0.014961903811533	0.014961903811533
0.800579532222711	0.422044488287892	0.0149997820490305	0.0149997820490305
0.800536672111384	0.421958641257757	0.0150376602865281	0.0150376602865281
0.800493740692211	0.421872651505914	0.0150755385240256	0.0150755385240256
0.800450737727656	0.421786518557019	0.0151134167615232	0.0151134167615232
0.800407662978988	0.421700241933352	0.0151512949990207	0.0151512949990207
0.800364516206284	0.421613821154796	0.0151891732365183	0.0151891732365183
0.800321297168414	0.421527255738822	0.0152270514740158	0.0152270514740158
0.800278005623036	0.421440545200478	0.0152649297115134	0.0152649297115134
0.800234641326585	0.421353689052366	0.0153028079490109	0.0153028079490109
0.800191204034271	0.42126668680463	0.0153406861865085	0.0153406861865085
0.800147693500062	0.421179537964937	0.0153785644240061	0.0153785644240061
0.800104109476683	0.421092242038462	0.0154164426615036	0.0154164426615036
0.800060451715603	0.421004798527869	0.0154543208990012	0.0154543208990012
0.80001671996703	0.420917206933296	0.0154921991364987	0.0154921991364987
0.799972913979899	0.420829466752337	0.0155300773739963	0.0155300773739963
0.799929033501867	0.420741577480027	0.0155679556114938	0.0155679556114938
