101	3.12740296452575e-06	1.52447037652355e-16
102	3.12421260992469e-06	1.49487438668763e-16
103	3.12108512063301e-06	1.4661319711668e-16
104	3.11801887629487e-06	1.43821061883452e-16
105	3.1150123122939e-06	1.4110793518234e-16
106	3.11206391734635e-06	1.38470863956418e-16
107	3.10917223121893e-06	1.35907031839507e-16
108	3.10633584256439e-06	1.33413751633297e-16
109	3.10355338686703e-06	1.37325536212169e-16
110	3.10082354449236e-06	1.34851617717721e-16
111	3.09814503883415e-06	1.32443953697632e-16
112	3.09551663455361e-06	1.30100199259754e-16
113	3.09293713590507e-06	1.27818112340473e-16
114	3.09040538514339e-06	1.25595548340668e-16
115	3.0879202610084e-06	1.23430455085307e-16
116	3.08548067728212e-06	1.21320868084545e-16
117	3.08308558141415e-06	1.19264906075909e-16
118	3.08073395321268e-06	1.17260766828655e-16
119	3.07842480359562e-06	1.15306723192826e-16
120	3.07615717340083e-06	1.13401119376852e-16
121	3.07393013225023e-06	1.11542367438681e-16
122	3.07174277746607e-06	1.0972894397658e-16
123	3.06959423303636e-06	1.07959387006711e-16
124	3.06748364862645e-06	1.11290143713145e-16
125	3.06541019863512e-06	1.09523893339699e-16
126	3.06337308129191e-06	1.07799359244147e-16
127	3.06137151779451e-06	1.06115237986751e-16
128	3.05940475148316e-06	1.04470276641131e-16
129	3.05747204705152e-06	1.02863270463236e-16
130	3.05557268979055e-06	1.01293060684842e-16
131	3.05370598486505e-06	9.97585324240593e-17
132	3.05187125662062e-06	9.82586127057796e-17
133	3.0500678479198e-06	9.67922685855327e-17
134	3.04829511950575e-06	9.53585053706018e-17
135	3.04655244939206e-06	9.39563649326863e-17
136	3.04483923227805e-06	9.25849241067706e-17
137	3.04315487898739e-06	9.12432931711944e-17
138	3.04149881592963e-06	8.99306144042561e-17
139	3.03987048458363e-06	8.8646060712976e-17
140	3.03826934100111e-06	8.73888343299281e-17
141	3.03669485533001e-06	8.61581655742993e-17
142	3.03514651135691e-06	8.89348648799623e-17
143	3.03362380606684e-06	8.76998165802224e-17
144	3.03212624922061e-06	8.64903177161045e-17
145	3.03065336294812e-06	8.53056683935835e-17
146	3.02920468135726e-06	8.41451925214583e-17
147	3.02777975015789e-06	8.30082368465007e-17
148	3.02637812629986e-06	8.1894170033924e-17
149	3.02499937762457e-06	8.08023817907582e-17
150	3.02364308252964e-06	7.97322820298591e-17
151	3.02230882964595e-06	7.86833000724099e-17
152	3.02099621752647e-06	7.76548838869051e-17
153	3.01970485434665e-06	7.66464993627268e-17
154	3.01843435761559e-06	7.56576296165145e-17
155	3.01718435389755e-06	7.46877743296629e-17
156	3.01595447854356e-06	7.37364491153506e-17
157	3.01474437543274e-06	7.28031849136096e-17
158	3.01355369672231e-06	7.18875274130221e-17
159	3.01238210260707e-06	7.09890364977182e-17
160	3.01122926108657e-06	7.01072857184108e-17
161	3.01009484774103e-06	7.24371471537144e-17
162	3.00897854551461e-06	7.15484479173001e-17
163	3.0078800445061e-06	7.06760035352125e-17
164	3.00679904176724e-06	6.98194199951473e-17
165	3.00573524110714e-06	6.89783151512869e-17
166	3.004688352904e-06	6.81523182980076e-17
167	3.0036580939227e-06	6.73410697613477e-17
168	3.00264418713867e-06	6.65442205073965e-17
169	3.00164636156756e-06	6.57614317668041e-17
170	3.00066435210053e-06	6.49923746746616e-17
171	2.99969789934484e-06	6.42367299250364e-17
172	2.99874674946995e-06	6.34941874394833e-17
173	2.99781065405817e-06	6.27644460488898e-17
174	2.99688936996037e-06	6.20472131880474e-17
175	2.99598265915641e-06	6.13422046023675e-17
176	2.99509028861982e-06	6.06491440661965e-17
177	2.99421203018688e-06	5.99677631122061e-17
178	2.99334766042968e-06	5.92978007713655e-17
179	2.99249696053343e-06	5.86390033230247e-17
180	2.99165971617732e-06	5.79911240546624e-17
181	2.99083571741932e-06	5.73539230308712e-17
182	2.99002475858422e-06	5.67271668711823e-17
183	2.98922663815549e-06	5.86607300059582e-17
184	2.98844115867012e-06	5.80266226538118e-17
185	2.98766812661679e-06	5.74027418245917e-17
186	2.98690735233719e-06	5.67888687909358e-17
187	2.98615864993003e-06	5.61847906421173e-17
188	2.98542183715833e-06	5.55903000994084e-17
189	2.98469673535905e-06	5.50051953382452e-17
190	2.98398316935572e-06	5.44292798169095e-17
191	2.9832809673734e-06	5.38623621114571e-17
192	2.98258996095623e-06	5.33042557566302e-17
193	2.98190998488759e-06	5.27547790925123e-17
194	2.98124087711201e-06	5.22137551166848e-17
195	2.98058247866003e-06	5.16810113416658e-17
196	2.97993463357466e-06	5.11563796574102e-17
197	2.97929718884026e-06	5.06396961986754e-17
198	2.97866999431328e-06	5.01308012170472e-17
199	2.97805290265512e-06	4.96295389574486e-17
200	2.97744576926654e-06	4.91357575389451e-17
201	2.97684845222441e-06	4.86493088396832e-17
202	2.9762608122198e-06	4.81700483857945e-17
203	2.97568271249797e-06	4.76978352441115e-17
204	2.97511401879996e-06	4.72325319185477e-17
205	2.9745545993058e-06	4.67740042499971e-17
206	2.9740043245794e-06	4.6322121319619e-17
207	2.97346306751465e-06	4.79306400603812e-17
208	2.97293070328324e-06	4.74720136624566e-17
209	2.97240710928378e-06	4.70199384967535e-17
210	2.97189216509229e-06	4.6574290380203e-17
211	2.97138575241403e-06	4.61349480583233e-17
212	2.97088775503657e-06	4.5701793122733e-17
213	2.97039805878422e-06	4.52747099313602e-17
214	2.96991655147336e-06	4.48535855312496e-17
215	2.96944312286953e-06	4.44383095838723e-17
216	2.96897766464487e-06	4.40287742928427e-17
217	2.96852007033721e-06	4.36248743339585e-17
218	2.96807023531024e-06	4.32265067874736e-17
219	2.96762805671414e-06	4.28335710725302e-17
220	2.96719343344809e-06	4.24459688836627e-17
221	2.96676626612274e-06	4.20636041293066e-17
222	2.96634645702467e-06	4.16863828722373e-17
223	2.9659339100809e-06	4.13142132718685e-17
224	2.96552853082457e-06	4.09470055283471e-17
225	2.96513022636186e-06	4.05846718283783e-17
226	2.96473890533911e-06	4.02271262927225e-17
227	2.96435447791127e-06	3.98742849253031e-17
228	2.96397685571066e-06	3.95260655638697e-17
229	2.96360595181709e-06	3.91823878321634e-17
230	2.96324168072808e-06	3.88431730935309e-17
231	2.96288395833028e-06	3.85083444059386e-17
232	2.96253270187143e-06	3.8177826478338e-17
233	2.96218782993287e-06	3.95212312096606e-17
234	2.96184926240294e-06	3.91849063320644e-17
235	2.96151692045078e-06	3.88528564389285e-17
236	2.96119072650112e-06	3.8525009384232e-17
237	2.96087060420912e-06	3.82012945375084e-17
238	2.96055647843644e-06	3.78816427458016e-17
239	2.96024827522726e-06	3.75659862967301e-17
240	2.95994592178541e-06	3.72542588826253e-17
241	2.95964934645168e-06	3.69463955657074e-17
242	2.95935847868182e-06	3.66423327442618e-17
243	2.95907324902486e-06	3.63420081197893e-17
244	2.95879358910236e-06	3.60453606650921e-17
245	2.9585194315875e-06	3.57523305932694e-17
246	2.9582507101853e-06	3.54628593275901e-17
247	2.95798735961289e-06	3.51768894722178e-17
248	2.95772931558027e-06	3.48943647837567e-17
249	2.95747651477168e-06	3.46152301435955e-17
250	2.95722889482723e-06	3.43394315310226e-17
251	2.95698639432499e-06	3.40669159970866e-17
252	2.95674895276361e-06	3.37976316391819e-17
253	2.95651651054503e-06	3.35315275763325e-17
254	2.95628900895792e-06	3.32685539251567e-17
255	2.95606639016117e-06	3.30086617764868e-17
256	2.95584859716807e-06	3.27518031726272e-17
257	2.95563557383057e-06	3.24979310852278e-17
258	2.95542726482394e-06	3.2246999393757e-17
259	2.95522361563195e-06	3.19989628645535e-17
260	2.95502457253211e-06	3.17537771304398e-17
261	2.95483008258133e-06	3.28812717329664e-17
262	2.95464009360213e-06	3.26312412877817e-17
263	2.95445455416865e-06	3.23840519011552e-17
264	2.95427341359346e-06	3.2139660692158e-17
265	2.95409662191423e-06	3.18980255858374e-17
266	2.95392412988112e-06	3.16591052951064e-17
267	2.95375588894396e-06	3.14228593031066e-17
268	2.95359185124016e-06	3.11892478460293e-17
269	2.95343196958255e-06	3.09582318963819e-17
270	2.95327619744758e-06	3.07297731466875e-17
271	2.95312448896384e-06	3.05038339936028e-17
272	2.9529767989006e-06	3.02803775224436e-17
273	2.952833082657e-06	3.00593674921065e-17
274	2.9526932962509e-06	2.98407683203723e-17
275	2.95255739630858e-06	2.96245450695846e-17
276	2.95242534005405e-06	2.9410663432688e-17
277	2.95229708529901e-06	2.91990897196206e-17
278	2.95217259043287e-06	2.89897908440438e-17
279	2.9520518144129e-06	2.87827343104082e-17
280	2.95193471675477e-06	2.85778882013393e-17
281	2.95182125752305e-06	2.83752211653356e-17
282	2.95171139732211e-06	2.81747024047739e-17
283	2.95160509728697e-06	2.79763016642069e-17
284	2.95150231907458e-06	2.77799892189504e-17
285	2.95140302485521e-06	2.7585735863949e-17
286	2.95130717730385e-06	2.73935129029135e-17
287	2.95121473959193e-06	2.72032921377222e-17
288	2.95112567537921e-06	2.70150458580792e-17
289	2.9510399488057e-06	2.68287468314219e-17
290	2.95095752448397e-06	2.66443682930715e-17
291	3.22995117904705e-06	2.64618839366194e-17
292	3.22986812929263e-06	2.74074579403034e-17
293	3.22978857886433e-06	2.72210241299431e-17
294	3.22971249103577e-06	2.7036486139612e-17
295	3.22963982955718e-06	2.68538183517053e-17
296	3.22957055864759e-06	2.66729955798646e-17
297	3.22950464298723e-06	2.6493993060295e-17
298	3.22944204771045e-06	2.63167864432867e-17
299	3.22938273839837e-06	2.61413517849336e-17
300	3.2293266810717e-06	2.59676655390436e-17
301	3.2292738421842e-06	2.579570454924e-17
302	3.22922418861551e-06	2.56254460412398e-17
303	3.22917768766468e-06	2.54568676153153e-17
304	3.22913430704348e-06	2.52899472389251e-17
305	3.22909401487027e-06	2.5124663239515e-17
306	3.22905677966335e-06	2.49609942974825e-17
307	3.22902257033497e-06	2.47989194393025e-17
308	3.22899135618525e-06	2.46384180308064e-17
309	3.22896310689628e-06	2.44794697706156e-17
310	3.22893779252602e-06	2.43220546837208e-17
311	3.2289153835029e-06	2.41661531152059e-17
312	3.22889585061991e-06	2.40117457241131e-17
313	3.22887916502928e-06	2.38588134774431e-17
314	3.2288652982369e-06	2.37073376442906e-17
315	3.22885422209699e-06	2.35572997901076e-17
316	3.22884590880698e-06	2.34086817710954e-17
317	3.22884033090228e-06	2.32614657287185e-17
318	3.22883746125118e-06	2.31156340843397e-17
319	3.22883727305003e-06	2.2971169533972e-17
320	3.22883973981823e-06	2.2828055043146e-17
321	3.22884483539351e-06	2.26862738418871e-17
322	3.22885253392732e-06	2.25458094198031e-17
323	3.22886280987993e-06	2.24066455212777e-17
324	3.22887563801626e-06	2.22687661407667e-17
325	3.22889099340107e-06	2.21321555181957e-17
326	3.22890885139487e-06	2.29261199440737e-17
327	3.22892918764945e-06	2.27863342324813e-17
328	3.22895197810374e-06	2.26478230922578e-17
329	3.22897719897953e-06	2.25105710749083e-17
330	3.22900482677753e-06	2.23745629652854e-17
331	3.22903483827323e-06	2.22397837773733e-17
332	3.22906721051317e-06	2.21062187501587e-17
333	3.22910192081075e-06	2.19738533435896e-17
334	3.22913894674267e-06	2.1842673234618e-17
335	3.22917826614511e-06	2.17126643133242e-17
336	3.22921985711002e-06	2.15838126791238e-17
337	3.22926369798153e-06	2.1456104637051e-17
338	3.22930976735232e-06	2.13295266941193e-17
339	3.22935804406029e-06	2.12040655557585e-17
340	3.22940850718494e-06	2.10797081223225e-17
341	3.22946113604415e-06	2.09564414856701e-17
342	3.22951591019067e-06	2.08342529258157e-17
343	3.22957280940901e-06	2.07131299076473e-17
344	3.22963181371218e-06	2.05930600777113e-17
345	3.22969290333846e-06	2.0474031261063e-17
346	3.2297560587484e-06	2.035603145818e-17
347	3.22982126062171e-06	2.02390488419374e-17
348	3.22988848985415e-06	2.01230717546447e-17
349	3.22995772755477e-06	2.00080887051412e-17
350	3.23002895504292e-06	1.98940883659491e-17
351	3.23010215384523e-06	1.97810595704841e-17
352	3.23017730569313e-06	1.96689913103207e-17
353	3.23025439251964e-06	1.95578727325115e-17
354	3.2303333964571e-06	1.94476931369594e-17
355	3.23041429983413e-06	1.93384419738422e-17
356	3.2304970851732e-06	1.92301088410865e-17
357	3.23058173518797e-06	1.9122683481892e-17
358	3.23066823278059e-06	1.90161557823032e-17
359	3.23075656103956e-06	1.89105157688295e-17
360	3.23084670323683e-06	1.88057536061098e-17
361	3.23093864282562e-06	1.87018595946241e-17
362	3.23103236343799e-06	1.93736775579166e-17
363	3.23112784888237e-06	1.92672340573981e-17
364	3.23122508314142e-06	1.91616653915131e-17
365	3.2313240503695e-06	1.90569619997032e-17
366	3.23142473489071e-06	1.89531144516562e-17
367	3.23152712119645e-06	1.88501134451829e-17
368	3.23163119394328e-06	1.87479498041337e-17
369	3.23173693795096e-06	1.86466144763548e-17
370	3.23184433819993e-06	1.85460985316832e-17
371	3.23195337982976e-06	1.84463931599791e-17
372	3.23206404813672e-06	1.83474896691951e-17
373	3.23217632857181e-06	1.82493794834822e-17
374	3.23229020673889e-06	1.81520541413304e-17
375	3.23240566839272e-06	1.8055505293744e-17
376	3.23252269943688e-06	1.7959724702452e-17
377	3.23264128592205e-06	1.78647042381493e-17
378	3.23276141404406e-06	1.77704358787726e-17
379	3.23288307014208e-06	1.76769117078073e-17
380	3.23300624069672e-06	1.75841239126246e-17
381	3.23313091232842e-06	1.74920647828507e-17
382	3.23325707179548e-06	1.74007267087646e-17
383	3.23338470599252e-06	1.7310102179725e-17
384	3.23351380194861e-06	1.72201837826275e-17
385	3.2336443468258e-06	1.71309642003873e-17
386	3.23377632791723e-06	1.70424362104516e-17
387	3.23390973264559e-06	1.69545926833366e-17
388	3.23404454856161e-06	1.68674265811936e-17
389	3.23418076334237e-06	1.6780930956398e-17
390	3.23431836478979e-06	1.66950989501655e-17
391	3.23445734082899e-06	1.66099237911922e-17
392	3.23459767950693e-06	1.65253987943193e-17
393	3.23473936899082e-06	1.64415173592208e-17
394	3.23488239756672e-06	1.63582729691155e-17
395	3.23502675363799e-06	1.62756591895007e-17
396	3.23517242572396e-06	1.61936696669095e-17
397	3.2353194024585e-06	1.61122981276884e-17
398	3.2354676725885e-06	1.60315383767977e-17
399	3.23561722497282e-06	1.59513842966319e-17
400	3.23576804858058e-06	1.58718298458618e-17
401	3.23592013249001e-06	1.57928690582954e-17
402	3.23607346588727e-06	1.63602180914004e-17
403	3.23622803806485e-06	1.62792305254356e-17
404	3.23638383842052e-06	1.61988428405629e-17
405	3.23654085645607e-06	1.61190491268881e-17
406	3.23669908177602e-06	1.6039843547117e-17
407	3.23685850408634e-06	1.59612203354879e-17
408	3.23701911319336e-06	1.58831737967217e-17
409	3.2371808990026e-06	1.58056983049909e-17
410	3.23734385151742e-06	1.57287883029059e-17
411	3.23750796083814e-06	1.5652438300518e-17
412	3.23767321716062e-06	1.55766428743398e-17
413	3.23783961077542e-06	1.55013966663822e-17
414	3.23800713206641e-06	1.54266943832073e-17
415	3.23817577150998e-06	1.53525307949974e-17
416	3.23834551967368e-06	1.52789007346396e-17
417	3.23851636721536e-06	1.52057990968262e-17
418	3.23868830488209e-06	1.51332208371691e-17
419	3.23886132350904e-06	1.506116097133e-17
420	3.2390354140186e-06	1.49896145741645e-17
421	3.23921056741923e-06	1.491857677888e-17
422	3.23938677480463e-06	1.48480427762092e-17
423	3.23956402735257e-06	1.4778007813595e-17
424	3.23974231632418e-06	1.47084671943902e-17
425	3.23992163306275e-06	1.46394162770708e-17
426	3.24010196899297e-06	1.45708504744602e-17
427	3.24028331561992e-06	1.45027652529687e-17
428	3.24046566452822e-06	1.44351561318427e-17
429	3.24064900738104e-06	1.43680186824287e-17
430	3.24083333591935e-06	1.43013485274473e-17
431	3.24101864196094e-06	1.42351413402799e-17
432	3.24120491739951e-06	1.4169392844267e-17
433	3.24139215420398e-06	1.41040988120169e-17
434	3.24158034441758e-06	1.40392550647269e-17
435	3.24176948015691e-06	1.39748574715141e-17
436	3.24195955361135e-06	1.3910901948758e-17
437	3.24215055704198e-06	1.38473844594529e-17
438	3.24234248278107e-06	1.37843010125701e-17
439	3.24253532323105e-06	1.37216476624325e-17
440	3.24272907086386e-06	1.36594205080961e-17
441	3.24292371822013e-06	1.35976156927436e-17
442	3.24311925790855e-06	1.35362294030867e-17
443	3.24331568260497e-06	1.34752578687776e-17
444	3.24351298505166e-06	1.34146973618303e-17
445	3.2437111580568e-06	1.38958800394852e-17
446	3.24391019449346e-06	1.38337085831387e-17
447	3.24411008729918e-06	1.37719534367195e-17
448	3.24431082947498e-06	1.37106108916029e-17
449	3.24451241408495e-06	1.36496772803695e-17
450	3.2447148342554e-06	1.35891489762572e-17
451	3.24491808317428e-06	1.35290223926211e-17
452	3.24512215409043e-06	1.34692939824026e-17
453	3.24532704031293e-06	1.34099602376057e-17
454	3.24553273521054e-06	1.3351017688783e-17
455	3.24573923221108e-06	1.32924629045268e-17
456	3.24594652480058e-06	1.32342924909714e-17
457	3.24615460652293e-06	1.31765030913003e-17
458	3.24636347097907e-06	1.31190913852621e-17
459	3.24657311182656e-06	1.30620540886939e-17
460	3.24678352277872e-06	1.30053879530512e-17
461	3.24699469760437e-06	1.29490897649455e-17
462	3.24720663012701e-06	1.28931563456888e-17
463	3.24741931422422e-06	1.28375845508449e-17
464	3.24763274382737e-06	1.27823712697875e-17
465	3.2478469129207e-06	1.27275134252646e-17
466	3.24806181554101e-06	1.26730079729701e-17
467	3.24827744577701e-06	1.26188519011213e-17
468	3.2484937977688e-06	1.25650422300425e-17
469	3.24871086570737e-06	1.2511576011756e-17
470	3.248928643834e-06	1.24584503295772e-17
471	3.24914712643981e-06	1.24056622977178e-17
472	3.2493663078652e-06	1.23532090608933e-17
473	3.24958618249935e-06	1.23010877939372e-17
474	3.2498067447797e-06	1.22492957014203e-17
475	3.2500279891915e-06	1.21978300172761e-17
476	3.2502499102673e-06	1.21466880044315e-17
477	3.25047250258645e-06	1.20958669544426e-17
478	3.2506957607746e-06	1.20453641871366e-17
479	3.25091967950325e-06	1.19951770502576e-17
480	3.25114425348941e-06	1.19453029191192e-17
481	3.25136947749483e-06	1.18957391962613e-17
482	3.25159534632591e-06	1.1846483311111e-17
483	3.25182185483293e-06	1.17975327196503e-17
484	3.25204899790983e-06	1.17488849040871e-17
485	3.25227677049365e-06	1.17005373725316e-17
486	3.25250516756408e-06	1.1652487658677e-17
487	3.25273418414326e-06	1.16047333214852e-17
488	3.25296381529496e-06	1.15572719448768e-17
489	3.25319405612449e-06	1.15101011374249e-17
490	3.25342490177814e-06	1.14632185320549e-17
491	3.25365634744286e-06	1.18732335997032e-17
492	3.25388838834569e-06	1.18250680801802e-17
493	3.25412101975362e-06	1.17771950531296e-17
494	3.25435423697293e-06	1.17296121550623e-17
495	3.25458803534889e-06	1.16823170463138e-17
496	3.25482241026549e-06	1.16353074107568e-17
497	3.25505735714492e-06	1.15885809555171e-17
498	3.25529287144727e-06	1.15421354106946e-17
499	3.25552894867e-06	1.14959685290874e-17
500	3.25576558434792e-06	1.14500780859197e-17
501	3.25600277405241e-06	1.14044618785743e-17
502	3.25624051339132e-06	1.13591177263278e-17
503	3.2564787980086e-06	1.13140434700903e-17
504	3.25671762358378e-06	1.12692369721484e-17
505	3.25695698583188e-06	1.12246961159113e-17
506	3.25719688050282e-06	1.11804188056611e-17
507	3.25743730338119e-06	1.11364029663068e-17
508	3.25767825028597e-06	1.10926465431401e-17
509	3.25791971707019e-06	1.10491475015965e-17
510	3.25816169962031e-06	1.10059038270183e-17
511	3.25840419385641e-06	1.09629135244217e-17
512	3.25864719573144e-06	1.09201746182663e-17
513	3.25889070123116e-06	1.08776851522285e-17
514	3.25913470637355e-06	1.08354431889772e-17
515	3.25937920720887e-06	1.07934468099537e-17
516	3.25962419981912e-06	1.07516941151528e-17
517	3.25986968031768e-06	1.0710183222909e-17
518	3.26011564484917e-06	1.06689122696835e-17
519	3.26036208958912e-06	1.0627879409856e-17
520	3.26060901074358e-06	1.05870828155174e-17
521	3.26085640454896e-06	1.05465206762671e-17
522	3.26110426727165e-06	1.05061911990113e-17
523	3.26135259520776e-06	1.04660926077658e-17
524	3.26160138468288e-06	1.04262231434595e-17
525	3.26185063205174e-06	1.03865810637423e-17
526	3.26210033369803e-06	1.0347164642794e-17
527	3.26235048603398e-06	1.03079721711372e-17
528	3.26260108550027e-06	1.02690019554513e-17
529	3.26285212856554e-06	1.023025231839e-17
530	3.26310361172643e-06	1.01917215984005e-17
531	3.26335553150709e-06	1.0153408149546e-17
532	3.26360788445891e-06	1.01153103413291e-17
533	3.26386066716046e-06	1.00774265585187e-17
534	3.26411387621706e-06	1.00397552009791e-17
535	3.26436750826062e-06	1.00022946835004e-17
536	3.26462155994938e-06	9.96504343563223e-18
537	3.26487602796759e-06	9.92799990151913e-18
538	3.26513090902541e-06	9.89116253973767e-18
539	3.26538619985864e-06	9.85452982313664e-18
540	3.2656418972283e-06	9.81810023867821e-18
541	3.26589799792072e-06	1.01679551245048e-17
542	3.26615449874696e-06	1.01305053317103e-17
543	3.26641139654293e-06	1.00932620566676e-17
544	3.26666868816887e-06	1.00562237837006e-17
545	3.26692637050931e-06	1.0019389011012e-17
546	3.26718444047278e-06	9.98275625053207e-18
547	3.26744289499156e-06	9.94632402776776e-18
548	3.2677017310216e-06	9.91009088165445e-18
549	3.26796094554207e-06	9.87405536440959e-18
550	3.26822053555549e-06	9.83821604138782e-18
551	3.26848049808718e-06	9.80257149093847e-18
552	3.26874083018518e-06	9.76712030426433e-18
553	3.26900152892025e-06	9.7318610852827e-18
554	3.26926259138521e-06	9.69679245048756e-18
555	3.26952401469527e-06	9.66191302881433e-18
556	3.26978579598745e-06	9.62722146150536e-18
557	3.27004793242051e-06	9.59271640197814e-18
558	3.27031042117481e-06	9.55839651569403e-18
559	3.27057325945197e-06	9.52426048002979e-18
560	3.27083644447488e-06	9.49030698414973e-18
561	3.27109997348736e-06	9.45653472888015e-18
562	3.271363843754e-06	9.42294242658472e-18
563	3.27162805256005e-06	9.38952880104212e-18
564	3.27189259721121e-06	9.35629258732466e-18
565	3.2721574750333e-06	9.32323253167858e-18
566	3.2724226833723e-06	9.29034739140572e-18
567	3.27268821959408e-06	9.25763593474683e-18
568	3.27295408108428e-06	9.22509694076623e-18
569	3.27322026524794e-06	9.19272919923787e-18
570	3.27348676950964e-06	9.16053151053283e-18
571	3.27375359131297e-06	9.12850268550802e-18
572	3.27402072812075e-06	9.09664154539656e-18
573	3.27428817741465e-06	9.06494692169919e-18
574	3.27455593669493e-06	9.03341765607734e-18
575	3.27482400348046e-06	9.00205260024695e-18
576	3.27509237530854e-06	8.97085061587425e-18
577	3.27536104973462e-06	8.93981057447231e-18
578	3.27563002433228e-06	8.90893135729901e-18
579	3.27589929669297e-06	8.87821185525626e-18
580	3.27616886442594e-06	8.84765096879042e-18
581	3.27643872515803e-06	8.81724760779394e-18
582	3.27670887653353e-06	8.78700069150796e-18
583	3.27697931621402e-06	8.75690914842652e-18
