190	3.83776933884909e-05	3.89888305902548e-11
191	3.85271994473215e-05	3.89343990834542e-11
192	3.86765241232216e-05	3.88803596713466e-11
193	4.1120627511385e-05	3.88267072695977e-11
194	4.12786501039759e-05	3.87734368867701e-11
195	4.14364841605918e-05	3.87205436221608e-11
196	4.1594130760386e-05	3.86680226636964e-11
197	4.17515909701875e-05	3.86158692858892e-11
198	4.19088658447178e-05	3.85640788478507e-11
199	4.20659564268025e-05	3.97449735847262e-11
200	4.22228637475764e-05	3.9692261036116e-11
201	4.23795888266849e-05	3.96399091765984e-11
202	4.25361326724825e-05	3.95879135466087e-11
203	4.26924962822218e-05	3.95362697644509e-11
204	4.28486806422452e-05	3.94849735245613e-11
205	4.30046867281652e-05	3.94340205958197e-11
206	4.31605155050446e-05	3.93834068199062e-11
207	4.33161679275731e-05	3.93331281097e-11
208	4.34716449402373e-05	3.92831804477239e-11
209	4.36269474774894e-05	3.92335598846259e-11
210	4.378207646391e-05	3.9184262537706e-11
211	4.39370328143699e-05	3.91352845894761e-11
212	4.40918174341849e-05	3.90866222862618e-11
213	4.42464312192714e-05	3.90382719368378e-11
214	4.44008750562948e-05	3.89902299111004e-11
215	4.45551498228176e-05	3.89424926387728e-11
216	4.47092563874423e-05	3.88950566081449e-11
217	4.48631956099517e-05	3.88479183648437e-11
218	4.50169683414491e-05	3.88010745106367e-11
219	4.51705754244893e-05	3.8754521702264e-11
220	4.5324017693213e-05	3.87082566503006e-11
221	4.54772959734763e-05	3.86622761180473e-11
222	4.56304110829761e-05	3.86165769204489e-11
223	4.57833638313738e-05	3.85711559230397e-11
224	4.59361550204187e-05	3.85260100409143e-11
225	4.60887854440638e-05	3.84811362377251e-11
226	4.62412558885863e-05	3.84365315247027e-11
227	4.63935671326979e-05	3.83921929597017e-11
228	4.65457199476585e-05	3.83481176462692e-11
229	4.66977150973866e-05	3.83043027327353e-11
230	4.68495533385645e-05	3.94657344682967e-11
231	4.70012354207468e-05	3.9421068200698e-11
232	4.71527620864602e-05	3.93766619777353e-11
233	4.73041340713065e-05	3.93325130337691e-11
234	4.74553521040629e-05	3.92886186449919e-11
235	4.76064169067772e-05	3.92449761286169e-11
236	4.77573291948644e-05	3.92015828420867e-11
237	4.79080896772003e-05	3.91584361822985e-11
238	4.80586990562137e-05	3.91155335848498e-11
239	4.82091580279751e-05	3.90728725232996e-11
240	4.83594672822871e-05	3.90304505084482e-11
241	4.85096275027691e-05	3.89882650876322e-11
242	4.8659639366944e-05	3.89463138440373e-11
243	4.88095035463209e-05	3.89045943960245e-11
244	4.89592207064768e-05	3.88631043964745e-11
245	4.91087915071386e-05	3.88218415321447e-11
246	4.92582166022605e-05	3.87808035230415e-11
247	4.94074966401019e-05	3.87399881218068e-11
248	4.95566322633037e-05	3.86993931131188e-11
249	4.97056241089631e-05	3.8659016313104e-11
250	4.98544728087075e-05	3.86188555687654e-11
251	5.00031789887651e-05	3.8578908757421e-11
252	5.01517432700376e-05	3.85391737861553e-11
253	5.03001662681676e-05	3.84996485912835e-11
254	5.04484485936094e-05	3.84603311378262e-11
255	5.05965908516938e-05	3.84212194189971e-11
256	5.07445936426952e-05	3.83823114557e-11
257	5.08924575618968e-05	3.83436052960386e-11
258	5.10401831996532e-05	3.83050990148353e-11
259	5.11877711414532e-05	3.82667907131613e-11
260	5.13352219679816e-05	3.82286785178759e-11
261	5.14825362551798e-05	3.81907605811765e-11
262	5.16297145743048e-05	3.81530350801581e-11
263	5.17767574919872e-05	3.81155002163805e-11
264	5.19236655702899e-05	3.80781542154476e-11
265	5.20704393667634e-05	3.92204910686903e-11
266	5.22170794345011e-05	3.91823711679099e-11
267	5.23635863221947e-05	3.91444406421042e-11
268	5.25099605741881e-05	3.91066977568391e-11
269	5.2656202730528e-05	3.90691408004235e-11
270	5.2802313327019e-05	3.90317680835264e-11
271	5.29482928952722e-05	3.89945779388008e-11
272	5.30941419627566e-05	3.89575687205142e-11
273	5.32398610528478e-05	3.89207388041892e-11
274	5.33854506848766e-05	3.88840865862487e-11
275	5.35309113741781e-05	3.88476104836707e-11
276	5.36762436321365e-05	3.88113089336477e-11
277	5.38214479662343e-05	3.8775180393255e-11
278	5.39665248800941e-05	3.87392233391241e-11
279	5.41114748735274e-05	3.8703436267124e-11
280	5.42562984425763e-05	3.86678176920473e-11
281	5.44009960795568e-05	3.86323661473039e-11
282	5.45455682731033e-05	3.85970801846199e-11
283	5.46900155082092e-05	3.85619583737431e-11
284	5.48343382662684e-05	3.85269993021529e-11
285	5.4978537025117e-05	3.84922015747779e-11
286	5.51226122590733e-05	3.84575638137172e-11
287	5.52665644389761e-05	3.8423084657968e-11
288	5.54103940322245e-05	3.83887627631587e-11
289	5.55541015028178e-05	3.8354596801286e-11
290	5.56976873113896e-05	3.83205854604583e-11
291	5.58411519152491e-05	3.82867274446433e-11
292	5.59844957684146e-05	3.82530214734204e-11
293	5.61277193216513e-05	3.82194662817383e-11
294	5.62708230225061e-05	3.81860606196771e-11
295	5.64138073153435e-05	3.81528032522137e-11
296	5.65566726413789e-05	3.81196929589937e-11
297	5.66994194387133e-05	3.80867285341057e-11
298	5.68420481423674e-05	3.80539087858609e-11
299	5.69845591843126e-05	3.80212325365764e-11
300	5.71269529935061e-05	3.79886986223629e-11
301	5.72692299959216e-05	3.79563058929152e-11
302	5.74113906145802e-05	3.79240532113084e-11
303	5.75534352695835e-05	3.90488786538873e-11
304	5.76953643781419e-05	3.90159264017604e-11
305	5.78371783546082e-05	3.89831150392552e-11
306	5.79788776105029e-05	3.89504434478522e-11
307	5.81204625545476e-05	3.89179105218214e-11
308	5.82619335926923e-05	3.88855151680332e-11
309	5.84032911281442e-05	3.88532563057729e-11
310	5.85445355613953e-05	3.8821132866558e-11
311	5.86856672902511e-05	3.87891437939601e-11
312	5.88266867098588e-05	3.8757288043428e-11
313	5.89675942127309e-05	3.87255645821156e-11
314	5.91083901887756e-05	3.86939723887121e-11
315	5.92490750253213e-05	3.86625104532756e-11
316	5.93896491071435e-05	3.8631177777069e-11
317	5.95301128164883e-05	3.85999733723994e-11
318	5.96704665331005e-05	3.856889626246e-11
319	5.9810710634246e-05	3.85379454811749e-11
320	5.99508454947382e-05	3.85071200730466e-11
321	6.00908714869608e-05	3.84764190930062e-11
322	6.02307889808926e-05	3.84458416062656e-11
323	6.037059834413e-05	3.84153866881731e-11
324	6.05102999419126e-05	3.83850534240711e-11
325	6.06498941371427e-05	3.83548409091564e-11
326	6.07893812904116e-05	3.83247482483419e-11
327	6.09287617600194e-05	3.8294774556123e-11
328	6.10680359019966e-05	3.82649189564431e-11
329	6.12072040701295e-05	3.8235180582564e-11
330	6.13462666159779e-05	3.82055585769375e-11
331	6.14852238888977e-05	3.8176052091079e-11
332	6.16240762360612e-05	3.81466602854431e-11
333	6.17628240024809e-05	3.8117382329302e-11
334	6.19014675310241e-05	3.80882174006254e-11
335	6.20400071624386e-05	3.80591646859624e-11
336	6.21784432353696e-05	3.80302233803255e-11
337	6.23167760863803e-05	3.80013926870766e-11
338	6.24550060499703e-05	3.79726718178145e-11
339	6.2593133458596e-05	3.79440599922647e-11
340	6.27311586426884e-05	3.79155564381705e-11
341	6.2869081930674e-05	3.78871603911868e-11
342	6.30069036489891e-05	3.78588710947744e-11
343	6.31446241221018e-05	3.78306878000967e-11
344	6.3282243672529e-05	3.78026097659183e-11
345	6.34197626208518e-05	3.89106521144619e-11
346	6.35571812857374e-05	3.88819442680479e-11
347	6.36944999839522e-05	3.88533426030564e-11
348	6.38317190303814e-05	3.8824846386265e-11
349	6.39688387380445e-05	3.87964548917809e-11
350	6.41058594181138e-05	3.87681674009473e-11
351	6.42427813799286e-05	3.8739983202249e-11
352	6.43796049310131e-05	3.87119015912202e-11
353	6.4516330377092e-05	3.86839218703548e-11
354	6.46529580221063e-05	3.86560433490158e-11
355	6.47894881682286e-05	3.86282653433489e-11
356	6.49259211158806e-05	3.86005871761945e-11
357	6.50622571637446e-05	3.85730081770039e-11
358	6.51984966087833e-05	3.85455276817554e-11
359	6.53346397462515e-05	3.85181450328706e-11
360	6.54706868697111e-05	3.84908595791346e-11
361	6.56066382710473e-05	3.84636706756153e-11
362	6.57424942404828e-05	3.84365776835848e-11
363	6.58782550665897e-05	3.84095799704417e-11
364	6.60139210363072e-05	3.83826769096355e-11
365	6.61494924349531e-05	3.83558678805904e-11
366	6.62849695462385e-05	3.83291522686319e-11
367	6.642035265228e-05	3.83025294649137e-11
368	6.65556420336162e-05	3.8275998866346e-11
369	6.66908379692173e-05	3.82495598755245e-11
370	6.68259407365023e-05	3.82232119006615e-11
371	6.69609506113474e-05	3.81969543555158e-11
372	6.70958678681041e-05	3.81707866593265e-11
373	6.72306927796065e-05	3.81447082367462e-11
374	6.7365425617188e-05	3.81187185177747e-11
375	6.75000666506925e-05	3.80928169376948e-11
376	6.76346161484857e-05	3.8067002937009e-11
377	6.77690743774684e-05	3.80412759613762e-11
378	6.79034416030879e-05	3.80156354615499e-11
379	6.8037718089351e-05	3.79900808933178e-11
380	6.81719040988342e-05	3.79646117174415e-11
381	6.8305999892696e-05	3.79392273995972e-11
382	6.84400057306891e-05	3.79139274103177e-11
383	6.85739218711705e-05	3.78887112249348e-11
384	6.87077485711138e-05	3.78635783235227e-11
385	6.88414860861198e-05	3.78385281908427e-11
386	6.89751346704275e-05	3.78135603162875e-11
387	6.91086945769258e-05	3.77886741938272e-11
388	6.92421660571628e-05	3.77638693219565e-11
389	6.93755493613582e-05	3.77391452036411e-11
390	6.95088447384113e-05	3.77145013462668e-11
391	6.96420524359148e-05	3.76899372615874e-11
392	6.97751727001628e-05	3.87814053931216e-11
393	6.99082057761602e-05	3.87562763055008e-11
394	7.00411519076368e-05	3.87312278724164e-11
395	7.01740113370527e-05	3.87062596086365e-11
396	7.03067843056102e-05	3.86813710331742e-11
397	7.04394710532644e-05	3.86565616692399e-11
398	7.05720718187322e-05	3.86318310441935e-11
399	7.07045868395001e-05	3.86071786894972e-11
400	7.08370163518362e-05	3.85826041406692e-11
401	7.09693605907998e-05	3.85581069372378e-11
402	7.11016197902477e-05	3.85336866226967e-11
403	7.12337941828461e-05	3.85093427444604e-11
404	7.13658840000785e-05	3.84850748538196e-11
405	7.14978894722549e-05	3.84608825058993e-11
406	7.1629810828522e-05	3.84367652596147e-11
407	7.17616482968694e-05	3.84127226776302e-11
408	7.18934021041398e-05	3.83887543263174e-11
409	7.2025072476038e-05	3.8364859775714e-11
410	7.21566596371397e-05	3.83410385994835e-11
411	7.22881638108985e-05	3.83172903748758e-11
412	7.24195852196545e-05	3.82936146826872e-11
413	7.25509240846442e-05	3.82700111072221e-11
414	7.26821806260077e-05	3.82464792362543e-11
415	7.28133550627952e-05	3.82230186609899e-11
416	7.29444476129792e-05	3.81996289760291e-11
417	7.30754584934575e-05	3.81763097793304e-11
418	7.32063879200649e-05	3.81530606721739e-11
419	7.3337236107579e-05	3.81298812591251e-11
420	7.34680032697285e-05	3.81067711480005e-11
421	7.35986896192014e-05	3.80837299498319e-11
422	7.37292953676513e-05	3.80607572788326e-11
423	7.38598207257053e-05	3.8037852752363e-11
424	7.3990265902974e-05	3.80150159908975e-11
425	7.41206311080542e-05	3.7992246617991e-11
426	7.42509165485394e-05	3.7969544260247e-11
427	7.43811224310265e-05	3.79469085472844e-11
428	7.45112489611224e-05	3.79243391117066e-11
429	7.4641296343452e-05	3.79018355890697e-11
430	7.47712647816627e-05	3.78793976178515e-11
431	7.49011544784361e-05	3.78570248394211e-11
432	7.50309656354896e-05	3.78347168980085e-11
433	7.51606984535858e-05	3.78124734406753e-11
434	7.52903531325408e-05	3.77902941172845e-11
435	7.54199298712268e-05	3.77681785804723e-11
436	7.5549428867583e-05	3.77461264856188e-11
437	7.56788503186185e-05	3.77241374908199e-11
438	7.58081944204216e-05	3.77022112568597e-11
439	7.59374613681643e-05	3.76803474471821e-11
440	7.60666513561107e-05	3.76585457278647e-11
441	7.6195764577621e-05	3.76368057675907e-11
442	7.63248012251587e-05	3.7615127237623e-11
443	7.64537614902974e-05	3.75935098117781e-11
444	7.65826455637267e-05	3.86688867722074e-11
445	7.67114536352573e-05	3.86467629935689e-11
446	7.68401858938284e-05	3.86247011114019e-11
447	7.69688425275128e-05	3.86027008002482e-11
448	7.70974237235222e-05	3.85807617371472e-11
449	7.7225929668216e-05	3.85588836016112e-11
450	7.73543605471028e-05	3.85370660756005e-11
451	7.74827165448488e-05	3.85153088434994e-11
452	7.76109978452851e-05	3.84936115920911e-11
453	7.77392046314081e-05	3.84719740105353e-11
454	7.78673370853906e-05	3.84503957903431e-11
455	7.79953953885833e-05	3.84288766253549e-11
456	7.81233797215245e-05	3.84074162117173e-11
457	7.82512902639402e-05	3.83860142478591e-11
458	7.83791271947545e-05	3.83646704344707e-11
459	7.85068906920914e-05	3.83433844744811e-11
460	7.86345809332827e-05	3.83221560730356e-11
461	7.87621980948713e-05	3.83009849374749e-11
462	7.88897423526175e-05	3.82798707773136e-11
463	7.9017213881503e-05	3.82588133042184e-11
464	7.91446128557386e-05	3.82378122319882e-11
465	7.92719394487653e-05	3.8216867276533e-11
466	7.93991938332642e-05	3.81959781558536e-11
467	7.95263761811554e-05	3.81751445900213e-11
468	7.96534866636103e-05	3.81543663011584e-11
469	7.97805254510493e-05	3.81336430134183e-11
470	7.99074927131509e-05	3.81129744529662e-11
471	8.00343886188569e-05	3.80923603479596e-11
472	8.01612133363728e-05	3.80718004285296e-11
473	8.02879670331793e-05	3.80512944267625e-11
474	8.041464987603e-05	3.80308420766805e-11
475	8.05412620309607e-05	3.80104431142238e-11
476	8.06678036632918e-05	3.79900972772327e-11
477	8.07942749376346e-05	3.79698043054296e-11
478	8.0920676017894e-05	3.79495639404009e-11
479	8.10470070672741e-05	3.79293759255801e-11
480	8.11732682482824e-05	3.79092400062302e-11
481	8.12994597227334e-05	3.78891559294267e-11
482	8.14255816517558e-05	3.78691234440407e-11
483	8.15516341957916e-05	3.78491423007225e-11
484	8.16776175146069e-05	3.78292122518846e-11
485	8.18035317672907e-05	3.78093330516856e-11
486	8.19293771122616e-05	3.77895044560146e-11
487	8.20551537072722e-05	3.7769726222474e-11
488	8.21808617094118e-05	3.77499981103654e-11
489	8.23065012751132e-05	3.77303198806724e-11
490	8.24320725601525e-05	3.77106912960467e-11
491	8.25575757196581e-05	3.76911121207915e-11
492	8.26830109081109e-05	3.76715821208474e-11
493	8.28083782793497e-05	3.7652101063777e-11
494	8.29336779865756e-05	3.76326687187505e-11
495	8.30589101823556e-05	3.76132848565311e-11
496	8.31840750186247e-05	3.75939492494603e-11
497	8.3309172646695e-05	3.75746616714438e-11
498	8.34342032172514e-05	3.75554218979379e-11
499	8.35591668803631e-05	3.75362297059348e-11
500	8.36840637854836e-05	3.75170848739493e-11
501	8.38088940814536e-05	3.85770107842495e-11
502	8.3933657916508e-05	3.85574118184974e-11
503	8.40583554382764e-05	3.85378609012536e-11
504	8.41829867937889e-05	3.85183578107862e-11
505	8.43075521294773e-05	3.84989023268614e-11
506	8.44320515911822e-05	3.84794942307296e-11
507	8.45564853241534e-05	3.84601333051129e-11
508	8.46808534730545e-05	3.84408193341919e-11
509	8.4805156181967e-05	3.84215521035925e-11
510	8.49293935943937e-05	3.84023314003741e-11
511	8.50535658532604e-05	3.83831570130162e-11
512	8.51776731009217e-05	3.8364028731406e-11
513	8.53017154791626e-05	3.8344946346827e-11
514	8.5425693129203e-05	3.83259096519458e-11
515	8.55496061917006e-05	3.83069184408006e-11
516	8.56734548067544e-05	3.82879725087895e-11
517	8.57972391139067e-05	3.82690716526582e-11
518	8.59209592521487e-05	3.82502156704886e-11
519	8.60446153599224e-05	3.82314043616876e-11
520	8.61682075751232e-05	3.82126375269754e-11
521	8.62917360351042e-05	3.81939149683738e-11
522	8.64152008766786e-05	3.81752364891961e-11
523	8.65386022361232e-05	3.81566018940351e-11
524	8.66619402491819e-05	3.81380109887526e-11
525	8.67852150510682e-05	3.81194635804687e-11
526	8.69084267764682e-05	3.81009594775507e-11
527	8.70315755595432e-05	3.8082498489603e-11
528	8.71546615339348e-05	3.80640804274563e-11
529	8.72776848327652e-05	3.80457051031572e-11
530	8.74006455886421e-05	3.80273723299585e-11
531	8.75235439336605e-05	3.80090819223081e-11
532	8.7646379999407e-05	3.79908336958401e-11
533	8.77691539169598e-05	3.79726274673638e-11
534	8.78918658168958e-05	3.79544630548544e-11
535	8.80145158292889e-05	3.79363402774433e-11
536	8.81371040837178e-05	3.79182589554087e-11
537	8.82596307092634e-05	3.79002189101651e-11
538	8.83820958345173e-05	3.78822199642549e-11
539	8.85044995875779e-05	3.78642619413386e-11
540	8.86268420960608e-05	3.78463446661856e-11
541	8.87491234870945e-05	3.78284679646651e-11
542	8.88713438873273e-05	3.7810631663737e-11
543	8.89935034229285e-05	3.77928355914429e-11
544	8.91156022195929e-05	3.77750795768974e-11
545	8.923764040254e-05	3.77573634502791e-11
546	8.93596180965205e-05	3.77396870428219e-11
547	8.94815354258147e-05	3.77220501868068e-11
548	8.96033925142393e-05	3.77044527155528e-11
549	8.97251894851477e-05	3.76868944634088e-11
550	8.98469264614321e-05	3.76693752657455e-11
551	8.99686035655281e-05	3.76518949589462e-11
552	9.00902209194149e-05	3.76344533803998e-11
553	9.02117786446192e-05	3.76170503684917e-11
554	9.03332768622177e-05	3.75996857625965e-11
555	9.04547156928389e-05	3.75823594030699e-11
556	9.05760952566653e-05	3.75650711312402e-11
557	9.0697415673438e-05	3.75478207894014e-11
558	9.08186770624549e-05	3.75306082208051e-11
559	9.09398795425777e-05	3.75134332696527e-11
560	9.10610232322324e-05	3.74962957810883e-11
561	9.11821082494102e-05	3.74791956011903e-11
562	9.13031347116713e-05	3.74621325769654e-11
563	9.14241027361473e-05	3.74451065563402e-11
564	9.15450124395436e-05	3.84898551962734e-11
565	9.16658639381415e-05	3.84724218333136e-11
566	9.17866573477992e-05	3.84550260600891e-11
567	9.19073927839557e-05	3.84376677239237e-11
568	9.20280703616329e-05	3.84203466730507e-11
569	9.21486901954369e-05	3.84030627566062e-11
570	9.22692523995607e-05	3.83858158246215e-11
571	9.23897570877871e-05	3.83686057280164e-11
572	9.2510204373489e-05	3.83514323185923e-11
573	9.26305943696339e-05	3.83342954490256e-11
574	9.27509271887838e-05	3.83171949728603e-11
575	9.28712029430993e-05	3.83001307445018e-11
576	9.29914217443409e-05	3.82831026192101e-11
577	9.31115837038695e-05	3.82661104530931e-11
578	9.32316889326524e-05	3.82491541031002e-11
579	9.33517375412613e-05	3.82322334270158e-11
580	9.34717296398761e-05	3.82153482834529e-11
581	9.35916653382885e-05	3.8198498531847e-11
582	9.37115447458994e-05	3.81816840324492e-11
583	9.38313679717263e-05	3.81649046463202e-11
