0.789703450534147	0.400263283576961	0.000560397024907651	0.000560397024907651
0.789676613724633	0.400209545565306	0.000575963608932864	0.000575963608932864
0.789649748987045	0.400155751663856	0.000591530192958077	0.000591530192958077
0.789622856263221	0.400101901756237	0.000607096776983289	0.000607096776983289
0.789595935494816	0.400047995725706	0.000622663361008502	0.000622663361008502
0.789568986623305	0.399994033455159	0.000638229945033714	0.000638229945033714
0.789542009589978	0.399940014827123	0.000653796529058927	0.000653796529058927
0.78951500433594	0.399885939723757	0.000669363113084139	0.000669363113084139
0.789487970802113	0.39983180802685	0.000684929697109352	0.000684929697109352
0.789460908929231	0.399777619617819	0.000700496281134564	0.000700496281134564
0.789433818657845	0.399723374377708	0.000716062865159777	0.000716062865159777
0.789406699928315	0.399669072187187	0.000731629449184989	0.000731629449184989
0.789379552680815	0.399614712926549	0.000747196033210202	0.000747196033210202
0.78935237685533	0.399560296475711	0.000762762617235414	0.000762762617235414
0.789325172391654	0.399505822714207	0.000778329201260627	0.000778329201260627
0.789297939229394	0.399451291521194	0.00079389578528584	0.00079389578528584
0.789270677307961	0.399396702775443	0.000809462369311052	0.000809462369311052
0.789243386566578	0.399342056355343	0.000825028953336265	0.000825028953336265
0.789216066944273	0.399287352138897	0.000840595537361477	0.000840595537361477
0.78918871837988	0.399232590003719	0.00085616212138669	0.00085616212138669
0.78916134081204	0.399177769827035	0.000871728705411902	0.000871728705411902
0.789133934179199	0.39912289148568	0.000887295289437115	0.000887295289437115
0.789106498419604	0.399067954856097	0.000902861873462327	0.000902861873462327
0.789079033471309	0.399012959814333	0.00091842845748754	0.00091842845748754
0.789051539272166	0.398957906236042	0.000933995041512752	0.000933995041512752
0.789024015759832	0.398902793996478	0.000949561625537965	0.000949561625537965
0.788996462871761	0.398847622970498	0.000965128209563178	0.000965128209563178
0.788968880545211	0.398792393032557	0.00098069479358839	0.00098069479358839
0.788941268717234	0.398737104056706	0.000996261377613603	0.000996261377613603
0.788913627324683	0.398681755916595	0.00101182796163882	0.00101182796163882
0.788885956304208	0.398626348485464	0.00102739454566403	0.00102739454566403
0.788858255592253	0.398570881636149	0.00104296112968924	0.00104296112968924
0.788830525125059	0.398515355241074	0.00105852771371445	0.00105852771371445
0.788802764838663	0.398459769172253	0.00107409429773967	0.00107409429773967
0.788774974668891	0.398404123301285	0.00108966088176488	0.00108966088176488
0.788747154551366	0.398348417499356	0.00110522746579009	0.00110522746579009
0.7887193044215	0.398292651637235	0.0011207940498153	0.0011207940498153
0.788691424214498	0.398236825585272	0.00113636063384052	0.00113636063384052
0.788663513865353	0.398180939213398	0.00115192721786573	0.00115192721786573
0.788635573308848	0.39812499239112	0.00116749380189094	0.00116749380189094
0.788607602479554	0.398068984987522	0.00118306038591615	0.00118306038591615
0.78857960131183	0.398012916871263	0.00119862696994137	0.00119862696994137
0.78855156973982	0.397956787910574	0.00121419355396658	0.00121419355396658
0.788523507697453	0.397900597973255	0.00122976013799179	0.00122976013799179
0.788495415118445	0.397844346926677	0.001245326722017	0.001245326722017
0.788467291936292	0.397788034637777	0.00126089330604222	0.00126089330604222
0.788439138084276	0.397731660973056	0.00127645989006743	0.00127645989006743
0.788410953495457	0.397675225798579	0.00129202647409264	0.00129202647409264
0.788382738102679	0.397618728979972	0.00130759305811785	0.00130759305811785
0.788354491838564	0.39756217038242	0.00132315964214307	0.00132315964214307
0.788326214635513	0.397505549870665	0.00133872622616828	0.00133872622616828
0.788297906425704	0.397448867309004	0.00135429281019349	0.00135429281019349
0.788269567141092	0.39739212256129	0.0013698593942187	0.0013698593942187
0.78824119671341	0.397335315490923	0.00138542597824392	0.00138542597824392
0.788212795074162	0.397278445960856	0.00140099256226913	0.00140099256226913
0.788184362154629	0.397221513833589	0.00141655914629434	0.00141655914629434
0.788155897885864	0.397164518971165	0.00143212573031955	0.00143212573031955
0.78812740219869	0.397107461235173	0.00144769231434477	0.00144769231434477
0.788098875023703	0.397050340486743	0.00146325889836998	0.00146325889836998
0.788070316291268	0.396993156586543	0.00147882548239519	0.00147882548239519
0.788041725931519	0.39693590939478	0.0014943920664204	0.0014943920664204
0.788013103874357	0.396878598771196	0.00150995865044562	0.00150995865044562
0.787984450049451	0.396821224575065	0.00152552523447083	0.00152552523447083
0.787955764386234	0.396763786665193	0.00154109181849604	0.00154109181849604
0.787927046813905	0.396706284899916	0.00155665840252125	0.00155665840252125
0.787898297261426	0.396648719137096	0.00157222498654647	0.00157222498654647
0.787869515657522	0.396591089234119	0.00158779157057168	0.00158779157057168
0.787840701930678	0.396533395047897	0.00160335815459689	0.00160335815459689
0.787811856009141	0.396475636434858	0.0016189247386221	0.0016189247386221
0.787782977820918	0.396417813250952	0.00163449132264732	0.00163449132264732
0.787754067293772	0.396359925351645	0.00165005790667253	0.00165005790667253
0.787725124355224	0.396301972591915	0.00166562449069774	0.00166562449069774
0.787696148932552	0.396243954826254	0.00168119107472295	0.00168119107472295
0.787667140952789	0.396185871908664	0.00169675765874817	0.00169675765874817
0.78763810034272	0.396127723692653	0.00171232424277338	0.00171232424277338
0.787609027028884	0.396069510031236	0.00172789082679859	0.00172789082679859
0.787579920937572	0.396011230776929	0.0017434574108238	0.0017434574108238
0.787550781994826	0.395952885781751	0.00175902399484902	0.00175902399484902
0.787521610126435	0.39589447489722	0.00177459057887423	0.00177459057887423
0.78749240525794	0.395835997974347	0.00179015716289944	0.00179015716289944
0.787463167314625	0.395777454863641	0.00180572374692465	0.00180572374692465
0.787433896221523	0.395718845415101	0.00182129033094987	0.00182129033094987
0.787404591903411	0.395660169478216	0.00183685691497508	0.00183685691497508
0.787375254284809	0.39560142690196	0.00185242349900029	0.00185242349900029
0.787345883289981	0.395542617534796	0.0018679900830255	0.0018679900830255
0.787316478842931	0.395483741224666	0.00188355666705072	0.00188355666705072
0.787287040867404	0.395424797818994	0.00189912325107593	0.00189912325107593
0.787257569286883	0.395365787164681	0.00191468983510114	0.00191468983510114
0.787228064024589	0.395306709108104	0.00193025641912636	0.00193025641912636
0.78719852500348	0.395247563495111	0.00194582300315157	0.00194582300315157
0.787168952146251	0.395188350171024	0.00196138958717678	0.00196138958717678
0.787139345375328	0.39512906898063	0.00197695617120199	0.00197695617120199
0.787109704612872	0.395069719768183	0.00199252275522721	0.00199252275522721
0.787080029780775	0.395010302377401	0.00200808933925242	0.00200808933925242
0.787050320800659	0.394950816651462	0.00202365592327763	0.00202365592327763
0.787020577593878	0.394891262433001	0.00203922250730284	0.00203922250730284
0.78699080008151	0.394831639564112	0.00205478909132806	0.00205478909132806
0.786960988184362	0.394771947886339	0.00207035567535327	0.00207035567535327
0.786931141822966	0.394712187240679	0.00208592225937848	0.00208592225937848
0.78690126091758	0.394652357467575	0.00210148884340369	0.00210148884340369
0.786871345388181	0.394592458406919	0.00211705542742891	0.00211705542742891
0.786841395154472	0.394532489898043	0.00213262201145412	0.00213262201145412
0.786811410135873	0.394472451779721	0.00214818859547933	0.00214818859547933
0.786781390251524	0.394412343890165	0.00216375517950454	0.00216375517950454
0.786751335420285	0.394352166067021	0.00217932176352976	0.00217932176352976
0.786721245560729	0.394291918147369	0.00219488834755497	0.00219488834755497
0.786691120591145	0.394231599967718	0.00221045493158018	0.00221045493158018
0.786660960429538	0.394171211364006	0.00222602151560539	0.00222602151560539
0.786630764993623	0.394110752171593	0.00224158809963061	0.00224158809963061
0.786600534200828	0.394050222225264	0.00225715468365582	0.00225715468365582
0.786570267968288	0.393989621359222	0.00227272126768103	0.00227272126768103
0.786539966212849	0.393928949407085	0.00228828785170624	0.00228828785170624
0.786509628851063	0.393868206201887	0.00230385443573146	0.00230385443573146
0.786479255799188	0.393807391576072	0.00231942101975667	0.00231942101975667
0.786448846973186	0.393746505361493	0.00233498760378188	0.00233498760378188
0.786418402288721	0.393685547389407	0.00235055418780709	0.00235055418780709
0.78638792166116	0.393624517490476	0.00236612077183231	0.00236612077183231
0.786357405005569	0.39356341549476	0.00238168735585752	0.00238168735585752
0.786326852236713	0.393502241231716	0.00239725393988273	0.00239725393988273
0.786296263269053	0.393440994530197	0.00241282052390794	0.00241282052390794
0.786265638016749	0.393379675218444	0.00242838710793316	0.00242838710793316
0.786234976393652	0.393318283124091	0.00244395369195837	0.00244395369195837
0.786204278313307	0.393256818074153	0.00245952027598358	0.00245952027598358
0.78617354368895	0.39319527989503	0.00247508686000879	0.00247508686000879
0.786142772433507	0.393133668412501	0.00249065344403401	0.00249065344403401
0.786111964459595	0.393071983451723	0.00250622002805922	0.00250622002805922
0.786081119679514	0.393010224837224	0.00252178661208443	0.00252178661208443
0.786050238005251	0.392948392392905	0.00253735319610964	0.00253735319610964
0.786019319348477	0.392886485942033	0.00255291978013486	0.00255291978013486
0.785988363620547	0.392824505307242	0.00256848636416007	0.00256848636416007
0.785957370732495	0.392762450310524	0.00258405294818528	0.00258405294818528
0.785926340595034	0.392700320773234	0.00259961953221049	0.00259961953221049
0.785895273118556	0.392638116516079	0.00261518611623571	0.00261518611623571
0.785864168213129	0.392575837359119	0.00263075270026092	0.00263075270026092
0.785833025788497	0.392513483121764	0.00264631928428613	0.00264631928428613
0.785801845754074	0.392451053622771	0.00266188586831134	0.00266188586831134
0.785770628018949	0.392388548680237	0.00267745245233656	0.00267745245233656
0.785739372491878	0.392325968111601	0.00269301903636177	0.00269301903636177
0.785708079081288	0.392263311733638	0.00270858562038698	0.00270858562038698
0.785676747695271	0.392200579362456	0.00272415220441219	0.00272415220441219
0.785645378241585	0.392137770813495	0.00273971878843741	0.00273971878843741
0.785613970627651	0.392074885901518	0.00275528537246262	0.00275528537246262
0.785582524760552	0.392011924440615	0.00277085195648783	0.00277085195648783
0.785551040547033	0.391948886244194	0.00278641854051304	0.00278641854051304
0.785519517893494	0.391885771124983	0.00280198512453826	0.00280198512453826
0.785487956705995	0.391822578895019	0.00281755170856347	0.00281755170856347
0.78545635689025	0.391759309365654	0.00283311829258868	0.00283311829258868
0.785424718351627	0.391695962347543	0.00284868487661389	0.00284868487661389
0.785393040995144	0.391632537650646	0.00286425146063911	0.00286425146063911
0.785361324725473	0.391569035084225	0.00287981804466432	0.00287981804466432
0.785329569446931	0.391505454456835	0.00289538462868953	0.00289538462868953
0.785297775063483	0.391441795576326	0.00291095121271475	0.00291095121271475
0.785265941478738	0.391378058249838	0.00292651779673996	0.00292651779673996
0.78523406859595	0.391314242283797	0.00294208438076517	0.00294208438076517
0.785202156318013	0.391250347483911	0.00295765096479038	0.00295765096479038
0.785170204547461	0.391186373655166	0.0029732175488156	0.0029732175488156
0.785138213186466	0.391122320601827	0.00298878413284081	0.00298878413284081
0.785106182136836	0.391058188127427	0.00300435071686602	0.00300435071686602
0.785074111300013	0.39099397603477	0.00301991730089123	0.00301991730089123
0.785042000577072	0.390929684125923	0.00303548388491645	0.00303548388491645
0.785009849868718	0.390865312202214	0.00305105046894166	0.00305105046894166
0.784977659075286	0.390800860064231	0.00306661705296687	0.00306661705296687
0.784945428096736	0.390736327511812	0.00308218363699208	0.00308218363699208
0.784913156832655	0.390671714344047	0.0030977502210173	0.0030977502210173
0.784880845182251	0.390607020359271	0.00311331680504251	0.00311331680504251
0.784848493044356	0.390542245355063	0.00312888338906772	0.00312888338906772
0.784816100317419	0.390477389128238	0.00314444997309293	0.00314444997309293
0.784783666899508	0.390412451474847	0.00316001655711815	0.00316001655711815
0.784751192688306	0.390347432190173	0.00317558314114336	0.00317558314114336
0.784718677581109	0.390282331068725	0.00319114972516857	0.00319114972516857
0.784686121474826	0.390217147904234	0.00320671630919378	0.00320671630919378
0.784653524265975	0.390151882489653	0.003222282893219	0.003222282893219
0.784620885850682	0.390086534617146	0.00323784947724421	0.00323784947724421
0.784588206124679	0.390021104078093	0.00325341606126942	0.00325341606126942
0.7845554849833	0.389955590663077	0.00326898264529463	0.00326898264529463
0.784522722321482	0.389889994161888	0.00328454922931985	0.00328454922931985
0.784489918033764	0.389824314363512	0.00330011581334506	0.00330011581334506
0.784457072014278	0.389758551056133	0.00331568239737027	0.00331568239737027
0.784424184156756	0.389692704027123	0.00333124898139548	0.00333124898139548
0.784391254354521	0.389626773063044	0.0033468155654207	0.0033468155654207
0.784358282500488	0.389560757949637	0.00336238214944591	0.00336238214944591
0.784325268487162	0.389494658471826	0.00337794873347112	0.00337794873347112
0.784292212206636	0.389428474413707	0.00339351531749633	0.00339351531749633
0.784259113550585	0.389362205558544	0.00340908190152155	0.00340908190152155
0.784225972410272	0.389295851688772	0.00342464848554676	0.00342464848554676
0.784192788676536	0.389229412585982	0.00344021506957197	0.00344021506957197
0.784159562239798	0.389162888030927	0.00345578165359718	0.00345578165359718
0.784126292990055	0.38909627780351	0.0034713482376224	0.0034713482376224
0.784092980816877	0.389029581682784	0.00348691482164761	0.00348691482164761
0.784059625609408	0.388962799446946	0.00350248140567282	0.00350248140567282
0.784026227256361	0.388895930873331	0.00351804798969803	0.00351804798969803
0.783992785646017	0.388828975738412	0.00353361457372325	0.00353361457372325
0.783959300666223	0.38876193381779	0.00354918115774846	0.00354918115774846
0.783925772204389	0.388694804886196	0.00356474774177367	0.00356474774177367
0.783892200147486	0.388627588717479	0.00358031432579888	0.00358031432579888
0.783858584382043	0.388560285084606	0.0035958809098241	0.0035958809098241
0.783824924794147	0.388492893759659	0.00361144749384931	0.00361144749384931
0.783791221269438	0.388425414513826	0.00362701407787452	0.00362701407787452
0.783757473693108	0.388357847117397	0.00364258066189973	0.00364258066189973
0.783723681949897	0.388290191339764	0.00365814724592495	0.00365814724592495
0.783689845924097	0.388222446949409	0.00367371382995016	0.00367371382995016
0.783655965499538	0.388154613713907	0.00368928041397537	0.00368928041397537
0.783622040559597	0.388086691399915	0.00370484699800058	0.00370484699800058
0.783588070987189	0.388018679773169	0.0037204135820258	0.0037204135820258
0.783554056664768	0.387950578598481	0.00373598016605101	0.00373598016605101
0.783519997474321	0.387882387639732	0.00375154675007622	0.00375154675007622
0.783485893297369	0.38781410665987	0.00376711333410144	0.00376711333410144
0.783451744014964	0.387745735420899	0.00378267991812665	0.00378267991812665
0.783417549507682	0.387677273683882	0.00379824650215186	0.00379824650215186
0.783383309655628	0.387608721208929	0.00381381308617707	0.00381381308617707
0.783349024338429	0.387540077755196	0.00382937967020229	0.00382937967020229
0.783314693435229	0.387471343080879	0.0038449462542275	0.0038449462542275
0.783280316824694	0.387402516943209	0.00386051283825271	0.00386051283825271
0.783245894385001	0.387333599098446	0.00387607942227792	0.00387607942227792
0.783211425993842	0.387264589301874	0.00389164600630314	0.00389164600630314
0.783176911528417	0.387195487307797	0.00390721259032835	0.00390721259032835
0.783142350865435	0.387126292869532	0.00392277917435356	0.00392277917435356
0.783107743881107	0.387057005739407	0.00393834575837877	0.00393834575837877
0.783073090451149	0.386987625668749	0.00395391234240398	0.00395391234240398
0.783038390450773	0.386918152407888	0.0039694789264292	0.0039694789264292
0.783003643754689	0.386848585706142	0.00398504551045441	0.00398504551045441
0.782968850237101	0.38677892531182	0.00400061209447962	0.00400061209447962
0.782934009771704	0.38670917097221	0.00401617867850484	0.00401617867850484
0.78289912223168	0.386639322433577	0.00403174526253005	0.00403174526253005
0.782864187489698	0.386569379441158	0.00404731184655526	0.00404731184655526
0.782829205417908	0.386499341739152	0.00406287843058047	0.00406287843058047
0.782794175887942	0.386429209070721	0.00407844501460569	0.00407844501460569
0.782759098770908	0.386358981177978	0.0040940115986309	0.0040940115986309
0.782723973937388	0.386288657801987	0.00410957818265611	0.00410957818265611
0.782688801257436	0.38621823868275	0.00412514476668132	0.00412514476668132
0.782653580600573	0.38614772355921	0.00414071135070654	0.00414071135070654
0.782618311835788	0.386077112169239	0.00415627793473175	0.00415627793473175
0.782582994831531	0.386006404249634	0.00417184451875696	0.00417184451875696
0.782547629455712	0.385935599536111	0.00418741110278217	0.00418741110278217
0.782512215575698	0.385864697763299	0.00420297768680739	0.00420297768680739
0.782476753058309	0.385793698664735	0.0042185442708326	0.0042185442708326
0.782441241769817	0.385722601972856	0.00423411085485781	0.00423411085485781
0.782405681575941	0.385651407418995	0.00424967743888302	0.00424967743888302
0.782370072341845	0.385580114733375	0.00426524402290824	0.00426524402290824
0.782334413932135	0.385508723645099	0.00428081060693345	0.00428081060693345
0.782298706210853	0.38543723388215	0.00429637719095866	0.00429637719095866
0.782262949041481	0.385365645171378	0.00431194377498387	0.00431194377498387
0.782227142286929	0.385293957238502	0.00432751035900909	0.00432751035900909
0.782191285809539	0.385222169808093	0.0043430769430343	0.0043430769430343
0.782155379471077	0.38515028260358	0.00435864352705951	0.00435864352705951
0.782119423132734	0.385078295347231	0.00437421011108472	0.00437421011108472
0.782083416655117	0.385006207760158	0.00438977669510994	0.00438977669510994
0.782047359898254	0.384934019562302	0.00440534327913515	0.00440534327913515
0.782011252721583	0.384861730472431	0.00442090986316036	0.00442090986316036
0.781975094983952	0.384789340208132	0.00443647644718557	0.00443647644718557
0.781938886543616	0.384716848485804	0.00445204303121079	0.00445204303121079
0.781902627258233	0.384644255020653	0.004467609615236	0.004467609615236
0.781866316984861	0.384571559526683	0.00448317619926121	0.00448317619926121
0.781829955579955	0.384498761716692	0.00449874278328642	0.00449874278328642
0.781793542899361	0.384425861302261	0.00451430936731164	0.00451430936731164
0.781757078798316	0.384352857993753	0.00452987595133685	0.00452987595133685
0.781720563131444	0.3842797515003	0.00454544253536206	0.00454544253536206
0.78168399575275	0.3842065415298	0.00456100911938727	0.00456100911938727
0.781647376515618	0.384133227788911	0.00457657570341249	0.00457657570341249
0.78161070527281	0.384059809983037	0.0045921422874377	0.0045921422874377
0.781573981876457	0.383986287816331	0.00460770887146291	0.00460770887146291
0.78153720617806	0.383912660991679	0.00462327545548813	0.00462327545548813
0.781500378028486	0.383838929210697	0.00463884203951334	0.00463884203951334
0.781463497277961	0.383765092173725	0.00465440862353855	0.00465440862353855
0.78142656377607	0.383691149579816	0.00466997520756376	0.00466997520756376
0.781389577371752	0.38361710112673	0.00468554179158897	0.00468554179158897
0.781352537913296	0.383542946510929	0.00470110837561419	0.00470110837561419
0.781315445248336	0.383468685427566	0.0047166749596394	0.0047166749596394
0.781278299223852	0.383394317570481	0.00473224154366461	0.00473224154366461
0.78124109968616	0.383319842632188	0.00474780812768982	0.00474780812768982
0.781203846480912	0.383245260303875	0.00476337471171504	0.00476337471171504
0.781166539453092	0.383170570275388	0.00477894129574025	0.00477894129574025
0.781129178447012	0.383095772235232	0.00479450787976546	0.00479450787976546
0.781091763306304	0.383020865870554	0.00481007446379068	0.00481007446379068
0.781054293873924	0.382945850867144	0.00482564104781589	0.00482564104781589
0.781016769992142	0.382870726909419	0.0048412076318411	0.0048412076318411
0.780979191502538	0.382795493680422	0.00485677421586631	0.00485677421586631
0.780941558246002	0.38272015086181	0.00487234079989152	0.00487234079989152
0.780903870062727	0.382644698133846	0.00488790738391674	0.00488790738391674
0.780866126792204	0.382569135175392	0.00490347396794195	0.00490347396794195
0.780828328273222	0.3824934616639	0.00491904055196716	0.00491904055196716
0.78079047434386	0.382417677275407	0.00493460713599238	0.00493460713599238
0.780752564841484	0.38234178168452	0.00495017372001759	0.00495017372001759
0.780714599602743	0.382265774564415	0.0049657403040428	0.0049657403040428
0.780676578463566	0.382189655586821	0.00498130688806801	0.00498130688806801
0.780638501259154	0.382113424422019	0.00499687347209323	0.00499687347209323
0.78060036782398	0.382037080738829	0.00501244005611844	0.00501244005611844
0.780562177991784	0.381960624204603	0.00502800664014365	0.00502800664014365
0.780523931595565	0.381884054485213	0.00504357322416886	0.00504357322416886
0.780485628467581	0.381807371245048	0.00505913980819408	0.00505913980819408
0.780447268439341	0.381730574147001	0.00507470639221929	0.00507470639221929
0.780408851341605	0.381653662852461	0.0050902729762445	0.0050902729762445
0.780370377004374	0.381576637021303	0.00510583956026971	0.00510583956026971
0.78033184525689	0.381499496311883	0.00512140614429493	0.00512140614429493
0.780293255927631	0.381422240381023	0.00513697272832014	0.00513697272832014
0.780254608844301	0.381344868884008	0.00515253931234535	0.00515253931234535
0.780215903833834	0.381267381474571	0.00516810589637056	0.00516810589637056
0.780177140722383	0.381189777804889	0.00518367248039578	0.00518367248039578
0.780138319335317	0.381112057525567	0.00519923906442099	0.00519923906442099
0.780099439497217	0.381034220285638	0.0052148056484462	0.0052148056484462
0.780060501031871	0.380956265732544	0.00523037223247141	0.00523037223247141
0.78002150376227	0.380878193512132	0.00524593881649663	0.00524593881649663
0.779982447510599	0.380800003268643	0.00526150540052184	0.00526150540052184
0.779943332098238	0.380721694644701	0.00527707198454705	0.00527707198454705
0.779904157345754	0.380643267281307	0.00529263856857226	0.00529263856857226
0.779864923072897	0.380564720817822	0.00530820515259748	0.00530820515259748
0.779825629098592	0.380486054891967	0.00532377173662269	0.00532377173662269
0.77978627524094	0.380407269139802	0.0053393383206479	0.0053393383206479
0.779746861317206	0.380328363195726	0.00535490490467311	0.00535490490467311
0.77970738714382	0.380249336692459	0.00537047148869833	0.00537047148869833
0.779667852536369	0.380170189261037	0.00538603807272354	0.00538603807272354
0.77962825730959	0.380090920530798	0.00540160465674875	0.00540160465674875
0.779588601277369	0.380011530129375	0.00541717124077396	0.00541717124077396
0.779548884252732	0.379932017682681	0.00543273782479918	0.00543273782479918
0.779509106047843	0.379852382814905	0.00544830440882439	0.00544830440882439
0.779469266473996	0.379772625148493	0.0054638709928496	0.0054638709928496
0.779429365341611	0.379692744304146	0.00547943757687481	0.00547943757687481
0.779389402460227	0.379612739900801	0.00549500416090003	0.00549500416090003
0.7793493776385	0.379532611555627	0.00551057074492524	0.00551057074492524
0.779309290684193	0.37945235888401	0.00552613732895045	0.00552613732895045
0.779269141404175	0.379371981499542	0.00554170391297566	0.00554170391297566
0.779228929604411	0.379291479014012	0.00555727049700088	0.00555727049700088
0.77918865508996	0.379210851037393	0.00557283708102609	0.00557283708102609
0.779148317664967	0.379130097177832	0.0055884036650513	0.0055884036650513
0.779107917132658	0.379049217041636	0.00560397024907651	0.00560397024907651
0.779067453295337	0.378968210233263	0.00561953683310173	0.00561953683310173
0.779026925954373	0.378887076355311	0.00563510341712694	0.00563510341712694
0.778986334910203	0.378805815008502	0.00565067000115215	0.00565067000115215
0.778945679962319	0.378724425791677	0.00566623658517736	0.00566623658517736
0.778904960909267	0.378642908301777	0.00568180316920258	0.00568180316920258
0.778864177548637	0.378561262133836	0.00569736975322779	0.00569736975322779
0.77882332967706	0.378479486880966	0.005712936337253	0.005712936337253
0.778782417090202	0.378397582134347	0.00572850292127822	0.00572850292127822
0.778741439582754	0.378315547483213	0.00574406950530343	0.00574406950530343
0.77870039694843	0.378233382514842	0.00575963608932864	0.00575963608932864
0.77865928897996	0.378151086814541	0.00577520267335385	0.00577520267335385
0.778618115469081	0.378068659965632	0.00579076925737907	0.00579076925737907
0.778576876206535	0.377986101549447	0.00580633584140428	0.00580633584140428
0.778535570982058	0.377903411145304	0.00582190242542949	0.00582190242542949
0.778494199584378	0.377820588330506	0.0058374690094547	0.0058374690094547
0.778452761801205	0.377737632680317	0.00585303559347992	0.00585303559347992
0.778411257419227	0.377654543767958	0.00586860217750513	0.00586860217750513
0.7783696862241	0.377571321164587	0.00588416876153034	0.00588416876153034
0.778328048000445	0.37748796443929	0.00589973534555555	0.00589973534555555
0.778286342531842	0.377404473159067	0.00591530192958077	0.00591530192958077
0.778244569600818	0.377320846888817	0.00593086851360598	0.00593086851360598
0.778202728988845	0.377237085191324	0.00594643509763119	0.00594643509763119
0.778160820476331	0.377153187627246	0.0059620016816564	0.0059620016816564
0.778118843842614	0.377069153755099	0.00597756826568162	0.00597756826568162
0.778076798865954	0.376984983131244	0.00599313484970683	0.00599313484970683
0.778034685323528	0.376900675309872	0.00600870143373204	0.00600870143373204
0.77799250299142	0.376816229842991	0.00602426801775725	0.00602426801775725
0.777950251644617	0.376731646280412	0.00603983460178247	0.00603983460178247
0.777907931056998	0.376646924169731	0.00605540118580768	0.00605540118580768
0.77786554100133	0.376562063056319	0.00607096776983289	0.00607096776983289
0.777823081249262	0.376477062483307	0.0060865343538581	0.0060865343538581
0.777780551571311	0.376391921991568	0.00610210093788332	0.00610210093788332
0.777737951736862	0.376306641119703	0.00611766752190853	0.00611766752190853
0.777695281514157	0.376221219404031	0.00613323410593374	0.00613323410593374
0.777652540670285	0.376135656378565	0.00614880068995895	0.00614880068995895
0.777609728971181	0.376049951575004	0.00616436727398417	0.00616436727398417
0.777566846181612	0.375964104522716	0.00617993385800938	0.00617993385800938
0.777523892065173	0.37587811474872	0.00619550044203459	0.00619550044203459
0.777480866384276	0.375791981777673	0.0062110670260598	0.0062110670260598
0.777437768900146	0.375705705131853	0.00622663361008502	0.00622663361008502
0.77739459937281	0.375619284331143	0.00624220019411023	0.00624220019411023
0.77735135756109	0.375532718893017	0.00625776677813544	0.00625776677813544
0.777308043222597	0.37544600833252	0.00627333336216065	0.00627333336216065
0.777264656113717	0.375359152162256	0.00628889994618587	0.00628889994618587
0.77722119598961	0.375272149892367	0.00630446653021108	0.00630446653021108
0.777177662604197	0.375185001030521	0.00632003311423629	0.00632003311423629
0.777134055710152	0.375097705081892	0.0063355996982615	0.0063355996982615
0.777090375058896	0.375010261549146	0.00635116628228672	0.00635116628228672
0.777046620400587	0.374922669932421	0.00636673286631193	0.00636673286631193
0.777002791484111	0.374834929729309	0.00638229945033714	0.00638229945033714
