0.931820056405506	0.609972324645574	0.00145591504908959	0.00145591504908959
0.931792394378371	0.609916857997937	0.00147797436801519	0.00147797436801519
0.931764702617068	0.609861331804539	0.00150003368694079	0.00150003368694079
0.931736981057665	0.609805745937394	0.00152209300586639	0.00152209300586639
0.931709229636026	0.609750100268104	0.00154415232479199	0.00154415232479199
0.931681448287806	0.609694394667852	0.00156621164371759	0.00156621164371759
0.931653636948451	0.609638629007408	0.00158827096264319	0.00158827096264319
0.931625795553202	0.609582803157123	0.00161033028156879	0.00161033028156879
0.931597924037085	0.609526916986925	0.00163238960049439	0.00163238960049439
0.931570022334918	0.609470970366324	0.00165444891941999	0.00165444891941999
0.931542090381307	0.609414963164404	0.00167650823834559	0.00167650823834559
0.931514128110645	0.609358895249822	0.00169856755727119	0.00169856755727119
0.931486135457111	0.60930276649081	0.00172062687619679	0.00172062687619679
0.931458112354669	0.609246576755168	0.00174268619512239	0.00174268619512239
0.93143005873707	0.609190325910268	0.00176474551404799	0.00176474551404799
0.931401974537845	0.609134013823044	0.00178680483297359	0.00178680483297359
0.931373859690311	0.609077640360001	0.00180886415189919	0.00180886415189919
0.931345714127564	0.609021205387201	0.00183092347082479	0.00183092347082479
0.931317537782482	0.608964708770271	0.00185298278975039	0.00185298278975039
0.931289330587724	0.608908150374396	0.00187504210867598	0.00187504210867598
0.931261092475725	0.608851530064318	0.00189710142760158	0.00189710142760158
0.9312328233787	0.608794847704334	0.00191916074652718	0.00191916074652718
0.93120452322864	0.608738103158297	0.00194122006545278	0.00194122006545278
0.931176191957312	0.608681296289608	0.00196327938437838	0.00196327938437838
0.931147829496258	0.608624426961218	0.00198533870330398	0.00198533870330398
0.931119435776794	0.608567495035628	0.00200739802222958	0.00200739802222958
0.931091010730009	0.608510500374881	0.00202945734115518	0.00202945734115518
0.931062554286763	0.608453442840566	0.00205151666008078	0.00205151666008078
0.931034066377688	0.608396322293813	0.00207357597900638	0.00207357597900638
0.931005546933185	0.608339138595291	0.00209563529793198	0.00209563529793198
0.930976995883424	0.608281891605205	0.00211769461685758	0.00211769461685758
0.930948413158345	0.608224581183297	0.00213975393578318	0.00213975393578318
0.930919798687652	0.608167207188843	0.00216181325470878	0.00216181325470878
0.930891152400814	0.608109769480649	0.00218387257363438	0.00218387257363438
0.930862474227069	0.608052267917049	0.00220593189255998	0.00220593189255998
0.930833764095416	0.607994702355906	0.00222799121148558	0.00222799121148558
0.930805021934615	0.607937072654607	0.00225005053041118	0.00225005053041118
0.93077624767319	0.607879378670061	0.00227210984933678	0.00227210984933678
0.930747441239426	0.607821620258699	0.00229416916826238	0.00229416916826238
0.930718602561365	0.60776379727647	0.00231622848718798	0.00231622848718798
0.93068973156681	0.60770590957884	0.00233828780611358	0.00233828780611358
0.930660828183319	0.607647957020787	0.00236034712503918	0.00236034712503918
0.930631892338207	0.607589939456804	0.00238240644396478	0.00238240644396478
0.930602923958545	0.607531856740891	0.00240446576289038	0.00240446576289038
0.930573922971157	0.607473708726557	0.00242652508181598	0.00242652508181598
0.93054488930262	0.607415495266817	0.00244858440074158	0.00244858440074158
0.930515822879262	0.607357216214187	0.00247064371966718	0.00247064371966718
0.930486723627164	0.607298871420687	0.00249270303859278	0.00249270303859278
0.930457591472155	0.607240460737832	0.00251476235751838	0.00251476235751838
0.930428426339811	0.607181984016636	0.00253682167644398	0.00253682167644398
0.930399228155459	0.607123441107608	0.00255888099536958	0.00255888099536958
0.930369996844167	0.607064831860745	0.00258094031429518	0.00258094031429518
0.930340732330753	0.607006156125536	0.00260299963322078	0.00260299963322078
0.930311434539776	0.606947413750958	0.00262505895214638	0.00262505895214638
0.930282103395537	0.606888604585471	0.00264711827107198	0.00264711827107198
0.930252738822081	0.606829728477018	0.00266917758999758	0.00266917758999758
0.930223340743192	0.606770785273023	0.00269123690892318	0.00269123690892318
0.930193909082393	0.606711774820387	0.00271329622784878	0.00271329622784878
0.930164443762944	0.606652696965487	0.00273535554677438	0.00273535554677438
0.930134944707843	0.606593551554171	0.00275741486569998	0.00275741486569998
0.930105411839823	0.606534338431761	0.00277947418462558	0.00277947418462558
0.930075845081352	0.606475057443044	0.00280153350355118	0.00280153350355118
0.93004624435463	0.606415708432274	0.00282359282247678	0.00282359282247678
0.93001660958159	0.606356291243169	0.00284565214140238	0.00284565214140238
0.929986940683894	0.606296805718907	0.00286771146032798	0.00286771146032798
0.929957237582934	0.606237251702123	0.00288977077925358	0.00288977077925358
0.929927500199832	0.606177629034911	0.00291183009817918	0.00291183009817918
0.929897728455434	0.606117937558815	0.00293388941710478	0.00293388941710478
0.929867922270313	0.606058177114832	0.00295594873603038	0.00295594873603038
0.929838081564766	0.605998347543406	0.00297800805495598	0.00297800805495598
0.929808206258814	0.605938448684426	0.00300006737388158	0.00300006737388158
0.929778296272198	0.605878480377228	0.00302212669280718	0.00302212669280718
0.929748351524381	0.605818442460583	0.00304418601173278	0.00304418601173278
0.929718371934545	0.605758334772703	0.00306624533065838	0.00306624533065838
0.929688357421589	0.605698157151236	0.00308830464958398	0.00308830464958398
0.929658307904129	0.605637909433261	0.00311036396850958	0.00311036396850958
0.929628223300497	0.605577591455288	0.00313242328743517	0.00313242328743517
0.929598103528737	0.605517203053252	0.00315448260636077	0.00315448260636077
0.929567948506608	0.605456744062517	0.00317654192528637	0.00317654192528637
0.929537758151578	0.605396214317865	0.00319860124421197	0.00319860124421197
0.929507532380826	0.605335613653499	0.00322066056313757	0.00322066056313757
0.929477271111239	0.60527494190304	0.00324271988206317	0.00324271988206317
0.929446974259413	0.605214198899519	0.00326477920098877	0.00326477920098877
0.929416641741647	0.605153384475381	0.00328683851991437	0.00328683851991437
0.929386273473946	0.605092498462478	0.00330889783883997	0.00330889783883997
0.929355869372017	0.60503154069207	0.00333095715776557	0.00333095715776557
0.929325429351269	0.604970510994816	0.00335301647669117	0.00335301647669117
0.929294953326812	0.604909409200777	0.00337507579561677	0.00337507579561677
0.929264441213454	0.60484823513941	0.00339713511454237	0.00339713511454237
0.929233892925701	0.604786988639567	0.00341919443346797	0.00341919443346797
0.929203308377752	0.604725669529492	0.00344125375239357	0.00344125375239357
0.929172687483505	0.604664277636815	0.00346331307131917	0.00346331307131917
0.929142030156548	0.604602812788554	0.00348537239024477	0.00348537239024477
0.92911133631016	0.604541274811109	0.00350743170917037	0.00350743170917037
0.929080605857313	0.604479663530257	0.00352949102809597	0.00352949102809597
0.929049838710665	0.604417978771155	0.00355155034702157	0.00355155034702157
0.929019034782561	0.604356220358333	0.00357360966594717	0.00357360966594717
0.928988193985035	0.604294388115691	0.00359566898487277	0.00359566898487277
0.928957316229799	0.604232481866496	0.00361772830379837	0.00361772830379837
0.928926401428255	0.604170501433382	0.00363978762272397	0.00363978762272397
0.928895449491479	0.604108446638342	0.00366184694164957	0.00366184694164957
0.928864460330232	0.604046317302728	0.00368390626057517	0.00368390626057517
0.928833433854949	0.60398411324725	0.00370596557950077	0.00370596557950077
0.928802369975744	0.603921834291967	0.00372802489842637	0.00372802489842637
0.928771268602405	0.60385948025629	0.00375008421735197	0.00375008421735197
0.928740129644393	0.603797050958973	0.00377214353627757	0.00377214353627757
0.928708953010841	0.603734546218116	0.00379420285520317	0.00379420285520317
0.928677738610553	0.603671965851157	0.00381626217412877	0.00381626217412877
0.928646486351999	0.603609309674871	0.00383832149305437	0.00383832149305437
0.928615196143318	0.603546577505367	0.00386038081197997	0.00386038081197997
0.928583867892315	0.603483769158082	0.00388244013090557	0.00388244013090557
0.928552501506456	0.603420884447782	0.00390449944983117	0.00390449944983117
0.928521096892872	0.603357923188556	0.00392655876875677	0.00392655876875677
0.928489653958351	0.603294885193812	0.00394861808768237	0.00394861808768237
0.928458172609344	0.603231770276278	0.00397067740660797	0.00397067740660797
0.928426652751954	0.603168578247991	0.00399273672553357	0.00399273672553357
0.928395094291945	0.603105308920302	0.00401479604445917	0.00401479604445917
0.92836349713473	0.603041962103868	0.00403685536338477	0.00403685536338477
0.928331861185376	0.602978537608649	0.00405891468231037	0.00405891468231037
0.9283001863486	0.602915035243904	0.00408097400123597	0.00408097400123597
0.928268472528768	0.602851454818191	0.00410303332016157	0.00410303332016157
0.928236719629893	0.60278779613936	0.00412509263908717	0.00412509263908717
0.928204927555631	0.602724059014549	0.00414715195801277	0.00414715195801277
0.928173096209284	0.602660243250184	0.00416921127693837	0.00416921127693837
0.928141225493795	0.602596348651975	0.00419127059586397	0.00419127059586397
0.928109315311745	0.602532375024907	0.00421332991478957	0.00421332991478957
0.928077365565355	0.602468322173245	0.00423538923371517	0.00423538923371517
0.928045376156481	0.602404189900522	0.00425744855264077	0.00425744855264077
0.928013346986614	0.602339978009541	0.00427950787156637	0.00427950787156637
0.927981277956879	0.602275686302371	0.00430156719049197	0.00430156719049197
0.927949168968028	0.60221131458034	0.00432362650941757	0.00432362650941757
0.927917019920447	0.602146862644034	0.00434568582834317	0.00434568582834317
0.927884830714144	0.602082330293292	0.00436774514726877	0.00436774514726877
0.927852601248755	0.602017717327204	0.00438980446619436	0.00438980446619436
0.927820331423539	0.601953023544105	0.00441186378511996	0.00441186378511996
0.927788021137377	0.601888248741573	0.00443392310404556	0.00443392310404556
0.927755670288769	0.601823392716425	0.00445598242297116	0.00445598242297116
0.927723278775832	0.601758455264711	0.00447804174189676	0.00447804174189676
0.927690846496299	0.601693436181714	0.00450010106082236	0.00450010106082236
0.927658373347517	0.601628335261943	0.00452216037974796	0.00452216037974796
0.927625859226446	0.601563152299129	0.00454421969867356	0.00454421969867356
0.927593304029653	0.601497887086224	0.00456627901759916	0.00456627901759916
0.927560707653317	0.601432539415395	0.00458833833652476	0.00458833833652476
0.927528069993219	0.601367109078018	0.00461039765545036	0.00461039765545036
0.927495390944745	0.601301595864679	0.00463245697437596	0.00463245697437596
0.927462670402885	0.601235999565167	0.00465451629330156	0.00465451629330156
0.927429908262227	0.601170319968468	0.00467657561222716	0.00467657561222716
0.927397104416956	0.601104556862766	0.00469863493115276	0.00469863493115276
0.927364258760856	0.601038710035433	0.00472069425007836	0.00472069425007836
0.927331371187301	0.60097277927303	0.00474275356900396	0.00474275356900396
0.927298441589259	0.600906764361301	0.00476481288792956	0.00476481288792956
0.927265469859287	0.600840665085167	0.00478687220685516	0.00478687220685516
0.92723245588953	0.600774481228724	0.00480893152578076	0.00480893152578076
0.927199399571718	0.600708212575238	0.00483099084470636	0.00483099084470636
0.927166300797163	0.600641858907142	0.00485305016363196	0.00485305016363196
0.927133159456761	0.60057542000603	0.00487510948255756	0.00487510948255756
0.927099975440983	0.600508895652652	0.00489716880148316	0.00489716880148316
0.927066748639881	0.600442285626912	0.00491922812040876	0.00491922812040876
0.927033478943079	0.600375589707863	0.00494128743933436	0.00494128743933436
0.927000166239773	0.600308807673701	0.00496334675825996	0.00496334675825996
0.926966810418732	0.600241939301763	0.00498540607718556	0.00498540607718556
0.926933411368289	0.600174984368521	0.00500746539611116	0.00500746539611116
0.926899968976347	0.600107942649576	0.00502952471503676	0.00502952471503676
0.926866483130368	0.600040813919658	0.00505158403396236	0.00505158403396236
0.92683295371738	0.599973597952618	0.00507364335288796	0.00507364335288796
0.926799380623966	0.599906294521423	0.00509570267181356	0.00509570267181356
0.926765763736267	0.599838903398152	0.00511776199073916	0.00511776199073916
0.926732102939979	0.599771424353996	0.00513982130966476	0.00513982130966476
0.926698398120348	0.599703857159244	0.00516188062859036	0.00516188062859036
0.926664649162173	0.599636201583287	0.00518393994751596	0.00518393994751596
0.926630855949797	0.59956845739461	0.00520599926644156	0.00520599926644156
0.92659701836711	0.599500624360784	0.00522805858536716	0.00522805858536716
0.926563136297542	0.599432702248469	0.00525011790429276	0.00525011790429276
0.926529209624066	0.599364690823399	0.00527217722321836	0.00527217722321836
0.926495238229192	0.599296589850388	0.00529423654214396	0.00529423654214396
0.926461221994963	0.599228399093317	0.00531629586106956	0.00531629586106956
0.926427160802957	0.599160118315131	0.00533835517999516	0.00533835517999516
0.926393054534282	0.599091747277837	0.00536041449892076	0.00536041449892076
0.926358903069574	0.599023285742497	0.00538247381784636	0.00538247381784636
0.926324706288993	0.598954733469221	0.00540453313677196	0.00540453313677196
0.926290464072223	0.598886090217165	0.00542659245569756	0.00542659245569756
0.926256176298467	0.598817355744525	0.00544865177462316	0.00544865177462316
0.926221842846449	0.598748529808532	0.00547071109354876	0.00547071109354876
0.926187463594404	0.598679612165445	0.00549277041247436	0.00549277041247436
0.926153038420081	0.59861060257055	0.00551482973139996	0.00551482973139996
0.92611856720074	0.598541500778149	0.00553688905032556	0.00553688905032556
0.926084049813148	0.598472306541562	0.00555894836925115	0.00555894836925115
0.926049486133576	0.598403019613113	0.00558100768817675	0.00558100768817675
0.926014876037797	0.598333639744132	0.00560306700710235	0.00560306700710235
0.925980219401084	0.598264166684947	0.00562512632602795	0.00562512632602795
0.925945516098205	0.598194600184879	0.00564718564495355	0.00564718564495355
0.925910766003426	0.598124939992233	0.00566924496387915	0.00566924496387915
0.925875968990499	0.5980551858543	0.00569130428280475	0.00569130428280475
0.925841124932667	0.597985337517344	0.00571336360173035	0.00571336360173035
0.925806233702661	0.597915394726601	0.00573542292065595	0.00573542292065595
0.92577129517269	0.597845357226273	0.00575748223958155	0.00575748223958155
0.925736309214447	0.597775224759518	0.00577954155850715	0.00577954155850715
0.9257012756991	0.597704997068453	0.00580160087743275	0.00580160087743275
0.925666194497293	0.597634673894137	0.00582366019635835	0.00582366019635835
0.925631065479141	0.597564254976578	0.00584571951528395	0.00584571951528395
0.925595888514228	0.597493740054715	0.00586777883420955	0.00586777883420955
0.925560663471602	0.597423128866421	0.00588983815313515	0.00588983815313515
0.925525390219777	0.597352421148492	0.00591189747206075	0.00591189747206075
0.925490068626724	0.597281616636646	0.00593395679098635	0.00593395679098635
0.925454698559873	0.59721071506551	0.00595601610991195	0.00595601610991195
0.925419279886107	0.597139716168623	0.00597807542883755	0.00597807542883755
0.925383812471759	0.597068619678421	0.00600013474776315	0.00600013474776315
0.925348296182613	0.596997425326237	0.00602219406668875	0.00602219406668875
0.925312730883896	0.596926132842293	0.00604425338561435	0.00604425338561435
0.925277116440275	0.596854741955694	0.00606631270453995	0.00606631270453995
0.92524145271586	0.596783252394422	0.00608837202346555	0.00608837202346555
0.925205739574193	0.596711663885327	0.00611043134239115	0.00611043134239115
0.92516997687825	0.596639976154127	0.00613249066131675	0.00613249066131675
0.925134164490436	0.596568188925396	0.00615454998024235	0.00615454998024235
0.925098302272583	0.596496301922559	0.00617660929916795	0.00617660929916795
0.925062390085945	0.596424314867887	0.00619866861809355	0.00619866861809355
0.925026427791197	0.596352227482491	0.00622072793701915	0.00622072793701915
0.92499041524843	0.596280039486311	0.00624278725594475	0.00624278725594475
0.924954352317147	0.596207750598117	0.00626484657487035	0.00626484657487035
0.924918238856262	0.596135360535495	0.00628690589379595	0.00628690589379595
0.924882074724098	0.596062869014843	0.00630896521272155	0.00630896521272155
0.924845859778376	0.595990275751369	0.00633102453164715	0.00633102453164715
0.924809593876223	0.595917580459076	0.00635308385057275	0.00635308385057275
0.924773276874159	0.595844782850761	0.00637514316949835	0.00637514316949835
0.924736908628097	0.595771882638007	0.00639720248842395	0.00639720248842395
0.924700488993343	0.595698879531176	0.00641926180734955	0.00641926180734955
0.924664017824585	0.595625773239399	0.00644132112627515	0.00644132112627515
0.924627494975898	0.595552563470577	0.00646338044520075	0.00646338044520075
0.924590920300733	0.595479249931364	0.00648543976412635	0.00648543976412635
0.92455429365192	0.595405832327167	0.00650749908305195	0.00650749908305195
0.924517614881659	0.595332310362138	0.00652955840197755	0.00652955840197755
0.924480883841518	0.595258683739162	0.00655161772090315	0.00655161772090315
0.924444100382434	0.595184952159857	0.00657367703982875	0.00657367703982875
0.924407264354702	0.595111115324562	0.00659573635875435	0.00659573635875435
0.924370375607976	0.595037172932329	0.00661779567767995	0.00661779567767995
0.924333433991264	0.59496312468092	0.00663985499660555	0.00663985499660555
0.924296439352924	0.594888970266796	0.00666191431553115	0.00666191431553115
0.924259391540663	0.59481470938511	0.00668397363445675	0.00668397363445675
0.924222290401529	0.594740341729701	0.00670603295338235	0.00670603295338235
0.924185135781908	0.594665866993085	0.00672809227230795	0.00672809227230795
0.924147927527525	0.594591284866448	0.00675015159123355	0.00675015159123355
0.924110665483433	0.594516595039638	0.00677221091015914	0.00677221091015914
0.924073349494015	0.594441797201159	0.00679427022908474	0.00679427022908474
0.924035979402977	0.594366891038158	0.00681632954801034	0.00681632954801034
0.923998555053345	0.594291876236424	0.00683838886693594	0.00683838886693594
0.923961076287461	0.594216752480376	0.00686044818586154	0.00686044818586154
0.923923542946977	0.594141519453056	0.00688250750478714	0.00688250750478714
0.923885954872857	0.59406617683612	0.00690456682371274	0.00690456682371274
0.923848311905366	0.593990724309833	0.00692662614263834	0.00692662614263834
0.923810613884068	0.593915161553055	0.00694868546156394	0.00694868546156394
0.923772860647826	0.593839488243241	0.00697074478048954	0.00697074478048954
0.923735052034791	0.593763704056424	0.00699280409941514	0.00699280409941514
0.923697187882405	0.593687808667214	0.00701486341834074	0.00701486341834074
0.92365926802739	0.593611801748785	0.00703692273726634	0.00703692273726634
0.923621292305749	0.593535682972868	0.00705898205619194	0.00705898205619194
0.923583260552759	0.593459452009743	0.00708104137511754	0.00708104137511754
0.923545172602968	0.59338310852823	0.00710310069404314	0.00710310069404314
0.92350702829019	0.59330665219568	0.00712516001296874	0.00712516001296874
0.9234688274475	0.593230082677967	0.00714721933189434	0.00714721933189434
0.923430569907232	0.593153399639479	0.00716927865081994	0.00716927865081994
0.923392255500972	0.593076602743108	0.00719133796974554	0.00719133796974554
0.923353884059555	0.592999691650244	0.00721339728867114	0.00721339728867114
0.92331545541306	0.592922666020763	0.00723545660759674	0.00723545660759674
0.923276969390805	0.59284552551302	0.00725751592652234	0.00725751592652234
0.923238425821344	0.592768269783837	0.00727957524544794	0.00727957524544794
0.923199824532462	0.592690898488498	0.00730163456437354	0.00730163456437354
0.923161165351169	0.592613411280738	0.00732369388329914	0.00732369388329914
0.923122448103695	0.592535807812732	0.00734575320222474	0.00734575320222474
0.923083672615488	0.592458087735087	0.00736781252115034	0.00736781252115034
0.92304483871121	0.592380250696835	0.00738987184007594	0.00738987184007594
0.923005946214725	0.592302296345417	0.00741193115900154	0.00741193115900154
0.922966994949104	0.592224224326682	0.00743399047792714	0.00743399047792714
0.922927984736613	0.592146034284869	0.00745604979685274	0.00745604979685274
0.922888915398711	0.592067725862605	0.00747810911577834	0.00747810911577834
0.922849786756045	0.591989298700886	0.00750016843470394	0.00750016843470394
0.922810598628445	0.591910752439079	0.00752222775362954	0.00752222775362954
0.922771350834919	0.5918320867149	0.00754428707255514	0.00754428707255514
0.922732043193647	0.591753301164412	0.00756634639148074	0.00756634639148074
0.922692675521977	0.591674395422012	0.00758840571040634	0.00758840571040634
0.922653247636419	0.591595369120422	0.00761046502933194	0.00761046502933194
0.922613759352643	0.591516221890676	0.00763252434825754	0.00763252434825754
0.922574210485469	0.591436953362114	0.00765458366718314	0.00765458366718314
0.922534600848864	0.591357563162368	0.00767664298610874	0.00767664298610874
0.92249493025594	0.591278050917351	0.00769870230503434	0.00769870230503434
0.922455198518941	0.591198416251251	0.00772076162395994	0.00772076162395994
0.922415405449246	0.591118658786516	0.00774282094288554	0.00774282094288554
0.92237555085736	0.591038778143845	0.00776488026181114	0.00776488026181114
0.922335634552905	0.590958773942177	0.00778693958073674	0.00778693958073674
0.922295656344622	0.590878645798679	0.00780899889966234	0.00780899889966234
0.922255616040359	0.590798393328739	0.00783105821858794	0.00783105821858794
0.92221551344707	0.590718016145948	0.00785311753751354	0.00785311753751354
0.922175348370806	0.590637513862094	0.00787517685643914	0.00787517685643914
0.922135120616712	0.590556886087152	0.00789723617536474	0.00789723617536474
0.922094829989019	0.590476132429267	0.00791929549429034	0.00791929549429034
0.922054476291041	0.590395252494747	0.00794135481321593	0.00794135481321593
0.922014059325165	0.590314245888051	0.00796341413214154	0.00796341413214154
0.921973578892852	0.590233112211775	0.00798547345106713	0.00798547345106713
0.921933034794624	0.590151851066644	0.00800753276999274	0.00800753276999274
0.921892426830062	0.590070462051495	0.00802959208891833	0.00802959208891833
0.9218517547978	0.589988944763272	0.00805165140784393	0.00805165140784393
0.921811018495516	0.589907298797007	0.00807371072676953	0.00807371072676953
0.921770217719932	0.589825523745814	0.00809577004569513	0.00809577004569513
0.921729352266802	0.589743619200871	0.00811782936462073	0.00811782936462073
0.921688421930906	0.589661584751414	0.00813988868354633	0.00813988868354633
0.92164742650605	0.58957941998472	0.00816194800247193	0.00816194800247193
0.921606365785052	0.589497124486094	0.00818400732139753	0.00818400732139753
0.921565239559743	0.589414697838863	0.00820606664032313	0.00820606664032313
0.921524047620953	0.589332139624354	0.00822812595924873	0.00822812595924873
0.921482789758512	0.589249449421888	0.00825018527817433	0.00825018527817433
0.921441465761239	0.589166626808766	0.00827224459709993	0.00827224459709993
0.921400075416935	0.589083671360254	0.00829430391602553	0.00829430391602553
0.921358618512382	0.589000582649571	0.00831636323495113	0.00831636323495113
0.921317094833329	0.588917360247876	0.00833842255387673	0.00833842255387673
0.921275504164492	0.588834003724256	0.00836048187280233	0.00836048187280233
0.921233846289541	0.58875051264571	0.00838254119172793	0.00838254119172793
0.9211921209911	0.588666886577136	0.00840460051065353	0.00840460051065353
0.921150328050735	0.58858312508132	0.00842665982957913	0.00842665982957913
0.921108467248948	0.588499227718918	0.00844871914850473	0.00844871914850473
0.921066538365173	0.588415194048448	0.00847077846743033	0.00847077846743033
0.921024541177767	0.588331023626269	0.00849283778635593	0.00849283778635593
0.920982475464	0.588246716006574	0.00851489710528153	0.00851489710528153
0.920940341000055	0.58816227074137	0.00853695642420713	0.00853695642420713
0.920898137561015	0.588077687380467	0.00855901574313273	0.00855901574313273
0.920855864920856	0.587992965471462	0.00858107506205833	0.00858107506205833
0.920813522852445	0.587908104559727	0.00860313438098393	0.00860313438098393
0.920771111127525	0.587823104188392	0.00862519369990953	0.00862519369990953
0.920728629516714	0.587737963898329	0.00864725301883513	0.00864725301883513
0.920686077789496	0.587652683228141	0.00866931233776073	0.00866931233776073
0.92064345571421	0.587567261714145	0.00869137165668633	0.00869137165668633
0.920600763058049	0.587481698890355	0.00871343097561193	0.00871343097561193
0.920557999587044	0.587395994288471	0.00873549029453753	0.00873549029453753
0.920515165066064	0.58731014743786	0.00875754961346313	0.00875754961346313
0.920472259258805	0.58722415786554	0.00877960893238873	0.00877960893238873
0.92042928192778	0.58713802509617	0.00880166825131433	0.00880166825131433
0.920386232834317	0.587051748652026	0.00882372757023993	0.00882372757023993
0.920343111738544	0.586965328052993	0.00884578688916553	0.00884578688916553
0.920299918399386	0.586878762816543	0.00886784620809113	0.00886784620809113
0.920256652574557	0.586792052457723	0.00888990552701673	0.00888990552701673
0.920213314020546	0.586705196489135	0.00891196484594233	0.00891196484594233
0.920169902492618	0.586618194420922	0.00893402416486793	0.00893402416486793
0.920126417744798	0.586531045760753	0.00895608348379353	0.00895608348379353
0.920082859529864	0.586443750013801	0.00897814280271913	0.00897814280271913
0.920039227599344	0.586356306682731	0.00900020212164473	0.00900020212164473
0.9199955217035	0.586268715267682	0.00902226144057033	0.00902226144057033
0.919951741591324	0.586180975266248	0.00904432075949593	0.00904432075949593
