0.855642649558226	0.435360167699891	0.00221319294396532	0.00221319294396532
0.855617272890523	0.43530575123767	0.00225930113029793	0.00225930113029793
0.855591868778287	0.435251277464784	0.00230540931663054	0.00230540931663054
0.855566437163081	0.435196746260389	0.00235151750296315	0.00235151750296315
0.855540977986283	0.435142157503256	0.00239762568929576	0.00239762568929576
0.855515491189083	0.435087511071774	0.00244373387562837	0.00244373387562837
0.855489976712486	0.435032806843945	0.00248984206196098	0.00248984206196098
0.855464434497304	0.434978044697385	0.00253595024829359	0.00253595024829359
0.855438864484164	0.434923224509319	0.0025820584346262	0.0025820584346262
0.855413266613502	0.434868346156581	0.00262816662095881	0.00262816662095881
0.855387640825561	0.434813409515616	0.00267427480729142	0.00267427480729142
0.855361987060396	0.43475841446247	0.00272038299362403	0.00272038299362403
0.855336305257867	0.434703360872796	0.00276649117995664	0.00276649117995664
0.855310595357641	0.43464824862185	0.00281259936628925	0.00281259936628925
0.855284857299192	0.434593077584488	0.00285870755262187	0.00285870755262187
0.855259091021798	0.434537847635164	0.00290481573895448	0.00290481573895448
0.855233296464541	0.434482558647931	0.00295092392528709	0.00295092392528709
0.855207473566309	0.434427210496438	0.0029970321116197	0.0029970321116197
0.855181622265789	0.434371803053925	0.00304314029795231	0.00304314029795231
0.855155742501472	0.434316336193228	0.00308924848428492	0.00308924848428492
0.85512983421165	0.43426080978677	0.00313535667061753	0.00313535667061753
0.855103897334413	0.434205223706566	0.00318146485695014	0.00318146485695014
0.855077931807651	0.434149577824216	0.00322757304328275	0.00322757304328275
0.855051937569054	0.434093872010905	0.00327368122961536	0.00327368122961536
0.855025914556108	0.434038106137402	0.00331978941594797	0.00331978941594797
0.854999862706095	0.433982280074057	0.00336589760228058	0.00336589760228058
0.854973781956093	0.4339263936908	0.00341200578861319	0.00341200578861319
0.854947672242975	0.43387044685714	0.0034581139749458	0.0034581139749458
0.854921533503408	0.43381443944216	0.00350422216127842	0.00350422216127842
0.854895365673852	0.433758371314519	0.00355033034761103	0.00355033034761103
0.854869168690559	0.433702242342447	0.00359643853394364	0.00359643853394364
0.854842942489572	0.433646052393746	0.00364254672027625	0.00364254672027625
0.854816687006723	0.433589801335786	0.00368865490660886	0.00368865490660886
0.854790402177636	0.433533489035503	0.00373476309294147	0.00373476309294147
0.854764087937721	0.4334771153594	0.00378087127927408	0.00378087127927408
0.854737744222177	0.43342068017354	0.00382697946560669	0.00382697946560669
0.854711370965988	0.433364183343551	0.0038730876519393	0.0038730876519393
0.854684968103926	0.433307624734616	0.00391919583827191	0.00391919583827191
0.854658535570546	0.433251004211479	0.00396530402460452	0.00396530402460452
0.854632073300186	0.433194321638436	0.00401141221093713	0.00401141221093713
0.854605581226969	0.433137576879339	0.00405752039726974	0.00405752039726974
0.854579059284797	0.433080769797591	0.00410362858360236	0.00410362858360236
0.854552507407355	0.433023900256142	0.00414973676993497	0.00414973676993497
0.854525925528108	0.432966968117492	0.00419584495626758	0.00419584495626758
0.854499313580298	0.432909973243686	0.00424195314260019	0.00424195314260019
0.854472671496948	0.432852915496312	0.0042880613289328	0.0042880613289328
0.854445999210853	0.432795794736499	0.00433416951526541	0.00433416951526541
0.85441929665459	0.432738610824917	0.00438027770159802	0.00438027770159802
0.854392563760506	0.432681363621772	0.00442638588793063	0.00442638588793063
0.854365800460725	0.432624052986805	0.00447249407426324	0.00447249407426324
0.854339006687142	0.432566678779292	0.00451860226059585	0.00451860226059585
0.854312182371425	0.432509240858038	0.00456471044692846	0.00456471044692846
0.854285327445014	0.432451739081378	0.00461081863326107	0.00461081863326107
0.854258441839115	0.432394173307176	0.00465692681959368	0.00465692681959368
0.854231525484708	0.432336543392817	0.00470303500592629	0.00470303500592629
0.854204578312537	0.432278849195212	0.0047491431922589	0.0047491431922589
0.854177600253114	0.432221090570791	0.00479525137859152	0.00479525137859152
0.854150591236717	0.432163267375503	0.00484135956492413	0.00484135956492413
0.854123551193389	0.432105379464813	0.00488746775125674	0.00488746775125674
0.854096480052936	0.432047426693701	0.00493357593758935	0.00493357593758935
0.854069377744927	0.431989408916658	0.00497968412392196	0.00497968412392196
0.854042244198691	0.431931325987685	0.00502579231025457	0.00502579231025457
0.85401507934332	0.431873177760292	0.00507190049658718	0.00507190049658718
0.853987883107663	0.431814964087492	0.00511800868291979	0.00511800868291979
0.853960655420329	0.431756684821803	0.0051641168692524	0.0051641168692524
0.853933396209683	0.431698339815243	0.00521022505558501	0.00521022505558501
0.853906105403847	0.431639928919329	0.00525633324191762	0.00525633324191762
0.853878782930696	0.431581451985074	0.00530244142825023	0.00530244142825023
0.853851428717863	0.431522908862986	0.00534854961458284	0.00534854961458284
0.853824042692728	0.431464299403064	0.00539465780091546	0.00539465780091546
0.853796624782428	0.431405623454796	0.00544076598724807	0.00544076598724807
0.853769174913846	0.431346880867158	0.00548687417358068	0.00548687417358068
0.853741693013618	0.431288071488612	0.00553298235991329	0.00553298235991329
0.853714179008126	0.4312291951671	0.0055790905462459	0.0055790905462459
0.853686632823499	0.431170251750045	0.00562519873257851	0.00562519873257851
0.853659054385614	0.43111124108435	0.00567130691891112	0.00567130691891112
0.853631443620089	0.43105216301639	0.00571741510524373	0.00571741510524373
0.853603800452289	0.430993017392015	0.00576352329157634	0.00576352329157634
0.85357612480732	0.430933804056545	0.00580963147790895	0.00580963147790895
0.853548416610029	0.430874522854769	0.00585573966424156	0.00585573966424156
0.853520675785004	0.43081517363094	0.00590184785057417	0.00590184785057417
0.85349290225657	0.430755756228776	0.00594795603690678	0.00594795603690678
0.85346509594879	0.430696270491454	0.0059940642232394	0.0059940642232394
0.853437256785465	0.430636716261611	0.00604017240957201	0.00604017240957201
0.85340938469013	0.430577093381339	0.00608628059590462	0.00608628059590462
0.853381479586054	0.430517401692184	0.00613238878223723	0.00613238878223723
0.853353541396238	0.430457641035141	0.00617849696856984	0.00617849696856984
0.853325570043415	0.430397811250656	0.00622460515490245	0.00622460515490245
0.853297565450049	0.430337912178617	0.00627071334123506	0.00627071334123506
0.853269527538332	0.430277943658359	0.00631682152756767	0.00631682152756767
0.853241456230184	0.430217905528655	0.00636292971390028	0.00636292971390028
0.85321335144725	0.430157797627716	0.00640903790023289	0.00640903790023289
0.853185213110904	0.43009761979319	0.0064551460865655	0.0064551460865655
0.853157041142238	0.430037371862155	0.00650125427289811	0.00650125427289811
0.853128835462073	0.429977053671122	0.00654736245923072	0.00654736245923072
0.853100595990946	0.429916665056028	0.00659347064556333	0.00659347064556333
0.853072322649116	0.429856205852233	0.00663957883189595	0.00663957883189595
0.853044015356562	0.429795675894522	0.00668568701822856	0.00668568701822856
0.853015674032977	0.429735075017097	0.00673179520456117	0.00673179520456117
0.852987298597774	0.429674403053578	0.00677790339089378	0.00677790339089378
0.852958888970077	0.429613659836997	0.00682401157722639	0.00682401157722639
0.852930445068725	0.4295528451998	0.006870119763559	0.006870119763559
0.852901966812269	0.429491958973839	0.00691622794989161	0.00691622794989161
0.852873454118971	0.429431000990371	0.00696233613622422	0.00696233613622422
0.8528449069068	0.429369971080057	0.00700844432255683	0.00700844432255683
0.852816325093436	0.429308869072959	0.00705455250888944	0.00705455250888944
0.852787708596262	0.429247694798532	0.00710066069522205	0.00710066069522205
0.852759057332369	0.429186448085631	0.00714676888155466	0.00714676888155466
0.85273037121855	0.429125128762496	0.00719287706788727	0.00719287706788727
0.852701650171301	0.42906373665676	0.00723898525421989	0.00723898525421989
0.852672894106819	0.42900227159544	0.00728509344055249	0.00728509344055249
0.852644102940998	0.428940733404935	0.00733120162688511	0.00733120162688511
0.852615276589434	0.428879121911024	0.00737730981321772	0.00737730981321772
0.852586414967415	0.428817436938863	0.00742341799955033	0.00742341799955033
0.852557517989928	0.428755678312981	0.00746952618588294	0.00746952618588294
0.852528585571652	0.42869384585728	0.00751563437221555	0.00751563437221555
0.852499617626956	0.428631939395026	0.00756174255854816	0.00756174255854816
0.852470614069904	0.428569958748852	0.00760785074488077	0.00760785074488077
0.852441574814246	0.428507903740752	0.00765395893121338	0.00765395893121338
0.852412499773419	0.42844577419208	0.00770006711754599	0.00770006711754599
0.85238338886055	0.428383569923542	0.0077461753038786	0.0077461753038786
0.852354241988446	0.4283212907552	0.00779228349021121	0.00779228349021121
0.8523250590696	0.428258936506463	0.00783839167654382	0.00783839167654382
0.852295840016186	0.428196506996087	0.00788449986287643	0.00788449986287643
0.852266584740057	0.428134002042171	0.00793060804920905	0.00793060804920905
0.852237293152746	0.428071421462152	0.00797671623554166	0.00797671623554166
0.852207965165462	0.428008765072807	0.00802282442187427	0.00802282442187427
0.85217860068909	0.427946032690243	0.00806893260820688	0.00806893260820688
0.852149199634186	0.427883224129899	0.00811504079453949	0.00811504079453949
0.852119761910983	0.42782033920654	0.0081611489808721	0.0081611489808721
0.85209028742938	0.427757377734255	0.00820725716720471	0.00820725716720471
0.852060776098947	0.427694339526452	0.00825336535353732	0.00825336535353732
0.852031227828922	0.427631224395858	0.00829947353986993	0.00829947353986993
0.852001642528208	0.427568032154512	0.00834558172620254	0.00834558172620254
0.85197202010537	0.427504762613764	0.00839168991253515	0.00839168991253515
0.851942360468638	0.427441415584271	0.00843779809886776	0.00843779809886776
0.851912663525903	0.427377990875992	0.00848390628520037	0.00848390628520037
0.851882929184713	0.427314488298188	0.00853001447153299	0.00853001447153299
0.851853157352274	0.427250907659416	0.0085761226578656	0.0085761226578656
0.851823347935449	0.427187248767525	0.00862223084419821	0.00862223084419821
0.851793500840754	0.427123511429655	0.00866833903053082	0.00866833903053082
0.851763615974356	0.427059695452231	0.00871444721686343	0.00871444721686343
0.851733693242075	0.426995800640962	0.00876055540319604	0.00876055540319604
0.851703732549378	0.426931826800836	0.00880666358952865	0.00880666358952865
0.851673733801379	0.426867773736114	0.00885277177586126	0.00885277177586126
0.85164369690284	0.426803641250331	0.00889887996219387	0.00889887996219387
0.851613621758163	0.426739429146292	0.00894498814852648	0.00894498814852648
0.851583508271394	0.426675137226063	0.00899109633485909	0.00899109633485909
0.851553356346217	0.426610765290972	0.0090372045211917	0.0090372045211917
0.851523165885957	0.426546313141606	0.00908331270752431	0.00908331270752431
0.851492936793573	0.426481780577805	0.00912942089385693	0.00912942089385693
0.851462668971659	0.426417167398658	0.00917552908018954	0.00917552908018954
0.851432362322443	0.4263524734025	0.00922163726652215	0.00922163726652215
0.851402016747782	0.426287698386909	0.00926774545285476	0.00926774545285476
0.851371632149163	0.426222842148701	0.00931385363918737	0.00931385363918737
0.8513412084277	0.426157904483928	0.00935996182551998	0.00935996182551998
0.851310745484133	0.426092885187872	0.00940607001185259	0.00940607001185259
0.851280243218823	0.426027784055041	0.0094521781981852	0.0094521781981852
0.851249701531755	0.425962600879168	0.00949828638451781	0.00949828638451781
0.851219120322534	0.425897335453204	0.00954439457085042	0.00954439457085042
0.851188499490378	0.425831987569315	0.00959050275718303	0.00959050275718303
0.851157838934127	0.42576655701888	0.00963661094351564	0.00963661094351564
0.85112713855223	0.425701043592482	0.00968271912984825	0.00968271912984825
0.851096398242749	0.42563544707991	0.00972882731618087	0.00972882731618087
0.851065617903357	0.425569767270152	0.00977493550251348	0.00977493550251348
0.851034797431333	0.42550400395139	0.00982104368884609	0.00982104368884609
0.851003936723564	0.425438156910998	0.0098671518751787	0.0098671518751787
0.850973035676538	0.425372225935536	0.00991326006151131	0.00991326006151131
0.850942094186346	0.425306210810748	0.00995936824784392	0.00995936824784392
0.85091111214868	0.425240111321554	0.0100054764341765	0.0100054764341765
0.850880089458828	0.425173927252052	0.0100515846205091	0.0100515846205091
0.850849026011674	0.425107658385508	0.0100976928068417	0.0100976928068417
0.850817921701695	0.425041304504352	0.0101438009931744	0.0101438009931744
0.850786776422961	0.424974865390181	0.010189909179507	0.010189909179507
0.850755590069128	0.424908340823743	0.0102360173658396	0.0102360173658396
0.850724362533444	0.424841730584944	0.0102821255521722	0.0102821255521722
0.850693093708737	0.424775034452836	0.0103282337385048	0.0103282337385048
0.850661783487421	0.424708252205615	0.0103743419248374	0.0103743419248374
0.850630431761491	0.424641383620618	0.01042045011117	0.01042045011117
0.850599038422517	0.424574428474316	0.0104665582975026	0.0104665582975026
0.85056760336165	0.424507386542312	0.0105126664838352	0.0105126664838352
0.850536126469612	0.424440257599335	0.0105587746701679	0.0105587746701679
0.850504607636698	0.424373041419236	0.0106048828565005	0.0106048828565005
0.850473046752772	0.424305737774981	0.0106509910428331	0.0106509910428331
0.850441443707266	0.424238346438652	0.0106970992291657	0.0106970992291657
0.850409798389177	0.424170867181436	0.0107432074154983	0.0107432074154983
0.850378110687065	0.424103299773625	0.0107893156018309	0.0107893156018309
0.85034638048905	0.424035643984609	0.0108354237881635	0.0108354237881635
0.850314607682812	0.423967899582872	0.0108815319744961	0.0108815319744961
0.850282792155585	0.423900066335988	0.0109276401608287	0.0109276401608287
0.850250933794157	0.423832144010613	0.0109737483471614	0.0109737483471614
0.850219032484867	0.423764132372484	0.011019856533494	0.011019856533494
0.850187088113605	0.423696031186414	0.0110659647198266	0.0110659647198266
0.850155100565806	0.423627840216283	0.0111120729061592	0.0111120729061592
0.850123069726447	0.423559559225039	0.0111581810924918	0.0111581810924918
0.850090995480051	0.423491187974686	0.0112042892788244	0.0112042892788244
0.850058877710676	0.423422726226286	0.011250397465157	0.011250397465157
0.850026716301921	0.42335417373995	0.0112965056514896	0.0112965056514896
0.849994511136915	0.423285530274835	0.0113426138378222	0.0113426138378222
0.849962262098322	0.423216795589136	0.0113887220241549	0.0113887220241549
0.849929969068335	0.423147969440084	0.0114348302104875	0.0114348302104875
0.849897631928671	0.423079051583938	0.0114809383968201	0.0114809383968201
0.849865250560575	0.423010041775984	0.0115270465831527	0.0115270465831527
0.849832824844812	0.422940939770524	0.0115731547694853	0.0115731547694853
0.849800354661666	0.422871745320877	0.0116192629558179	0.0116192629558179
0.849767839890939	0.422802458179369	0.0116653711421505	0.0116653711421505
0.849735280411944	0.422733078097329	0.0117114793284831	0.0117114793284831
0.849702676103508	0.422663604825085	0.0117575875148157	0.0117575875148157
0.849670026843967	0.422594038111958	0.0118036957011483	0.0118036957011483
0.849637332511162	0.422524377706253	0.011849803887481	0.011849803887481
0.849604592982436	0.42245462335526	0.0118959120738136	0.0118959120738136
0.849571808134636	0.422384774805245	0.0119420202601462	0.0119420202601462
0.849538977844104	0.422314831801444	0.0119881284464788	0.0119881284464788
0.849506101986679	0.422244794088056	0.0120342366328114	0.0120342366328114
0.849473180437692	0.422174661408242	0.012080344819144	0.012080344819144
0.849440213071964	0.422104433504117	0.0121264530054766	0.0121264530054766
0.849407199763803	0.422034110116743	0.0121725611918092	0.0121725611918092
0.849374140387001	0.421963690986124	0.0122186693781418	0.0122186693781418
0.849341034814831	0.421893175851202	0.0122647775644745	0.0122647775644745
0.849307882920046	0.421822564449849	0.0123108857508071	0.0123108857508071
0.849274684574872	0.421751856518861	0.0123569939371397	0.0123569939371397
0.84924143965101	0.421681051793955	0.0124031021234723	0.0124031021234723
0.84920814801963	0.421610150009761	0.0124492103098049	0.0124492103098049
0.84917480955137	0.421539150899815	0.0124953184961375	0.0124953184961375
0.849141424116331	0.421468054196553	0.0125414266824701	0.0125414266824701
0.849107991584075	0.42139685963131	0.0125875348688027	0.0125875348688027
0.849074511823623	0.421325566934307	0.0126336430551353	0.0126336430551353
0.84904098470345	0.421254175834649	0.012679751241468	0.012679751241468
0.849007410091483	0.421182686060317	0.0127258594278006	0.0127258594278006
0.8489737878551	0.421111097338164	0.0127719676141332	0.0127719676141332
0.848940117861122	0.421039409393904	0.0128180758004658	0.0128180758004658
0.848906399975815	0.420967621952114	0.0128641839867984	0.0128641839867984
0.848872634064884	0.420895734736218	0.012910292173131	0.012910292173131
0.848838819993472	0.420823747468487	0.0129564003594636	0.0129564003594636
0.848804957626152	0.420751659870032	0.0130025085457962	0.0130025085457962
0.848771046826932	0.420679471660793	0.0130486167321288	0.0130486167321288
0.848737087459243	0.42060718255954	0.0130947249184614	0.0130947249184614
0.848703079385943	0.420534792283858	0.0131408331047941	0.0131408331047941
0.848669022469308	0.420462300550148	0.0131869412911267	0.0131869412911267
0.848634916571033	0.420389707073614	0.0132330494774593	0.0132330494774593
0.848600761552228	0.420317011568262	0.0132791576637919	0.0132791576637919
0.848566557273411	0.420244213746888	0.0133252658501245	0.0133252658501245
0.848532303594509	0.420171313321075	0.0133713740364571	0.0133713740364571
0.848498000374855	0.420098310001185	0.0134174822227897	0.0134174822227897
0.84846364747318	0.420025203496349	0.0134635904091223	0.0134635904091223
0.848429244747612	0.419951993514468	0.0135096985954549	0.0135096985954549
0.848394792055677	0.419878679762195	0.0135558067817876	0.0135558067817876
0.848360289254286	0.41980526194494	0.0136019149681202	0.0136019149681202
0.848325736199741	0.419731739766851	0.0136480231544528	0.0136480231544528
0.848291132747726	0.419658112930816	0.0136941313407854	0.0136941313407854
0.848256478753304	0.419584381138452	0.013740239527118	0.013740239527118
0.848221774070917	0.419510544090098	0.0137863477134506	0.0137863477134506
0.848187018554378	0.419436601484806	0.0138324558997832	0.0138324558997832
0.848152212056869	0.419362553020338	0.0138785640861158	0.0138785640861158
0.848117354430939	0.419288398393155	0.0139246722724484	0.0139246722724484
0.848082445528497	0.41921413729841	0.0139707804587811	0.0139707804587811
0.848047485200812	0.419139769429942	0.0140168886451137	0.0140168886451137
0.848012473298507	0.419065294480267	0.0140629968314463	0.0140629968314463
0.847977409671556	0.418990712140571	0.0141091050177789	0.0141091050177789
0.847942294169279	0.418916022100702	0.0141552132041115	0.0141552132041115
0.84790712664034	0.418841224049163	0.0142013213904441	0.0142013213904441
0.847871906932744	0.418766317673103	0.0142474295767767	0.0142474295767767
0.847836634893829	0.41869130265831	0.0142935377631093	0.0142935377631093
0.847801310370266	0.418616178689203	0.0143396459494419	0.0143396459494419
0.847765933208053	0.418540945448824	0.0143857541357745	0.0143857541357745
0.847730503252515	0.418465602618829	0.0144318623221072	0.0144318623221072
0.847695020348292	0.418390149879482	0.0144779705084398	0.0144779705084398
0.847659484339344	0.418314586909646	0.0145240786947724	0.0145240786947724
0.847623895068942	0.418238913386772	0.014570186881105	0.014570186881105
0.847588252379663	0.418163128986897	0.0146162950674376	0.0146162950674376
0.847552556113391	0.418087233384628	0.0146624032537702	0.0146624032537702
0.847516806111307	0.418011226253139	0.0147085114401028	0.0147085114401028
0.847481002213889	0.417935107264163	0.0147546196264354	0.0147546196264354
0.847445144260906	0.417858876087979	0.014800727812768	0.014800727812768
0.847409232091414	0.417782532393407	0.0148468359991007	0.0148468359991007
0.847373265543753	0.417706075847798	0.0148929441854333	0.0148929441854333
0.847337244455541	0.417629506117026	0.0149390523717659	0.0149390523717659
0.84730116866367	0.417552822865479	0.0149851605580985	0.0149851605580985
0.847265038004304	0.417476025756049	0.0150312687444311	0.0150312687444311
0.84722885231287	0.417399114450126	0.0150773769307637	0.0150773769307637
0.847192611424059	0.417322088607586	0.0151234851170963	0.0151234851170963
0.847156315171817	0.417244947886784	0.0151695933034289	0.0151695933034289
0.847119963389345	0.417167691944542	0.0152157014897615	0.0152157014897615
0.84708355590909	0.417090320436144	0.0152618096760942	0.0152618096760942
0.847047092562742	0.417012833015325	0.0153079178624268	0.0153079178624268
0.847010573181231	0.41693522933426	0.0153540260487594	0.0153540260487594
0.846973997594723	0.416857509043556	0.015400134235092	0.015400134235092
0.846937365632612	0.416779671792244	0.0154462424214246	0.0154462424214246
0.846900677123515	0.416701717227768	0.0154923506077572	0.0154923506077572
0.846863931895275	0.416623644995974	0.0155384587940898	0.0155384587940898
0.846827129774945	0.416545454741102	0.0155845669804224	0.0155845669804224
0.846790270588792	0.416467146105778	0.015630675166755	0.015630675166755
0.846753354162288	0.416388718731001	0.0156767833530876	0.0156767833530876
0.846716380320108	0.416310172256134	0.0157228915394203	0.0157228915394203
0.846679348886122	0.416231506318896	0.0157689997257529	0.0157689997257529
0.846642259683391	0.416152720555349	0.0158151079120855	0.0158151079120855
0.846605112534163	0.41607381459989	0.0158612160984181	0.0158612160984181
0.846567907259868	0.415994788085241	0.0159073242847507	0.0159073242847507
0.846530643681114	0.415915640642437	0.0159534324710833	0.0159534324710833
0.846493321617676	0.415836371900815	0.0159995406574159	0.0159995406574159
0.846455940888501	0.41575698148801	0.0160456488437485	0.0160456488437485
0.846418501311693	0.415677469029934	0.0160917570300811	0.0160917570300811
0.846381002704513	0.415597834150775	0.0161378652164138	0.0161378652164138
0.846343444883375	0.415518076472981	0.0161839734027464	0.0161839734027464
0.846305827663837	0.415438195617251	0.016230081589079	0.016230081589079
0.846268150860595	0.415358191202524	0.0162761897754116	0.0162761897754116
0.846230414287485	0.415278062845968	0.0163222979617442	0.0163222979617442
0.846192617757469	0.415197810162968	0.0163684061480768	0.0163684061480768
0.846154761082632	0.415117432767118	0.0164145143344094	0.0164145143344094
0.846116844074182	0.415036930270205	0.016460622520742	0.016460622520742
0.846078866542437	0.414956302282204	0.0165067307070746	0.0165067307070746
0.846040828296823	0.41487554841126	0.0165528388934073	0.0165528388934073
0.846002729145868	0.414794668263681	0.0165989470797399	0.0165989470797399
0.845964568897198	0.414713661443926	0.0166450552660725	0.0166450552660725
0.845926347357527	0.414632527554591	0.0166911634524051	0.0166911634524051
0.845888064332656	0.414551266196401	0.0167372716387377	0.0167372716387377
0.845849719627464	0.414469876968193	0.0167833798250703	0.0167833798250703
0.845811313045905	0.414388359466911	0.0168294880114029	0.0168294880114029
0.845772844390997	0.414306713287587	0.0168755961977355	0.0168755961977355
0.845734313464824	0.414224938023335	0.0169217043840681	0.0169217043840681
0.845695720068523	0.414143033265333	0.0169678125704007	0.0169678125704007
0.84565706400228	0.414060998602817	0.0170139207567334	0.0170139207567334
0.845618345065326	0.413978833623064	0.017060028943066	0.017060028943066
0.84557956305593	0.41389653791138	0.0171061371293986	0.0171061371293986
0.84554071777139	0.413814111051089	0.0171522453157312	0.0171522453157312
0.845501809008031	0.413731552623521	0.0171983535020638	0.0171983535020638
0.845462836561196	0.413648862207996	0.0172444616883964	0.0172444616883964
0.84542380022524	0.413566039381815	0.017290569874729	0.017290569874729
0.845384699793526	0.413483083720244	0.0173366780610616	0.0173366780610616
0.845345535058416	0.413399994796502	0.0173827862473942	0.0173827862473942
0.845306305811264	0.413316772181749	0.0174288944337269	0.0174288944337269
0.845267011842411	0.41323341544507	0.0174750026200595	0.0174750026200595
0.84522765294118	0.413149924153464	0.0175211108063921	0.0175211108063921
0.845188228895867	0.413066297871832	0.0175672189927247	0.0175672189927247
0.845148739493734	0.412982536162956	0.0176133271790573	0.0176133271790573
0.845109184521003	0.412898638587496	0.0176594353653899	0.0176594353653899
0.845069563762852	0.412814604703966	0.0177055435517225	0.0177055435517225
0.845029877003402	0.412730434068729	0.0177516517380551	0.0177516517380551
0.844990124025717	0.412646126235975	0.0177977599243877	0.0177977599243877
0.844950304611792	0.412561680757712	0.0178438681107204	0.0178438681107204
0.844910418542548	0.412477097183749	0.017889976297053	0.017889976297053
0.844870465597826	0.412392375061686	0.0179360844833856	0.0179360844833856
0.844830445556376	0.412307513936892	0.0179821926697182	0.0179821926697182
0.844790358195855	0.412222513352497	0.0180283008560508	0.0180283008560508
0.844750203292816	0.412137372849376	0.0180744090423834	0.0180744090423834
0.844709980622703	0.412052091966129	0.018120517228716	0.018120517228716
0.84466968995984	0.411966670239074	0.0181666254150486	0.0181666254150486
0.844629331077429	0.411881107202225	0.0182127336013812	0.0182127336013812
0.844588903747539	0.411795402387282	0.0182588417877139	0.0182588417877139
0.844548407741098	0.411709555323612	0.0183049499740465	0.0183049499740465
0.844507842827888	0.411623565538233	0.0183510581603791	0.0183510581603791
0.844467208776534	0.411537432555804	0.0183971663467117	0.0183971663467117
0.8444265053545	0.411451155898601	0.0184432745330443	0.0184432745330443
0.844385732328079	0.41136473508651	0.0184893827193769	0.0184893827193769
0.844344889462385	0.411278169637001	0.0185354909057095	0.0185354909057095
0.844303976521345	0.411191459065122	0.0185815990920421	0.0185815990920421
0.844262993267693	0.411104602883474	0.0186277072783747	0.0186277072783747
0.84422193946296	0.411017600602203	0.0186738154647073	0.0186738154647073
0.844180814867465	0.410930451728975	0.01871992365104	0.01871992365104
0.84413961924031	0.410843155768964	0.0187660318373726	0.0187660318373726
0.84409835233937	0.410755712224835	0.0188121400237052	0.0188121400237052
0.844057013921284	0.410668120596727	0.0188582482100378	0.0188582482100378
0.844015603741445	0.410580380382234	0.0189043563963704	0.0189043563963704
0.843974121553999	0.410492491076388	0.018950464582703	0.018950464582703
0.843932567111826	0.410404452171645	0.0189965727690356	0.0189965727690356
