0.683956031827215	0.226512609432568	0.000629602371035519	0.000629602371035519
0.683928662977748	0.226455926856547	0.000636923328838258	0.000636923328838258
0.68390126363985	0.226399182094471	0.000644244286640996	0.000644244286640996
0.683873833746229	0.226342375009744	0.000651565244443735	0.000651565244443735
0.683846373229369	0.226285505465316	0.000658886202246473	0.000658886202246473
0.683818882021535	0.226228573323687	0.000666207160049212	0.000666207160049212
0.683791360054762	0.226171578446902	0.000673528117851951	0.000673528117851951
0.683763807260865	0.22611452069655	0.000680849075654689	0.000680849075654689
0.683736223571428	0.226057399933758	0.000688170033457428	0.000688170033457428
0.68370860891781	0.226000216019197	0.000695490991260166	0.000695490991260166
0.683680963231141	0.225942968813073	0.000702811949062905	0.000702811949062905
0.683653286442322	0.225885658175128	0.000710132906865644	0.000710132906865644
0.683625578482022	0.225828283964636	0.000717453864668382	0.000717453864668382
0.68359783928068	0.225770846040403	0.000724774822471121	0.000724774822471121
0.683570068768502	0.225713344260765	0.00073209578027386	0.00073209578027386
0.68354226687546	0.225655778483584	0.000739416738076598	0.000739416738076598
0.683514433531292	0.225598148566246	0.000746737695879337	0.000746737695879337
0.683486568665499	0.225540454365662	0.000754058653682075	0.000754058653682075
0.683458672207347	0.225482695738262	0.000761379611484814	0.000761379611484814
0.683430744085863	0.225424872539995	0.000768700569287552	0.000768700569287552
0.683402784229836	0.225366984626327	0.000776021527090291	0.000776021527090291
0.683374792567813	0.225309031852236	0.00078334248489303	0.00078334248489303
0.683346769028103	0.225251014072215	0.000790663442695768	0.000790663442695768
0.683318713538771	0.225192931140263	0.000797984400498507	0.000797984400498507
0.683290626027639	0.225134782909891	0.000805305358301245	0.000805305358301245
0.683262506422284	0.225076569234113	0.000812626316103984	0.000812626316103984
0.683234354650041	0.225018289965445	0.000819947273906723	0.000819947273906723
0.683206170637993	0.224959944955906	0.000827268231709461	0.000827268231709461
0.68317795431298	0.224901534057013	0.0008345891895122	0.0008345891895122
0.683149705601592	0.22484305711978	0.000841910147314938	0.000841910147314938
0.683121424430168	0.224784513994713	0.000849231105117677	0.000849231105117677
0.683093110724796	0.224725904531812	0.000856552062920416	0.000856552062920416
0.683064764411313	0.224667228580565	0.000863873020723154	0.000863873020723154
0.683036385415304	0.224608485989949	0.000871193978525893	0.000871193978525893
0.683007973662095	0.224549676608423	0.000878514936328631	0.000878514936328631
0.682979529076761	0.224490800283933	0.00088583589413137	0.00088583589413137
0.682951051584118	0.2244318568639	0.000893156851934109	0.000893156851934109
0.682922541108724	0.224372846195225	0.000900477809736847	0.000900477809736847
0.682893997574879	0.224313768124287	0.000907798767539586	0.000907798767539586
0.682865420906622	0.224254622496933	0.000915119725342324	0.000915119725342324
0.68283681102773	0.224195409158484	0.000922440683145063	0.000922440683145063
0.682808167861717	0.224136127953729	0.000929761640947801	0.000929761640947801
0.682779491331836	0.224076778726922	0.00093708259875054	0.00093708259875054
0.682750781361072	0.224017361321779	0.000944403556553279	0.000944403556553279
0.682722037872143	0.223957875581478	0.000951724514356017	0.000951724514356017
0.682693260787502	0.223898321348657	0.000959045472158756	0.000959045472158756
0.682664450029332	0.223838698465406	0.000966366429961494	0.000966366429961494
0.682635605519546	0.223779006773272	0.000973687387764233	0.000973687387764233
0.682606727179784	0.223719246113251	0.000981008345566972	0.000981008345566972
0.682577814931417	0.223659416325786	0.00098832930336971	0.00098832930336971
0.682548868695539	0.223599517250769	0.000995650261172449	0.000995650261172449
0.682519888392971	0.223539548727532	0.00100297121897519	0.00100297121897519
0.682490873944255	0.223479510594849	0.00101029217677793	0.00101029217677793
0.682461825269659	0.223419402690932	0.00101761313458066	0.00101761313458066
0.682432742289168	0.223359224853427	0.0010249340923834	0.0010249340923834
0.682403624922491	0.223298976919414	0.00103225505018614	0.00103225505018614
0.682374473089051	0.223238658725402	0.00103957600798888	0.00103957600798888
0.682345286707992	0.223178270107328	0.00104689696579162	0.00104689696579162
0.682316065698171	0.223117810900555	0.00105421792359436	0.00105421792359436
0.682286809978161	0.223057280939865	0.0010615388813971	0.0010615388813971
0.682257519466247	0.222996680059461	0.00106885983919983	0.00106885983919983
0.682228194080427	0.222936008092963	0.00107618079700257	0.00107618079700257
0.682198833738409	0.222875264873404	0.00108350175480531	0.00108350175480531
0.682169438357609	0.222814450233228	0.00109082271260805	0.00109082271260805
0.682140007855152	0.222753564004288	0.00109814367041079	0.00109814367041079
0.682110542147868	0.222692606017841	0.00110546462821353	0.00110546462821353
0.682081041152294	0.222631576104549	0.00111278558601627	0.00111278558601627
0.682051504784668	0.222570474094472	0.001120106543819	0.001120106543819
0.682021932960931	0.222509299817067	0.00112742750162174	0.00112742750162174
0.681992325596726	0.222448053101186	0.00113474845942448	0.00113474845942448
0.681962682607394	0.222386733775073	0.00114206941722722	0.00114206941722722
0.681933003907974	0.222325341666358	0.00114939037502996	0.00114939037502996
0.6819032894132	0.222263876602059	0.0011567113328327	0.0011567113328327
0.681873539037504	0.222202338408575	0.00116403229063544	0.00116403229063544
0.681843752695009	0.222140726911686	0.00117135324843818	0.00117135324843818
0.681813930299532	0.222079041936546	0.00117867420624091	0.00117867420624091
0.681784071764578	0.222017283307686	0.00118599516404365	0.00118599516404365
0.681754177003343	0.221955450849006	0.00119331612184639	0.00119331612184639
0.68172424592871	0.221893544383773	0.00120063707964913	0.00120063707964913
0.681694278453248	0.221831563734621	0.00120795803745187	0.00120795803745187
0.681664274489212	0.221769508723542	0.00121527899525461	0.00121527899525461
0.681634233948537	0.221707379171891	0.00122259995305735	0.00122259995305735
0.681604156742842	0.221645174900374	0.00122992091086008	0.00122992091086008
0.681574042783426	0.221582895729054	0.00123724186866282	0.00123724186866282
0.681543891981264	0.221520541477338	0.00124456282646556	0.00124456282646556
0.681513704247011	0.221458111963983	0.0012518837842683	0.0012518837842683
0.681483479490996	0.221395607007088	0.00125920474207104	0.00125920474207104
0.681453217623221	0.221333026424091	0.00126652569987378	0.00126652569987378
0.681422918553361	0.221270370031767	0.00127384665767652	0.00127384665767652
0.681392582190761	0.221207637646225	0.00128116761547925	0.00128116761547925
0.681362208444437	0.221144829082902	0.00128848857328199	0.00128848857328199
0.681331797223069	0.221081944156564	0.00129580953108473	0.00129580953108473
0.681301348435006	0.2210189826813	0.00130313048888747	0.00130313048888747
0.681270861988258	0.220955944470518	0.00131045144669021	0.00131045144669021
0.6812403377905	0.220892829336946	0.00131777240449295	0.00131777240449295
0.681209775749067	0.220829637092621	0.00132509336229569	0.00132509336229569
0.681179175770953	0.220766367548894	0.00133241432009842	0.00133241432009842
0.681148537762809	0.220703020516422	0.00133973527790116	0.00133973527790116
0.681117861630943	0.220639595805165	0.0013470562357039	0.0013470562357039
0.681087147281316	0.220576093224382	0.00135437719350664	0.00135437719350664
0.681056394619542	0.220512512582631	0.00136169815130938	0.00136169815130938
0.681025603550886	0.220448853687761	0.00136901910911212	0.00136901910911212
0.68099477398026	0.220385116346913	0.00137634006691486	0.00137634006691486
0.680963905812226	0.22032130036651	0.00138366102471759	0.00138366102471759
0.680932998950989	0.220257405552263	0.00139098198252033	0.00139098198252033
0.6809020533004	0.220193431709157	0.00139830294032307	0.00139830294032307
0.680871068763951	0.220129378641457	0.00140562389812581	0.00140562389812581
0.680840045244773	0.220065246152696	0.00141294485592855	0.00141294485592855
0.680808982645637	0.220001034045677	0.00142026581373129	0.00142026581373129
0.68077788086895	0.219936742122469	0.00142758677153403	0.00142758677153403
0.680746739816754	0.2198723701844	0.00143490772933676	0.00143490772933676
0.680715559390724	0.219807918032056	0.0014422286871395	0.0014422286871395
0.680684339492164	0.219743385465276	0.00144954964494224	0.00144954964494224
0.680653080022012	0.21967877228315	0.00145687060274498	0.00145687060274498
0.680621780880828	0.219614078284013	0.00146419156054772	0.00146419156054772
0.680590441968801	0.219549303265443	0.00147151251835046	0.00147151251835046
0.680559063185743	0.219484447024257	0.0014788334761532	0.0014788334761532
0.680527644431088	0.219419509356505	0.00148615443395593	0.00148615443395593
0.680496185603889	0.219354490057471	0.00149347539175867	0.00149347539175867
0.680464686602816	0.219289388921661	0.00150079634956141	0.00150079634956141
0.680433147326159	0.219224205742809	0.00150811730736415	0.00150811730736415
0.680401567671817	0.219158940313867	0.00151543826516689	0.00151543826516689
0.680369947537305	0.219093592426999	0.00152275922296963	0.00152275922296963
0.680338286819746	0.219028161873584	0.00153008018077237	0.00153008018077237
0.680306585415873	0.218962648444208	0.0015374011385751	0.0015374011385751
0.680274843222023	0.218897051928658	0.00154472209637784	0.00154472209637784
0.680243060134139	0.218831372115921	0.00155204305418058	0.00155204305418058
0.680211236047766	0.21876560879418	0.00155936401198332	0.00155936401198332
0.680179370858047	0.21869976175081	0.00156668496978606	0.00156668496978606
0.680147464459726	0.218633830772369	0.0015740059275888	0.0015740059275888
0.680115516747141	0.218567815644602	0.00158132688539154	0.00158132688539154
0.680083527614226	0.21850171615243	0.00158864784319427	0.00158864784319427
0.680051496954505	0.218435532079949	0.00159596880099701	0.00159596880099701
0.680019424661093	0.218369263210425	0.00160328975879975	0.00160328975879975
0.679987310626691	0.218302909326291	0.00161061071660249	0.00161061071660249
0.679955154743588	0.218236470209141	0.00161793167440523	0.00161793167440523
0.679922956903654	0.218169945639725	0.00162525263220797	0.00162525263220797
0.679890716998343	0.218103335397947	0.00163257359001071	0.00163257359001071
0.679858434918686	0.21803663926286	0.00163989454781345	0.00163989454781345
0.679826110555291	0.21796985701266	0.00164721550561618	0.00164721550561618
0.679793743798342	0.217902988424684	0.00165453646341892	0.00165453646341892
0.679761334537596	0.217836033275404	0.00166185742122166	0.00166185742122166
0.679728882662377	0.217768991340422	0.0016691783790244	0.0016691783790244
0.67969638806158	0.217701862394466	0.00167649933682714	0.00167649933682714
0.679663850623667	0.217634646211388	0.00168382029462988	0.00168382029462988
0.67963127023666	0.217567342564154	0.00169114125243262	0.00169114125243262
0.679598646788145	0.217499951224846	0.00169846221023535	0.00169846221023535
0.679565980165265	0.217432471964652	0.00170578316803809	0.00170578316803809
0.679533270254722	0.217364904553862	0.00171310412584083	0.00171310412584083
0.679500516942772	0.217297248761868	0.00172042508364357	0.00172042508364357
0.67946772011522	0.217229504357152	0.00172774604144631	0.00172774604144631
0.679434879657426	0.217161671107289	0.00173506699924905	0.00173506699924905
0.679401995454292	0.217093748778935	0.00174238795705179	0.00174238795705179
0.679369067390268	0.217025737137828	0.00174970891485452	0.00174970891485452
0.679336095349346	0.216957635948779	0.00175702987265726	0.00175702987265726
0.679303079215058	0.21688944497567	0.00176435083046	0.00176435083046
0.679270018870474	0.216821163981446	0.00177167178826274	0.00177167178826274
0.679236914198198	0.216752792728114	0.00177899274606548	0.00177899274606548
0.679203765080369	0.216684330976736	0.00178631370386822	0.00178631370386822
0.679170571398655	0.216615778487422	0.00179363466167096	0.00179363466167096
0.679137333034251	0.216547135019328	0.00180095561947369	0.00180095561947369
0.679104049867878	0.21647840033065	0.00180827657727643	0.00180827657727643
0.679070721779781	0.216409574178619	0.00181559753507917	0.00181559753507917
0.679037348649724	0.216340656319495	0.00182291849288191	0.00182291849288191
0.679003930356989	0.216271646508562	0.00183023945068465	0.00183023945068465
0.678970466780372	0.216202544500124	0.00183756040848739	0.00183756040848739
0.678936957798182	0.216133350047498	0.00184488136629013	0.00184488136629013
0.67890340328824	0.216064062903011	0.00185220232409286	0.00185220232409286
0.678869803127872	0.215994682817993	0.0018595232818956	0.0018595232818956
0.678836157193908	0.21592520954277	0.00186684423969834	0.00186684423969834
0.678802465362682	0.215855642826663	0.00187416519750108	0.00187416519750108
0.678768727510025	0.21578598241798	0.00188148615530382	0.00188148615530382
0.678734943511268	0.215716228064009	0.00188880711310656	0.00188880711310656
0.678701113241231	0.215646379511015	0.0018961280709093	0.0018961280709093
0.678667236574229	0.215576436504235	0.00190344902871203	0.00190344902871203
0.678633313384063	0.215506398787868	0.00191076998651477	0.00191076998651477
0.678599343544022	0.215436266105076	0.00191809094431751	0.00191809094431751
0.678565326926874	0.215366038197972	0.00192541190212025	0.00192541190212025
0.678531263404869	0.215295714807619	0.00193273285992299	0.00193273285992299
0.678497152849736	0.215225295674022	0.00194005381772573	0.00194005381772573
0.678462995132675	0.215154780536121	0.00194737477552847	0.00194737477552847
0.678428790124359	0.215084169131789	0.00195469573333121	0.00195469573333121
0.678394537694928	0.215013461197823	0.00196201669113394	0.00196201669113394
0.678360237713989	0.214942656469938	0.00196933764893668	0.00196933764893668
0.678325890050612	0.214871754682765	0.00197665860673942	0.00197665860673942
0.678291494573324	0.21480075556984	0.00198397956454216	0.00198397956454216
0.678257051150112	0.2147296588636	0.0019913005223449	0.0019913005223449
0.678222559648414	0.214658464295378	0.00199862148014764	0.00199862148014764
0.678188019935121	0.214587171595397	0.00200594243795037	0.00200594243795037
0.678153431876568	0.21451578049276	0.00201326339575311	0.00201326339575311
0.678118795338539	0.214444290715449	0.00202058435355585	0.00202058435355585
0.678084110186257	0.214372701990317	0.00202790531135859	0.00202790531135859
0.678049376284382	0.214301014043079	0.00203522626916133	0.00203522626916133
0.678014593497013	0.21422922659831	0.00204254722696407	0.00204254722696407
0.677979761687677	0.214157339379435	0.00204986818476681	0.00204986818476681
0.677944880719334	0.214085352108726	0.00205718914256954	0.00205718914256954
0.677909950454367	0.214013264507292	0.00206451010037228	0.00206451010037228
0.677874970754581	0.213941076295075	0.00207183105817502	0.00207183105817502
0.677839941481203	0.213868787190842	0.00207915201597776	0.00207915201597776
0.677804862494873	0.213796396912182	0.0020864729737805	0.0020864729737805
0.677769733655647	0.213723905175493	0.00209379393158324	0.00209379393158324
0.677734554822989	0.213651311695981	0.00210111488938598	0.00210111488938598
0.677699325855767	0.21357861618765	0.00210843584718872	0.00210843584718872
0.677664046612256	0.213505818363297	0.00211575680499145	0.00211575680499145
0.677628716950126	0.213432917934506	0.00212307776279419	0.00212307776279419
0.677593336726447	0.213359914611636	0.00213039872059693	0.00213039872059693
0.677557905797678	0.213286808103822	0.00213771967839967	0.00213771967839967
0.677522424019671	0.213213598118962	0.00214504063620241	0.00214504063620241
0.677486891247661	0.213140284363711	0.00215236159400515	0.00215236159400515
0.677451307336265	0.213066866543477	0.00215968255180789	0.00215968255180789
0.67741567213948	0.212993344362409	0.00216700350961062	0.00216700350961062
0.677379985510678	0.212919717523396	0.00217432446741336	0.00217432446741336
0.677344247302603	0.212845985728053	0.0021816454252161	0.0021816454252161
0.677308457367365	0.21277214867672	0.00218896638301884	0.00218896638301884
0.67727261555644	0.21269820606845	0.00219628734082158	0.00219628734082158
0.677236721720664	0.212624157601003	0.00220360829862432	0.00220360829862432
0.677200775710232	0.212550002970841	0.00221092925642706	0.00221092925642706
0.677164777374689	0.212475741873117	0.00221825021422979	0.00221825021422979
0.677128726562932	0.212401374001671	0.00222557117203253	0.00222557117203253
0.677092623123203	0.212326899049017	0.00223289212983527	0.00223289212983527
0.677056466903088	0.212252316706342	0.00224021308763801	0.00224021308763801
0.677020257749507	0.212177626663495	0.00224753404544075	0.00224753404544075
0.676983995508719	0.212102828608977	0.00225485500324349	0.00225485500324349
0.676947680026311	0.212027922229938	0.00226217596104623	0.00226217596104623
0.676911311147198	0.211952907212167	0.00226949691884896	0.00226949691884896
0.676874888715616	0.211877783240081	0.0022768178766517	0.0022768178766517
0.676838412575122	0.211802549996723	0.00228413883445444	0.00228413883445444
0.676801882568588	0.21172720716375	0.00229145979225718	0.00229145979225718
0.676765298538194	0.211651754421425	0.00229878075005992	0.00229878075005992
0.676728660325429	0.21157619144861	0.00230610170786266	0.00230610170786266
0.676691967771085	0.211500517922757	0.0023134226656654	0.0023134226656654
0.676655220715252	0.211424733519903	0.00232074362346813	0.00232074362346813
0.676618418997314	0.211348837914655	0.00232806458127087	0.00232806458127087
0.676581562455947	0.211272830780188	0.00233538553907361	0.00233538553907361
0.676544650929112	0.211196711788233	0.00234270649687635	0.00234270649687635
0.676507684254052	0.211120480609071	0.00235002745467909	0.00235002745467909
0.676470662267289	0.21104413691152	0.00235734841248183	0.00235734841248183
0.676433584804617	0.210967680362932	0.00236466937028457	0.00236466937028457
0.676396451701099	0.210891110629182	0.0023719903280873	0.0023719903280873
0.676359262791065	0.210814427374656	0.00237931128589004	0.00237931128589004
0.676322017908103	0.210737630262247	0.00238663224369278	0.00238663224369278
0.67628471688506	0.210660718953346	0.00239395320149552	0.00239395320149552
0.67624735955403	0.210583693107827	0.00240127415929826	0.00240127415929826
0.676209945746359	0.210506552384046	0.002408595117101	0.002408595117101
0.676172475292634	0.210429296438825	0.00241591607490374	0.00241591607490374
0.676134948022678	0.210351924927449	0.00242323703270648	0.00242323703270648
0.67609736376555	0.210274437503651	0.00243055799050921	0.00243055799050921
0.676059722349538	0.210196833819607	0.00243787894831195	0.00243787894831195
0.676022023602152	0.210119113525925	0.00244519990611469	0.00244519990611469
0.675984267350125	0.210041276271635	0.00245252086391743	0.00245252086391743
0.675946453419402	0.20996332170418	0.00245984182172017	0.00245984182172017
0.675908581635139	0.209885249469407	0.00246716277952291	0.00246716277952291
0.675870651821699	0.209807059211556	0.00247448373732564	0.00247448373732564
0.675832663802643	0.209728750573254	0.00248180469512838	0.00248180469512838
0.675794617400729	0.209650323195498	0.00248912565293112	0.00248912565293112
0.675756512437906	0.209571776717652	0.00249644661073386	0.00249644661073386
0.675718348735308	0.209493110777436	0.0025037675685366	0.0025037675685366
0.675680126113252	0.20941432501091	0.00251108852633934	0.00251108852633934
0.675641844391228	0.209335419052473	0.00251840948414208	0.00251840948414208
0.6756035033879	0.209256392534845	0.00252573044194481	0.00252573044194481
0.675565102921095	0.209177245089062	0.00253305139974755	0.00253305139974755
0.675526642807801	0.209097976344462	0.00254037235755029	0.00254037235755029
0.675488122864164	0.209018585928677	0.00254769331535303	0.00254769331535303
0.675449542905478	0.208939073467623	0.00255501427315577	0.00255501427315577
0.675410902746183	0.208859438585485	0.00256233523095851	0.00256233523095851
0.675372202199857	0.208779680904713	0.00256965618876125	0.00256965618876125
0.675333441079217	0.208699800046004	0.00257697714656399	0.00257697714656399
0.675294619196103	0.208619795628298	0.00258429810436672	0.00258429810436672
0.675255736361484	0.208539667268763	0.00259161906216946	0.00259161906216946
0.675216792385444	0.208459414582785	0.0025989400199722	0.0025989400199722
0.675177787077182	0.208379037183956	0.00260626097777494	0.00260626097777494
0.675138720245001	0.208298534684065	0.00261358193557768	0.00261358193557768
0.67509959169631	0.208217906693085	0.00262090289338042	0.00262090289338042
0.675060401237611	0.208137152819163	0.00262822385118316	0.00262822385118316
0.675021148674496	0.208056272668605	0.00263554480898589	0.00263554480898589
0.674981833811645	0.207975265845872	0.00264286576678863	0.00264286576678863
0.674942456452814	0.207894131953558	0.00265018672459137	0.00265018672459137
0.674903016400832	0.207812870592389	0.00265750768239411	0.00265750768239411
0.674863513457598	0.207731481361202	0.00266482864019685	0.00266482864019685
0.67482394742407	0.207649963856941	0.00267214959799959	0.00267214959799959
0.674784318100261	0.207568317674639	0.00267947055580233	0.00267947055580233
0.674744625285236	0.207486542407408	0.00268679151360506	0.00268679151360506
0.674704868777102	0.207404637646428	0.0026941124714078	0.0026941124714078
0.674665048373004	0.207322602980933	0.00270143342921054	0.00270143342921054
0.674625163869116	0.207240437998201	0.00270875438701328	0.00270875438701328
0.67458521506064	0.207158142283538	0.00271607534481602	0.00271607534481602
0.674545201741797	0.207075715420269	0.00272339630261876	0.00272339630261876
0.674505123705817	0.206993156989722	0.0027307172604215	0.0027307172604215
0.67446498074494	0.206910466571219	0.00273803821822423	0.00273803821822423
0.674424772650404	0.206827643742059	0.00274535917602697	0.00274535917602697
0.674384499212441	0.20674468807751	0.00275268013382971	0.00275268013382971
0.67434416022027	0.206661599150789	0.00276000109163245	0.00276000109163245
0.674303755462091	0.206578376533057	0.00276732204943519	0.00276732204943519
0.674263284725078	0.206495019793399	0.00277464300723793	0.00277464300723793
0.674222747795369	0.206411528498815	0.00278196396504067	0.00278196396504067
0.674182144458068	0.206327902214204	0.0027892849228434	0.0027892849228434
0.674141474497228	0.20624414050235	0.00279660588064614	0.00279660588064614
0.674100737695853	0.206160242923911	0.00280392683844888	0.00280392683844888
0.674059933835884	0.206076209037403	0.00281124779625162	0.00281124779625162
0.674019062698196	0.205992038399187	0.00281856875405436	0.00281856875405436
0.673978124062592	0.205907730563454	0.0028258897118571	0.0028258897118571
0.673937117707792	0.205823285082212	0.00283321066965984	0.00283321066965984
0.673896043411431	0.205738701505271	0.00284053162746257	0.00284053162746257
0.673854900950045	0.205653979380229	0.00284785258526531	0.00284785258526531
0.673813690099073	0.205569118252457	0.00285517354306805	0.00285517354306805
0.673772410632839	0.205484117665083	0.00286249450087079	0.00286249450087079
0.673731062324556	0.205398977158983	0.00286981545867353	0.00286981545867353
0.673689644946308	0.205313696272758	0.00287713641647627	0.00287713641647627
0.673648158269051	0.205228274542724	0.00288445737427901	0.00288445737427901
0.6736066020626	0.205142711502897	0.00289177833208175	0.00289177833208175
0.673564976095625	0.205057006684975	0.00289909928988448	0.00289909928988448
0.673523280135639	0.204971159618326	0.00290642024768722	0.00290642024768722
0.673481513948997	0.204885169829969	0.00291374120548996	0.00291374120548996
0.673439677300882	0.204799036844561	0.0029210621632927	0.0029210621632927
0.673397769955299	0.20471276018438	0.00292838312109544	0.00292838312109544
0.67335579167507	0.204626339369309	0.00293570407889818	0.00293570407889818
0.673313742221822	0.204539773916822	0.00294302503670091	0.00294302503670091
0.673271621355982	0.204453063341964	0.00295034599450365	0.00295034599450365
0.673229428836765	0.204366207157338	0.00295766695230639	0.00295766695230639
0.673187164422172	0.204279204873088	0.00296498791010913	0.00296498791010913
0.673144827868976	0.204192055996881	0.00297230886791187	0.00297230886791187
0.673102418932717	0.204104760033892	0.00297962982571461	0.00297962982571461
0.673059937367693	0.204017316486784	0.00298695078351735	0.00298695078351735
0.673017382926949	0.203929724855698	0.00299427174132008	0.00299427174132008
