0.860915707603401	0.446701625099555	0.00392506444408157	0.00392506444408157
0.86088996999754	0.4466460986942	0.00398364749548577	0.00398364749548577
0.860864203943198	0.446590512615098	0.00404223054688997	0.00404223054688997
0.860838409378509	0.44653486673385	0.00410081359829417	0.00410081359829417
0.860812586241411	0.446479160921641	0.00415939664969838	0.00415939664969838
0.860786734469634	0.44642339504924	0.00421797970110258	0.00421797970110258
0.86076085400071	0.446367568986998	0.00427656275250678	0.00427656275250678
0.860734944771965	0.446311682604843	0.00433514580391098	0.00433514580391098
0.86070900672052	0.446255735772285	0.00439372885531519	0.00439372885531519
0.860683039783294	0.446199728358407	0.00445231190671939	0.00445231190671939
0.860657043896995	0.446143660231868	0.00451089495812359	0.00451089495812359
0.860631018998126	0.446087531260899	0.00456947800952779	0.00456947800952779
0.860604965022983	0.4460313413133	0.004628061060932	0.004628061060932
0.860578881907652	0.445975090256442	0.0046866441123362	0.0046866441123362
0.860552769588007	0.445918777957262	0.0047452271637404	0.0047452271637404
0.860526627999715	0.445862404282261	0.0048038102151446	0.0048038102151446
0.860500457078227	0.445805969097504	0.00486239326654881	0.00486239326654881
0.860474256758785	0.445749472268616	0.00492097631795301	0.00492097631795301
0.860448026976416	0.445692913660784	0.00497955936935721	0.00497955936935721
0.86042176766593	0.445636293138749	0.00503814242076142	0.00503814242076142
0.860395478761926	0.445579610566808	0.00509672547216562	0.00509672547216562
0.860369160198783	0.445522865808814	0.00515530852356982	0.00515530852356982
0.860342811910663	0.445466058728167	0.00521389157497402	0.00521389157497402
0.860316433831511	0.44540918918782	0.00527247462637822	0.00527247462637822
0.860290025895051	0.445352257050273	0.00533105767778243	0.00533105767778243
0.860263588034789	0.445295262177569	0.00538964072918663	0.00538964072918663
0.860237120184006	0.445238204431297	0.00544822378059083	0.00544822378059083
0.860210622275765	0.445181083672587	0.00550680683199503	0.00550680683199503
0.860184094242902	0.445123899762107	0.00556538988339924	0.00556538988339924
0.860157536018031	0.445066652560064	0.00562397293480344	0.00562397293480344
0.86013094753354	0.445009341926199	0.00568255598620764	0.00568255598620764
0.86010432872159	0.444951967719788	0.00574113903761184	0.00574113903761184
0.860077679514116	0.444894529799636	0.00579972208901605	0.00579972208901605
0.860050999842823	0.444837028024079	0.00585830514042025	0.00585830514042025
0.86002428963919	0.444779462250979	0.00591688819182445	0.00591688819182445
0.859997548834461	0.444721832337722	0.00597547124322865	0.00597547124322865
0.859970777359651	0.444664138141219	0.00603405429463286	0.00603405429463286
0.859943975145545	0.444606379517901	0.00609263734603706	0.00609263734603706
0.85991714212269	0.444548556323715	0.00615122039744126	0.00615122039744126
0.8598902782214	0.444490668414127	0.00620980344884546	0.00620980344884546
0.859863383371756	0.444432715644117	0.00626838650024967	0.00626838650024967
0.859836457503599	0.444374697868177	0.00632696955165387	0.00632696955165387
0.859809500546535	0.444316614940306	0.00638555260305807	0.00638555260305807
0.859782512429928	0.444258466714015	0.00644413565446227	0.00644413565446227
0.859755493082905	0.444200253042318	0.00650271870586648	0.00650271870586648
0.859728442434351	0.444141973777731	0.00656130175727068	0.00656130175727068
0.859701360412909	0.444083628772273	0.00661988480867488	0.00661988480867488
0.859674246946979	0.444025217877462	0.00667846786007908	0.00667846786007908
0.859647101964716	0.443966740944309	0.00673705091148329	0.00673705091148329
0.859619925394032	0.443908197823323	0.00679563396288749	0.00679563396288749
0.859592717162589	0.443849588364503	0.00685421701429169	0.00685421701429169
0.859565477197805	0.443790912417337	0.0069128000656959	0.0069128000656959
0.859538205426847	0.443732169830802	0.0069713831171001	0.0069713831171001
0.859510901776632	0.443673360453357	0.0070299661685043	0.0070299661685043
0.859483566173827	0.443614484132947	0.0070885492199085	0.0070885492199085
0.859456198544847	0.443555540716995	0.0071471322713127	0.0071471322713127
0.859428798815854	0.443496530052402	0.00720571532271691	0.00720571532271691
0.859401366912754	0.443437451985544	0.00726429837412111	0.00726429837412111
0.859373902761198	0.443378306362272	0.00732288142552531	0.00732288142552531
0.859346406286581	0.443319093027904	0.00738146447692951	0.00738146447692951
0.85931887741404	0.44325981182723	0.00744004752833372	0.00744004752833372
0.859291316068452	0.443200462604503	0.00749863057973792	0.00749863057973792
0.859263722174434	0.443141045203441	0.00755721363114212	0.00755721363114212
0.859236095656341	0.443081559467222	0.00761579668254633	0.00761579668254633
0.859208436438265	0.443022005238481	0.00767437973395053	0.00767437973395053
0.859180744444037	0.442962382359312	0.00773296278535473	0.00773296278535473
0.859153019597219	0.442902690671258	0.00779154583675893	0.00779154583675893
0.859125261821107	0.442842930015318	0.00785012888816313	0.00785012888816313
0.859097471038733	0.442783100231935	0.00790871193956734	0.00790871193956734
0.859069647172855	0.442723201160999	0.00796729499097154	0.00796729499097154
0.859041790145964	0.442663232641843	0.00802587804237574	0.00802587804237574
0.85901389988028	0.442603194513241	0.00808446109377994	0.00808446109377994
0.858985976297747	0.442543086613404	0.00814304414518415	0.00814304414518415
0.858958019320039	0.44248290877998	0.00820162719658835	0.00820162719658835
0.858930028868553	0.442422660850048	0.00826021024799255	0.00826021024799255
0.858902004864408	0.442362342660117	0.00831879329939675	0.00831879329939675
0.858873947228447	0.442301954046124	0.00837737635080096	0.00837737635080096
0.858845855881234	0.442241494843432	0.00843595940220516	0.00843595940220516
0.858817730743051	0.442180964886823	0.00849454245360936	0.00849454245360936
0.8587895717339	0.4421203640105	0.00855312550501357	0.00855312550501357
0.858761378773499	0.442059692048083	0.00861170855641777	0.00861170855641777
0.858733151781281	0.441998948832605	0.00867029160782197	0.00867029160782197
0.858704890676394	0.44193813419651	0.00872887465922617	0.00872887465922617
0.8586765953777	0.441877247971651	0.00878745771063037	0.00878745771063037
0.858648265803769	0.441816289989285	0.00884604076203458	0.00884604076203458
0.858619901872886	0.441755260080074	0.00890462381343878	0.00890462381343878
0.85859150350304	0.441694158074077	0.00896320686484298	0.00896320686484298
0.858563070611931	0.441632983800753	0.00902178991624718	0.00902178991624718
0.858534603116963	0.441571737088954	0.00908037296765139	0.00908037296765139
0.858506100935245	0.441510417766921	0.00913895601905559	0.00913895601905559
0.858477563983589	0.441449025662288	0.00919753907045979	0.00919753907045979
0.85844899217851	0.44138756060207	0.00925612212186399	0.00925612212186399
0.858420385436223	0.441326022412667	0.0093147051732682	0.0093147051732682
0.85839174367264	0.441264410919858	0.0093732882246724	0.0093732882246724
0.858363066803372	0.441202725948799	0.0094318712760766	0.0094318712760766
0.858334354743727	0.44114096732402	0.00949045432748081	0.00949045432748081
0.858305607408706	0.441079134869421	0.00954903737888501	0.00954903737888501
0.858276824713004	0.441017228408269	0.00960762043028921	0.00960762043028921
0.858248006571006	0.440955247763197	0.00966620348169341	0.00966620348169341
0.85821915289679	0.4408931927562	0.00972478653309761	0.00972478653309761
0.858190263604119	0.440831063208629	0.00978336958450182	0.00978336958450182
0.858161338606447	0.440768858941194	0.00984195263590602	0.00984195263590602
0.858132377816912	0.440706579773954	0.00990053568731022	0.00990053568731022
0.858103381148334	0.440644225526319	0.00995911873871442	0.00995911873871442
0.858074348513219	0.440581796017046	0.0100177017901186	0.0100177017901186
0.858045279823752	0.440519291064231	0.0100762848415228	0.0100762848415228
0.858016174991798	0.440456710485315	0.010134867892927	0.010134867892927
0.8579870339289	0.440394054097072	0.0101934509443312	0.0101934509443312
0.857957856546278	0.440331321715611	0.0102520339957354	0.0102520339957354
0.857928642754825	0.440268513156369	0.0103106170471396	0.0103106170471396
0.857899392465109	0.440205628234112	0.0103692000985438	0.0103692000985438
0.857870105587368	0.440142666762929	0.010427783149948	0.010427783149948
0.857840782031512	0.440079628556228	0.0104863662013522	0.0104863662013522
0.857811421707118	0.440016513426736	0.0105449492527564	0.0105449492527564
0.85778202452343	0.439953321186493	0.0106035323041607	0.0106035323041607
0.857752590389357	0.439890051646847	0.0106621153555649	0.0106621153555649
0.857723119213472	0.439826704618456	0.0107206984069691	0.0107206984069691
0.857693610904009	0.439763279911279	0.0107792814583733	0.0107792814583733
0.857664065368863	0.439699777334578	0.0108378645097775	0.0108378645097775
0.857634482515586	0.439636196696908	0.0108964475611817	0.0108964475611817
0.857604862251389	0.439572537806119	0.0109550306125859	0.0109550306125859
0.857575204483137	0.439508800469351	0.0110136136639901	0.0110136136639901
0.857545509117347	0.439444984493029	0.0110721967153943	0.0110721967153943
0.85751577606019	0.439381089682863	0.0111307797667985	0.0111307797667985
0.857486005217486	0.439317115843838	0.0111893628182027	0.0111893628182027
0.857456196494703	0.439253062780219	0.0112479458696069	0.0112479458696069
0.857426349796955	0.439188930295539	0.0113065289210111	0.0113065289210111
0.857396465029002	0.439124718192601	0.0113651119724153	0.0113651119724153
0.857366542095245	0.439060426273474	0.0114236950238195	0.0114236950238195
0.857336580899728	0.438996054339486	0.0114822780752237	0.0114822780752237
0.857306581346133	0.438931602191222	0.0115408611266279	0.0115408611266279
0.857276543337781	0.438867069628523	0.0115994441780321	0.0115994441780321
0.857246466777626	0.438802456450478	0.0116580272294363	0.0116580272294363
0.85721635156826	0.438737762455422	0.0117166102808405	0.0117166102808405
0.857186197611903	0.438672987440933	0.0117751933322447	0.0117751933322447
0.857156004810407	0.438608131203828	0.0118337763836489	0.0118337763836489
0.857125773065252	0.438543193540157	0.0118923594350531	0.0118923594350531
0.857095502277546	0.438478174245203	0.0119509424864573	0.0119509424864573
0.857065192348018	0.438413073113475	0.0120095255378615	0.0120095255378615
0.857034843177024	0.438347889938704	0.0120681085892657	0.0120681085892657
0.857004454664537	0.438282624513842	0.0121266916406699	0.0121266916406699
0.85697402671015	0.438217276631056	0.0121852746920741	0.0121852746920741
0.856943559213075	0.438151846081722	0.0122438577434783	0.0122438577434783
0.856913052072136	0.438086332656426	0.0123024407948825	0.0123024407948825
0.856882505185771	0.438020736144957	0.0123610238462867	0.0123610238462867
0.856851918452029	0.437955056336301	0.0124196068976909	0.0124196068976909
0.856821291768569	0.437889293018641	0.0124781899490951	0.0124781899490951
0.856790625032656	0.437823445979352	0.0125367730004993	0.0125367730004993
0.856759918141159	0.437757515004992	0.0125953560519035	0.0125953560519035
0.856729170990552	0.437691499881306	0.0126539391033077	0.0126539391033077
0.85669838347691	0.437625400393214	0.0127125221547119	0.0127125221547119
0.856667555495905	0.437559216324814	0.0127711052061161	0.0127711052061161
0.856636686942807	0.437492947459372	0.0128296882575203	0.0128296882575203
0.85660577771248	0.437426593579319	0.0128882713089245	0.0128882713089245
0.856574827699382	0.437360154466249	0.0129468543603288	0.0129468543603288
0.856543836797561	0.437293629900914	0.013005437411733	0.013005437411733
0.856512804900652	0.437227019663217	0.0130640204631372	0.0130640204631372
0.856481731901879	0.437160323532211	0.0131226035145414	0.0131226035145414
0.856450617694049	0.437093541286092	0.0131811865659456	0.0131811865659456
0.856419462169549	0.437026672702197	0.0132397696173498	0.0132397696173498
0.85638826522035	0.436959717556998	0.013298352668754	0.013298352668754
0.856357026737996	0.436892675626096	0.0133569357201582	0.0133569357201582
0.85632574661361	0.436825546684222	0.0134155187715624	0.0134155187715624
0.856294424737887	0.436758330505224	0.0134741018229666	0.0134741018229666
0.856263061001092	0.436691026862072	0.0135326848743708	0.0135326848743708
0.856231655293061	0.436623635526844	0.013591267925775	0.013591267925775
0.856200207503195	0.436556156270731	0.0136498509771792	0.0136498509771792
0.856168717520459	0.436488588864022	0.0137084340285834	0.0137084340285834
0.856137185233382	0.436420933076108	0.0137670170799876	0.0137670170799876
0.856105610530049	0.436353188675474	0.0138256001313918	0.0138256001313918
0.856073993298106	0.436285355429691	0.013884183182796	0.013884183182796
0.856042333424752	0.436217433105419	0.0139427662342002	0.0139427662342002
0.856010630796738	0.436149421468393	0.0140013492856044	0.0140013492856044
0.855978885300369	0.436081320283424	0.0140599323370086	0.0140599323370086
0.855947096821494	0.436013129314396	0.0141185153884128	0.0141185153884128
0.855915265245508	0.435944848324253	0.014177098439817	0.014177098439817
0.855883390457351	0.435876477075002	0.0142356814912212	0.0142356814912212
0.855851472341502	0.435808015327705	0.0142942645426254	0.0142942645426254
0.855819510781979	0.435739462842472	0.0143528475940296	0.0143528475940296
0.855787505662336	0.435670819378459	0.0144114306454338	0.0144114306454338
0.85575545686566	0.435602084693862	0.014470013696838	0.014470013696838
0.855723364274568	0.435533258545912	0.0145285967482422	0.0145285967482422
0.855691227771206	0.435464340690868	0.0145871797996464	0.0145871797996464
0.855659047237247	0.435395330884016	0.0146457628510506	0.0146457628510506
0.855626822553885	0.435326228879659	0.0147043459024548	0.0147043459024548
0.855594553601835	0.435257034431114	0.014762928953859	0.014762928953859
0.855562240261332	0.435187747290708	0.0148215120052632	0.0148215120052632
0.855529882412125	0.43511836720977	0.0148800950566674	0.0148800950566674
0.855497479933476	0.435048893938629	0.0149386781080716	0.0149386781080716
0.855465032704157	0.434979327226603	0.0149972611594758	0.0149972611594758
0.855432540602448	0.434909666822	0.01505584421088	0.01505584421088
0.855400003506134	0.43483991247211	0.0151144272622842	0.0151144272622842
0.855367421292502	0.434770063923197	0.0151730103136884	0.0151730103136884
0.85533479383834	0.434700120920498	0.0152315933650927	0.0152315933650927
0.855302121019929	0.434630083208212	0.0152901764164969	0.0152901764164969
0.855269402713049	0.434559950529501	0.0153487594679011	0.0153487594679011
0.855236638792968	0.434489722626478	0.0154073425193053	0.0154073425193053
0.855203829134444	0.434419399240206	0.0154659255707095	0.0154659255707095
0.855170973611719	0.434348980110689	0.0155245086221137	0.0155245086221137
0.85513807209852	0.434278464976869	0.0155830916735179	0.0155830916735179
0.855105124468054	0.434207853576618	0.0156416747249221	0.0156416747249221
0.855072130593005	0.434137145646733	0.0157002577763263	0.0157002577763263
0.855039090345529	0.434066340922929	0.0157588408277305	0.0157588408277305
0.855006003597257	0.433995439139837	0.0158174238791347	0.0158174238791347
0.854972870219287	0.433924440030993	0.0158760069305389	0.0158760069305389
0.854939690082182	0.433853343328834	0.0159345899819431	0.0159345899819431
0.854906463055969	0.433782148764693	0.0159931730333473	0.0159931730333473
0.854873189010135	0.433710856068792	0.0160517560847515	0.0160517560847515
0.854839867813622	0.433639464970236	0.0161103391361557	0.0161103391361557
0.854806499334827	0.433567975197006	0.0161689221875599	0.0161689221875599
0.854773083441597	0.433496386475955	0.0162275052389641	0.0162275052389641
0.854739620001228	0.433424698532798	0.0162860882903683	0.0162860882903683
0.854706108880459	0.433352911092109	0.0163446713417725	0.0163446713417725
0.854672549945471	0.433281023877316	0.0164032543931767	0.0164032543931767
0.854638943061883	0.433209036610687	0.0164618374445809	0.0164618374445809
0.854605288094751	0.433136949013334	0.0165204204959851	0.0165204204959851
0.85457158490856	0.433064760805198	0.0165790035473893	0.0165790035473893
0.854537833367226	0.432992471705046	0.0166375865987935	0.0166375865987935
0.854504033334091	0.432920081430467	0.0166961696501977	0.0166961696501977
0.854470184671918	0.432847589697859	0.0167547527016019	0.0167547527016019
0.854436287242889	0.432774996222427	0.0168133357530061	0.0168133357530061
0.854402340908604	0.432702300718177	0.0168719188044103	0.0168719188044103
0.854368345530073	0.432629502897906	0.0169305018558145	0.0169305018558145
0.854334300967717	0.432556602473195	0.0169890849072187	0.0169890849072187
0.854300207081362	0.432483599154406	0.0170476679586229	0.0170476679586229
0.854266063730238	0.432410492650673	0.0171062510100271	0.0171062510100271
0.854231870772971	0.432337282669894	0.0171648340614313	0.0171648340614313
0.854197628067587	0.432263968918724	0.0172234171128355	0.0172234171128355
0.854163335471501	0.43219055110257	0.0172820001642397	0.0172820001642397
0.854128992841519	0.432117028925583	0.0173405832156439	0.0173405832156439
0.854094600033829	0.432043402090651	0.0173991662670481	0.0173991662670481
0.854060156904005	0.431969670299389	0.0174577493184523	0.0174577493184523
0.854025663306996	0.431895833252137	0.0175163323698565	0.0175163323698565
0.853991119097129	0.431821890647947	0.0175749154212607	0.0175749154212607
0.853956524128098	0.431747842184581	0.0176334984726649	0.0176334984726649
0.853921878252968	0.4316736875585	0.0176920815240692	0.0176920815240692
0.853887181324167	0.431599426464857	0.0177506645754734	0.0177506645754734
0.853852433193481	0.431525058597491	0.0178092476268776	0.0178092476268776
0.853817633712055	0.431450583648919	0.0178678306782818	0.0178678306782818
0.853782782730386	0.431376001310325	0.017926413729686	0.017926413729686
0.85374788009832	0.431301311271558	0.0179849967810902	0.0179849967810902
0.853712925665048	0.431226513221121	0.0180435798324944	0.0180435798324944
0.853677919279103	0.431151606846164	0.0181021628838986	0.0181021628838986
0.853642860788355	0.431076591832473	0.0181607459353028	0.0181607459353028
0.853607750040008	0.431001467864468	0.018219328986707	0.018219328986707
0.853572586880596	0.430926234625191	0.0182779120381112	0.0182779120381112
0.853537371155978	0.430850891796298	0.0183364950895154	0.0183364950895154
0.853502102711336	0.430775439058054	0.0183950781409196	0.0183950781409196
0.85346678139117	0.43069987608932	0.0184536611923238	0.0184536611923238
0.853431407039293	0.430624202567548	0.018512244243728	0.018512244243728
0.853395979498829	0.430548418168775	0.0185708272951322	0.0185708272951322
0.853360498612209	0.430472522567608	0.0186294103465364	0.0186294103465364
0.853324964221162	0.430396515437222	0.0186879933979406	0.0186879933979406
0.853289376166718	0.430320396449348	0.0187465764493448	0.0187465764493448
0.8532537342892	0.430244165274266	0.018805159500749	0.018805159500749
0.853218038428219	0.430167821580796	0.0188637425521532	0.0188637425521532
0.853182288422674	0.430091365036289	0.0189223256035574	0.0189223256035574
0.853146484110741	0.430014795306619	0.0189809086549616	0.0189809086549616
0.853110625329875	0.429938112056174	0.0190394917063658	0.0190394917063658
0.853074711916803	0.429861314947847	0.01909807475777	0.01909807475777
0.85303874370752	0.429784403643026	0.0191566578091742	0.0191566578091742
0.853002720537284	0.429707377801588	0.0192152408605784	0.0192152408605784
0.852966642240613	0.429630237081888	0.0192738239119826	0.0192738239119826
0.852930508651279	0.429552981140748	0.0193324069633868	0.0193324069633868
0.852894319602304	0.429475609633452	0.019390990014791	0.019390990014791
0.852858074925958	0.429398122213735	0.0194495730661952	0.0194495730661952
0.852821774453749	0.429320518533772	0.0195081561175994	0.0195081561175994
0.852785418016423	0.429242798244171	0.0195667391690036	0.0195667391690036
0.852749005443959	0.429164960993962	0.0196253222204078	0.0196253222204078
0.852712536565562	0.429087006430587	0.019683905271812	0.019683905271812
0.852676011209661	0.429008934199895	0.0197424883232162	0.0197424883232162
0.852639429203901	0.428930743946126	0.0198010713746204	0.0198010713746204
0.852602790375142	0.428852435311904	0.0198596544260246	0.0198596544260246
0.852566094549452	0.428774007938229	0.0199182374774288	0.0199182374774288
0.852529341552102	0.428695461464464	0.0199768205288331	0.0199768205288331
0.852492531207564	0.428616795528328	0.0200354035802373	0.0200354035802373
0.852455663339499	0.428538009765884	0.0200939866316415	0.0200939866316415
0.852418737770763	0.428459103811527	0.0201525696830457	0.0201525696830457
0.852381754323392	0.42838007729798	0.0202111527344499	0.0202111527344499
0.852344712818601	0.428300929856278	0.0202697357858541	0.0202697357858541
0.852307613076781	0.428221661115759	0.0203283188372583	0.0203283188372583
0.85227045491749	0.428142270704055	0.0203869018886625	0.0203869018886625
0.852233238159451	0.428062758247081	0.0204454849400667	0.0204454849400667
0.852195962620544	0.427983123369024	0.0205040679914709	0.0205040679914709
0.852158628117803	0.427903365692333	0.0205626510428751	0.0205626510428751
0.852121234467412	0.427823484837705	0.0206212340942793	0.0206212340942793
0.852083781484693	0.42774348042408	0.0206798171456835	0.0206798171456835
0.852046268984111	0.427663352068626	0.0207384001970877	0.0207384001970877
0.852008696779259	0.427583099386728	0.0207969832484919	0.0207969832484919
0.851971064682859	0.42750272199198	0.0208555662998961	0.0208555662998961
0.851933372506753	0.42742221949617	0.0209141493513003	0.0209141493513003
0.851895620061899	0.427341591509271	0.0209727324027045	0.0209727324027045
0.851857807158364	0.427260837639429	0.0210313154541087	0.0210313154541087
0.851819933605323	0.427179957492953	0.0210898985055129	0.0210898985055129
0.851781999211046	0.4270989506743	0.0211484815569171	0.0211484815569171
0.851744003782898	0.427017816786067	0.0212070646083213	0.0212070646083213
0.851705947127333	0.426936555428978	0.0212656476597255	0.0212656476597255
0.851667829049884	0.426855166201873	0.0213242307111297	0.0213242307111297
0.851629649355162	0.426773648701693	0.0213828137625339	0.0213828137625339
0.851591407846848	0.426692002523471	0.0214413968139381	0.0214413968139381
0.851553104327685	0.426610227260321	0.0214999798653423	0.0214999798653423
0.851514738599478	0.426528322503422	0.0215585629167465	0.0215585629167465
0.851476310463081	0.426446287842008	0.0216171459681507	0.0216171459681507
0.851437819718396	0.426364122863357	0.0216757290195549	0.0216757290195549
0.851399266164365	0.426281827152775	0.0217343120709591	0.0217343120709591
0.851360649598964	0.426199400293586	0.0217928951223633	0.0217928951223633
0.851321969819196	0.42611684186712	0.0218514781737675	0.0218514781737675
0.851283226621087	0.426034151452698	0.0219100612251717	0.0219100612251717
0.851244419799677	0.425951328627619	0.0219686442765759	0.0219686442765759
0.851205549149017	0.42586837296715	0.0220272273279801	0.0220272273279801
0.851166614462157	0.42578528404451	0.0220858103793843	0.0220858103793843
0.851127615531147	0.425702061430859	0.0221443934307885	0.0221443934307885
0.851088552147025	0.425618704695282	0.0222029764821927	0.0222029764821927
0.851049424099811	0.425535213404779	0.0222615595335969	0.0222615595335969
0.851010231178504	0.425451587124248	0.0223201425850012	0.0223201425850012
0.850970973171071	0.425367825416475	0.0223787256364054	0.0223787256364054
0.850931649864443	0.425283927842117	0.0224373086878096	0.0224373086878096
0.850892261044507	0.425199893959689	0.0224958917392138	0.0224958917392138
0.8508528064961	0.425115723325554	0.022554474790618	0.022554474790618
0.850813286003002	0.425031415493902	0.0226130578420222	0.0226130578420222
0.850773699347927	0.424946970016741	0.0226716408934264	0.0226716408934264
0.85073404631252	0.424862386443881	0.0227302239448306	0.0227302239448306
0.850694326677347	0.42477766432292	0.0227888069962348	0.0227888069962348
0.850654540221888	0.424692803199228	0.022847390047639	0.022847390047639
0.850614686724532	0.424607802615936	0.0229059730990432	0.0229059730990432
0.850574765962568	0.424522662113916	0.0229645561504474	0.0229645561504474
0.850534777712176	0.424437381231771	0.0230231392018516	0.0230231392018516
0.850494721748423	0.424351959505818	0.0230817222532558	0.0230817222532558
0.850454597845256	0.424266396470072	0.02314030530466	0.02314030530466
0.850414405775491	0.424180691656231	0.0231988883560642	0.0231988883560642
0.850374145310807	0.424094844593663	0.0232574714074684	0.0232574714074684
0.85033381622174	0.424008854809386	0.0233160544588726	0.0233160544588726
0.850293418277674	0.423922721828059	0.0233746375102768	0.0233746375102768
0.850252951246832	0.423836445171959	0.023433220561681	0.023433220561681
0.85021241489627	0.423750024360969	0.0234918036130852	0.0234918036130852
0.850171808991871	0.423663458912562	0.0235503866644894	0.0235503866644894
0.850131133298332	0.423576748341785	0.0236089697158936	0.0236089697158936
0.850090387579161	0.42348989216124	0.0236675527672978	0.0236675527672978
0.850049571596666	0.423402889881071	0.023726135818702	0.023726135818702
0.850008685111946	0.423315741008945	0.0237847188701062	0.0237847188701062
0.849967727884888	0.423228445050036	0.0238433019215104	0.0238433019215104
0.849926699674153	0.42314100150701	0.0239018849729146	0.0239018849729146
0.849885600237171	0.423053409880004	0.0239604680243188	0.0239604680243188
0.849844429330132	0.422965669666612	0.024019051075723	0.024019051075723
0.849803186707974	0.422877780361869	0.0240776341271272	0.0240776341271272
0.849761872124383	0.422789741458228	0.0241362171785314	0.0241362171785314
