0.800930509595203	0.48591700145663	0.0114539357658773	0.0114539357658773
0.800906639356884	0.485859307427877	0.0115662292537781	0.0115662292537781
0.800882741352855	0.485801548972308	0.0116785227416788	0.0116785227416788
0.800858815519724	0.48574372594587	0.0117908162295796	0.0117908162295796
0.800834861793883	0.485685838204031	0.0119031097174804	0.0119031097174804
0.800810880111507	0.485627885601768	0.0120154032053811	0.0120154032053811
0.800786870408554	0.485569867993574	0.0121276966932819	0.0121276966932819
0.800762832620763	0.48551178523345	0.0122399901811826	0.0122399901811826
0.800738766683653	0.485453637174904	0.0123522836690834	0.0123522836690834
0.800714672532522	0.485395423670952	0.0124645771569841	0.0124645771569841
0.800690550102448	0.485337144574109	0.0125768706448849	0.0125768706448849
0.800666399328285	0.485278799736395	0.0126891641327857	0.0126891641327857
0.800642220144664	0.485220389009326	0.0128014576206864	0.0128014576206864
0.800618012485989	0.485161912243916	0.0129137511085872	0.0129137511085872
0.800593776286442	0.485103369290671	0.0130260445964879	0.0130260445964879
0.800569511479975	0.485044759999592	0.0131383380843887	0.0131383380843887
0.800545218000313	0.484986084220167	0.0132506315722894	0.0132506315722894
0.800520895780954	0.484927341801372	0.0133629250601902	0.0133629250601902
0.800496544755163	0.484868532591667	0.013475218548091	0.013475218548091
0.800472164855977	0.484809656438995	0.0135875120359917	0.0135875120359917
0.800447756016198	0.484750713190781	0.0136998055238925	0.0136998055238925
0.800423318168398	0.484691702693926	0.0138120990117932	0.0138120990117932
0.800398851244911	0.484632624794805	0.013924392499694	0.013924392499694
0.80037435517784	0.484573479339268	0.0140366859875948	0.0140366859875948
0.800349829899049	0.484514266172636	0.0141489794754955	0.0141489794754955
0.800325275340164	0.484454985139697	0.0142612729633963	0.0142612729633963
0.800300691432575	0.484395636084704	0.014373566451297	0.014373566451297
0.80027607810743	0.484336218851376	0.0144858599391978	0.0144858599391978
0.800251435295637	0.484276733282889	0.0145981534270985	0.0145981534270985
0.800226762927863	0.484217179221881	0.0147104469149993	0.0147104469149993
0.80020206093453	0.484157556510444	0.0148227404029001	0.0148227404029001
0.800177329245818	0.484097864990122	0.0149350338908008	0.0149350338908008
0.80015256779166	0.484038104501912	0.0150473273787016	0.0150473273787016
0.800127776501743	0.483978274886258	0.0151596208666023	0.0151596208666023
0.800102955305507	0.483918375983052	0.0152719143545031	0.0152719143545031
0.800078104132144	0.483858407631624	0.0153842078424039	0.0153842078424039
0.800053222910593	0.48379836967075	0.0154965013303046	0.0154965013303046
0.800028311569544	0.483738261938641	0.0156087948182054	0.0156087948182054
0.800003370037436	0.483678084272944	0.0157210883061061	0.0157210883061061
0.799978398242453	0.483617836510738	0.0158333817940069	0.0158333817940069
0.799953396112523	0.483557518488533	0.0159456752819076	0.0159456752819076
0.79992836357532	0.483497130042265	0.0160579687698084	0.0160579687698084
0.799903300558261	0.483436671007297	0.0161702622577092	0.0161702622577092
0.799878206988505	0.483376141218412	0.0162825557456099	0.0162825557456099
0.799853082792949	0.483315540509812	0.0163948492335107	0.0163948492335107
0.799827927898231	0.483254868715118	0.0165071427214114	0.0165071427214114
0.799802742230729	0.483194125667361	0.0166194362093122	0.0166194362093122
0.799777525716554	0.483133311198988	0.0167317296972129	0.0167317296972129
0.799752278281555	0.483072425141849	0.0168440231851137	0.0168440231851137
0.799726999851315	0.483011467327203	0.0169563166730145	0.0169563166730145
0.799701690351148	0.482950437585712	0.0170686101609152	0.0170686101609152
0.799676349706103	0.482889335747434	0.017180903648816	0.017180903648816
0.799650977840958	0.482828161641828	0.0172931971367167	0.0172931971367167
0.799625574680218	0.482766915097746	0.0174054906246175	0.0174054906246175
0.799600140148119	0.482705595943431	0.0175177841125183	0.0175177841125183
0.799574674168623	0.482644204006513	0.017630077600419	0.017630077600419
0.799549176665416	0.482582739114011	0.0177423710883198	0.0177423710883198
0.799523647561908	0.482521201092323	0.0178546645762205	0.0178546645762205
0.799498086781233	0.482459589767229	0.0179669580641213	0.0179669580641213
0.799472494246245	0.482397904963884	0.018079251552022	0.018079251552022
0.799446869879518	0.482336146506818	0.0181915450399228	0.0181915450399228
0.799421213603346	0.482274314219931	0.0183038385278236	0.0183038385278236
0.799395525339738	0.482212407926491	0.0184161320157243	0.0184161320157243
0.799369805010421	0.482150427449131	0.0185284255036251	0.0185284255036251
0.799344052536834	0.482088372609844	0.0186407189915258	0.0186407189915258
0.799318267840132	0.482026243229984	0.0187530124794266	0.0187530124794266
0.799292450841179	0.481964039130258	0.0188653059673274	0.0188653059673274
0.799266601460551	0.481901760130727	0.0189775994552281	0.0189775994552281
0.799240719618532	0.481839406050801	0.0190898929431289	0.0190898929431289
0.799214805235115	0.481776976709234	0.0192021864310296	0.0192021864310296
0.799188858229995	0.481714471924127	0.0193144799189304	0.0193144799189304
0.799162878522578	0.481651891512918	0.0194267734068311	0.0194267734068311
0.799136866031966	0.48158923529238	0.0195390668947319	0.0195390668947319
0.799110820676969	0.481526503078624	0.0196513603826327	0.0196513603826327
0.799084742376092	0.481463694687086	0.0197636538705334	0.0197636538705334
0.799058631047543	0.481400809932533	0.0198759473584342	0.0198759473584342
0.799032486609225	0.481337848629054	0.0199882408463349	0.0199882408463349
0.799006308978737	0.481274810590056	0.0201005343342357	0.0201005343342357
0.798980098073373	0.481211695628266	0.0202128278221364	0.0202128278221364
0.798953853810118	0.481148503555724	0.0203251213100372	0.0203251213100372
0.798927576105651	0.481085234183779	0.020437414797938	0.020437414797938
0.798901264876339	0.481021887323088	0.0205497082858387	0.0205497082858387
0.798874920038236	0.480958462783611	0.0206620017737395	0.0206620017737395
0.798848541507085	0.480894960374608	0.0207742952616402	0.0207742952616402
0.798822129198314	0.480831379904636	0.020886588749541	0.020886588749541
0.798795683027033	0.480767721181545	0.0209988822374418	0.0209988822374418
0.798769202908035	0.480703984012474	0.0211111757253425	0.0211111757253425
0.798742688755792	0.480640168203849	0.0212234692132433	0.0212234692132433
0.798716140484456	0.480576273561379	0.021335762701144	0.021335762701144
0.798689558007857	0.480512299890049	0.0214480561890448	0.0214480561890448
0.798662941239499	0.480448246994124	0.0215603496769455	0.0215603496769455
0.798636290092559	0.480384114677138	0.0216726431648463	0.0216726431648463
0.79860960447989	0.480319902741894	0.0217849366527471	0.0217849366527471
0.798582884314012	0.48025561099046	0.0218972301406478	0.0218972301406478
0.798556129507116	0.480191239224163	0.0220095236285486	0.0220095236285486
0.798529339971059	0.480126787243592	0.0221218171164493	0.0221218171164493
0.798502515617364	0.480062254848583	0.0222341106043501	0.0222341106043501
0.79847565635722	0.479997641838228	0.0223464040922509	0.0223464040922509
0.798448762101474	0.479932948010862	0.0224586975801516	0.0224586975801516
0.798421832760638	0.479868173164062	0.0225709910680524	0.0225709910680524
0.79839486824488	0.479803317094645	0.0226832845559531	0.0226832845559531
0.798367868464027	0.479738379598663	0.0227955780438539	0.0227955780438539
0.798340833327559	0.479673360471396	0.0229078715317546	0.0229078715317546
0.798313762744612	0.479608259507354	0.0230201650196554	0.0230201650196554
0.798286656623973	0.479543076500269	0.0231324585075562	0.0231324585075562
0.798259514874078	0.479477811243092	0.0232447519954569	0.0232447519954569
0.798232337403012	0.47941246352799	0.0233570454833577	0.0233570454833577
0.798205124118508	0.479347033146341	0.0234693389712584	0.0234693389712584
0.798177874927942	0.479281519888729	0.0235816324591592	0.0235816324591592
0.798150589738333	0.479215923544942	0.0236939259470599	0.0236939259470599
0.79812326845634	0.479150243903968	0.0238062194349607	0.0238062194349607
0.798095910988265	0.47908448075399	0.0239185129228615	0.0239185129228615
0.798068517240043	0.479018633882381	0.0240308064107622	0.0240308064107622
0.798041087117247	0.478952703075702	0.024143099898663	0.024143099898663
0.798013620525082	0.478886688119695	0.0242553933865637	0.0242553933865637
0.797986117368387	0.478820588799283	0.0243676868744645	0.0243676868744645
0.797958577551628	0.478754404898562	0.0244799803623653	0.0244799803623653
0.797931000978901	0.478688136200797	0.024592273850266	0.024592273850266
0.797903387553927	0.478621782488421	0.0247045673381668	0.0247045673381668
0.79787573718005	0.478555343543028	0.0248168608260675	0.0248168608260675
0.79784804976024	0.478488819145369	0.0249291543139683	0.0249291543139683
0.797820325197082	0.478422209075348	0.025041447801869	0.025041447801869
0.797792563392782	0.478355513112016	0.0251537412897698	0.0251537412897698
0.797764764249162	0.478288731033572	0.0252660347776706	0.0252660347776706
0.797736927667657	0.47822186261735	0.0253783282655713	0.0253783282655713
0.797709053549316	0.478154907639824	0.0254906217534721	0.0254906217534721
0.797681141794795	0.478087865876594	0.0256029152413728	0.0256029152413728
0.797653192304362	0.478020737102391	0.0257152087292736	0.0257152087292736
0.797625204977888	0.477953521091065	0.0258275022171744	0.0258275022171744
0.797597179714848	0.477886217615583	0.0259397957050751	0.0259397957050751
0.79756911641432	0.477818826448025	0.0260520891929759	0.0260520891929759
0.797541014974982	0.477751347359581	0.0261643826808766	0.0261643826808766
0.797512875295108	0.477683780120541	0.0262766761687774	0.0262766761687774
0.797484697272569	0.477616124500295	0.0263889696566781	0.0263889696566781
0.797456480804828	0.477548380267328	0.0265012631445789	0.0265012631445789
0.797428225788941	0.477480547189212	0.0266135566324797	0.0266135566324797
0.797399932121551	0.477412625032605	0.0267258501203804	0.0267258501203804
0.797371599698889	0.477344613563245	0.0268381436082812	0.0268381436082812
0.79734322841677	0.477276512545941	0.0269504370961819	0.0269504370961819
0.797314818170593	0.477208321744577	0.0270627305840827	0.0270627305840827
0.797286368855335	0.477140040922098	0.0271750240719834	0.0271750240719834
0.797257880365553	0.47707166984051	0.0272873175598842	0.0272873175598842
0.797229352595377	0.477003208260875	0.027399611047785	0.027399611047785
0.797200785438513	0.476934655943303	0.0275119045356857	0.0275119045356857
0.797172178788238	0.476866012646951	0.0276241980235865	0.0276241980235865
0.797143532537397	0.476797278130015	0.0277364915114872	0.0277364915114872
0.7971148465784	0.476728452149725	0.027848784999388	0.027848784999388
0.797086120803224	0.476659534462341	0.0279610784872888	0.0279610784872888
0.797057355103407	0.476590524823147	0.0280733719751895	0.0280733719751895
0.797028549370047	0.476521422986448	0.0281856654630903	0.0281856654630903
0.796999703493796	0.47645222870556	0.028297958950991	0.028297958950991
0.796970817364864	0.476382941732811	0.0284102524388918	0.0284102524388918
0.796941890873013	0.47631356181953	0.0285225459267925	0.0285225459267925
0.796912923907553	0.476244088716043	0.0286348394146933	0.0286348394146933
0.796883916357343	0.476174522171673	0.0287471329025941	0.0287471329025941
0.796854868110788	0.476104861934724	0.0288594263904948	0.0288594263904948
0.796825779055832	0.476035107752488	0.0289717198783956	0.0289717198783956
0.796796649079961	0.475965259371228	0.0290840133662963	0.0290840133662963
0.7967674780702	0.475895316536181	0.0291963068541971	0.0291963068541971
0.796738265913107	0.475825278991547	0.0293086003420979	0.0293086003420979
0.796709012494773	0.475755146480487	0.0294208938299986	0.0294208938299986
0.796679717700817	0.475684918745115	0.0295331873178994	0.0295331873178994
0.796650381416389	0.475614595526493	0.0296454808058001	0.0296454808058001
0.796621003526161	0.475544176564625	0.0297577742937009	0.0297577742937009
0.796591583914327	0.475473661598454	0.0298700677816016	0.0298700677816016
0.796562122464602	0.475403050365851	0.0299823612695024	0.0299823612695024
0.796532619060216	0.475332342603613	0.0300946547574032	0.0300946547574032
0.796503073583915	0.475261538047456	0.0302069482453039	0.0302069482453039
0.796473485917954	0.47519063643201	0.0303192417332047	0.0303192417332047
0.796443855944098	0.475119637490812	0.0304315352211054	0.0304315352211054
0.796414183543619	0.475048540956297	0.0305438287090062	0.0305438287090062
0.796384468597291	0.474977346559801	0.0306561221969069	0.0306561221969069
0.796354710985388	0.474906054031544	0.0307684156848077	0.0307684156848077
0.796324910587682	0.474834663100631	0.0308807091727085	0.0308807091727085
0.79629506728344	0.474763173495044	0.0309930026606092	0.0309930026606092
0.796265180951423	0.474691584941634	0.03110529614851	0.03110529614851
0.796235251469877	0.474619897166119	0.0312175896364107	0.0312175896364107
0.796205278716538	0.474548109893071	0.0313298831243115	0.0313298831243115
0.796175262568623	0.474476222845917	0.0314421766122123	0.0314421766122123
0.796145202902833	0.474404235746928	0.031554470100113	0.031554470100113
0.796115099595341	0.474332148317213	0.0316667635880138	0.0316667635880138
0.796084952521801	0.474259960276715	0.0317790570759145	0.0317790570759145
0.796054761557334	0.474187671344202	0.0318913505638153	0.0318913505638153
0.796024526576531	0.474115281237259	0.032003644051716	0.032003644051716
0.79599424745345	0.474042789672287	0.0321159375396168	0.0321159375396168
0.795963924061611	0.473970196364492	0.0322282310275176	0.0322282310275176
0.795933556273993	0.473897501027877	0.0323405245154183	0.0323405245154183
0.795903143963032	0.473824703375239	0.0324528180033191	0.0324528180033191
0.795872687000617	0.473751803118162	0.0325651114912198	0.0325651114912198
0.795842185258089	0.473678799967007	0.0326774049791206	0.0326774049791206
0.795811638606234	0.473605693630906	0.0327896984670214	0.0327896984670214
0.795781046915284	0.473532483817759	0.0329019919549221	0.0329019919549221
0.795750410054911	0.47345917023422	0.0330142854428229	0.0330142854428229
0.795719727894224	0.473385752585697	0.0331265789307236	0.0331265789307236
0.795689000301767	0.473312230576341	0.0332388724186244	0.0332388724186244
0.795658227145517	0.473238603909038	0.0333511659065251	0.0333511659065251
0.795627408292875	0.473164872285405	0.0334634593944259	0.0334634593944259
0.795596543610671	0.473091035405781	0.0335757528823267	0.0335757528823267
0.795565632965153	0.473017092969219	0.0336880463702274	0.0336880463702274
0.795534676221989	0.47294304467348	0.0338003398581282	0.0338003398581282
0.795503673246261	0.472868890215025	0.0339126333460289	0.0339126333460289
0.79547262390246	0.472794629289008	0.0340249268339297	0.0340249268339297
0.795441528054489	0.472720261589267	0.0341372203218304	0.0341372203218304
0.795410385565653	0.472645786808319	0.0342495138097312	0.0342495138097312
0.795379196298657	0.472571204637349	0.034361807297632	0.034361807297632
0.795347960115604	0.472496514766206	0.0344741007855327	0.0344741007855327
0.795316676877993	0.472421716883392	0.0345863942734335	0.0345863942734335
0.79528534644671	0.472346810676056	0.0346986877613342	0.0346986877613342
0.79525396868203	0.472271795829987	0.034810981249235	0.034810981249235
0.795222543443611	0.472196672029603	0.0349232747371358	0.0349232747371358
0.795191070590489	0.472121438957946	0.0350355682250365	0.0350355682250365
0.795159549981077	0.472046096296673	0.0351478617129373	0.0351478617129373
0.79512798147316	0.471970643726047	0.035260155200838	0.035260155200838
0.795096364923892	0.471895080924931	0.0353724486887388	0.0353724486887388
0.795064700189792	0.471819407570778	0.0354847421766395	0.0354847421766395
0.795032987126738	0.471743623339621	0.0355970356645403	0.0355970356645403
0.795001225589968	0.471667727906071	0.0357093291524411	0.0357093291524411
0.79496941543407	0.4715917209433	0.0358216226403418	0.0358216226403418
0.794937556512985	0.471515602123041	0.0359339161282426	0.0359339161282426
0.794905648679998	0.471439371115574	0.0360462096161433	0.0360462096161433
0.794873691787736	0.471363027589718	0.0361585031040441	0.0361585031040441
0.794841685688165	0.471286571212825	0.0362707965919448	0.0362707965919448
0.794809630232581	0.471210001650768	0.0363830900798456	0.0363830900798456
0.794777525271616	0.471133318567935	0.0364953835677464	0.0364953835677464
0.794745370655222	0.471056521627219	0.0366076770556471	0.0366076770556471
0.794713166232678	0.470979610490009	0.0367199705435479	0.0367199705435479
0.794680911852576	0.470902584816181	0.0368322640314486	0.0368322640314486
0.794648607362825	0.470825444264091	0.0369445575193494	0.0369445575193494
0.794616252610644	0.47074818849056	0.0370568510072502	0.0370568510072502
0.794583847442553	0.470670817150873	0.0371691444951509	0.0371691444951509
0.794551391704378	0.470593329898763	0.0372814379830517	0.0372814379830517
0.79451888524124	0.470515726386407	0.0373937314709524	0.0373937314709524
0.794486327897552	0.470438006264413	0.0375060249588532	0.0375060249588532
0.794453719517016	0.470360169181809	0.0376183184467539	0.0376183184467539
0.794421059942618	0.47028221478604	0.0377306119346547	0.0377306119346547
0.794388349016625	0.470204142722953	0.0378429054225555	0.0378429054225555
0.794355586580577	0.470125952636787	0.0379551989104562	0.0379551989104562
0.794322772475285	0.470047644170169	0.038067492398357	0.038067492398357
0.79428990654083	0.469969216964097	0.0381797858862577	0.0381797858862577
0.794256988616549	0.469890670657934	0.0382920793741585	0.0382920793741585
0.794224018541042	0.4698120048894	0.0384043728620592	0.0384043728620592
0.794190996152157	0.469733219294556	0.03851666634996	0.03851666634996
0.794157921286995	0.4696543135078	0.0386289598378608	0.0386289598378608
0.794124793781896	0.469575287161853	0.0387412533257615	0.0387412533257615
0.794091613472442	0.469496139887749	0.0388535468136623	0.0388535468136623
0.794058380193448	0.469416871314829	0.038965840301563	0.038965840301563
0.794025093778958	0.469337481070723	0.0390781337894638	0.0390781337894638
0.793991754062241	0.469257968781346	0.0391904272773646	0.0391904272773646
0.793958360875787	0.469178334070886	0.0393027207652653	0.0393027207652653
0.793924914051299	0.46909857656179	0.0394150142531661	0.0394150142531661
0.793891413419692	0.469018695874758	0.0395273077410668	0.0395273077410668
0.793857858811084	0.468938691628728	0.0396396012289676	0.0396396012289676
0.793824250054794	0.468858563440868	0.0397518947168684	0.0397518947168684
0.793790586979338	0.468778310926564	0.0398641882047691	0.0398641882047691
0.79375686941242	0.468697933699409	0.0399764816926699	0.0399764816926699
0.793723097180928	0.468617431371191	0.0400887751805706	0.0400887751805706
0.793689270110934	0.468536803551883	0.0402010686684714	0.0402010686684714
0.79365538802768	0.468456049849633	0.0403133621563721	0.0403133621563721
0.793621450755581	0.468375169870746	0.0404256556442729	0.0404256556442729
0.793587458118214	0.468294163219683	0.0405379491321737	0.0405379491321737
0.793553409938316	0.46821302949904	0.0406502426200744	0.0406502426200744
0.793519306037778	0.46813176830954	0.0407625361079752	0.0407625361079752
0.793485146237639	0.468050379250022	0.0408748295958759	0.0408748295958759
0.79345093035808	0.467968861917429	0.0409871230837767	0.0409871230837767
0.79341665821842	0.467887215906794	0.0410994165716774	0.0410994165716774
0.79338232963711	0.46780544081123	0.0412117100595782	0.0412117100595782
0.793347944431727	0.467723536221916	0.041324003547479	0.041324003547479
0.793313502418968	0.467641501728087	0.0414362970353797	0.0414362970353797
0.793279003414648	0.46755933691702	0.0415485905232805	0.0415485905232805
0.793244447233687	0.467477041374022	0.0416608840111812	0.0416608840111812
0.793209833690113	0.467394614682416	0.041773177499082	0.041773177499082
0.793175162597049	0.467312056423533	0.0418854709869828	0.0418854709869828
0.79314043376671	0.467229366176692	0.0419977644748835	0.0419977644748835
0.7931056470104	0.467146543519194	0.0421100579627843	0.0421100579627843
0.7930708021385	0.467063588026306	0.042222351450685	0.042222351450685
0.793035898960468	0.466980499271246	0.0423346449385858	0.0423346449385858
0.793000937284828	0.466897276825174	0.0424469384264865	0.0424469384264865
0.792965916919167	0.466813920257176	0.0425592319143873	0.0425592319143873
0.79293083767013	0.46673042913425	0.0426715254022881	0.0426715254022881
0.792895699343409	0.466646803021297	0.0427838188901888	0.0427838188901888
0.792860501743742	0.466563041481101	0.0428961123780896	0.0428961123780896
0.792825244674903	0.466479144074319	0.0430084058659903	0.0430084058659903
0.792789927939698	0.466395110359467	0.0431206993538911	0.0431206993538911
0.792754551339958	0.466310939892906	0.0432329928417918	0.0432329928417918
0.792719114676532	0.466226632228829	0.0433452863296926	0.0433452863296926
0.792683617749281	0.466142186919241	0.0434575798175934	0.0434575798175934
0.792648060357071	0.466057603513954	0.0435698733054941	0.0435698733054941
0.792612442297769	0.465972881560565	0.0436821667933949	0.0436821667933949
0.79257676336823	0.465888020604445	0.0437944602812956	0.0437944602812956
0.792541023364298	0.465803020188724	0.0439067537691964	0.0439067537691964
0.792505222080795	0.465717879854275	0.0440190472570972	0.0440190472570972
0.792469359311515	0.465632599139701	0.0441313407449979	0.0441313407449979
0.792433434849217	0.465547177581317	0.0442436342328987	0.0442436342328987
0.792397448485617	0.465461614713139	0.0443559277207994	0.0443559277207994
0.792361400011384	0.465375910066866	0.0444682212087002	0.0444682212087002
0.792325289216131	0.465290063171865	0.0445805146966009	0.0445805146966009
0.792289115888408	0.465204073555156	0.0446928081845017	0.0446928081845017
0.792252879815693	0.465117940741395	0.0448051016724025	0.0448051016724025
0.79221658078439	0.46503166425286	0.0449173951603032	0.0449173951603032
0.792180218579817	0.464945243609435	0.045029688648204	0.045029688648204
0.7921437929862	0.464858678328593	0.0451419821361047	0.0451419821361047
0.792107303786665	0.46477196792538	0.0452542756240055	0.0452542756240055
0.792070750763234	0.464685111912398	0.0453665691119063	0.0453665691119063
0.792034133696813	0.464598109799791	0.045478862599807	0.045478862599807
0.791997452367185	0.464510961095227	0.0455911560877078	0.0455911560877078
0.791960706553007	0.46442366530388	0.0457034495756085	0.0457034495756085
0.791923896031796	0.464336221928414	0.0458157430635093	0.0458157430635093
0.791887020579925	0.464248630468968	0.04592803655141	0.04592803655141
0.791850079972616	0.464160890423136	0.0460403300393108	0.0460403300393108
0.791813073983927	0.464073001285951	0.0461526235272116	0.0461526235272116
0.79177600238675	0.463984962549868	0.0462649170151123	0.0462649170151123
0.7917388649528	0.463896773704745	0.0463772105030131	0.0463772105030131
