0.765821283455883	0.352453020043416	0.000339890695716608	0.000339890695716608
0.765793923089444	0.352398257899031	0.000346184967859509	0.000346184967859509
0.765766533713256	0.352343437713141	0.000352479240002409	0.000352479240002409
0.765739115265756	0.35228855936258	0.000358773512145309	0.000358773512145309
0.76571166768518	0.35223362272379	0.000365067784288209	0.000365067784288209
0.765684190909573	0.35217862767282	0.000371362056431109	0.000371362056431109
0.765656684876776	0.352123574085323	0.000377656328574009	0.000377656328574009
0.765629149524436	0.352068461836553	0.000383950600716909	0.000383950600716909
0.765601584789999	0.352013290801366	0.00039024487285981	0.00039024487285981
0.765573990610709	0.351958060854219	0.00039653914500271	0.00039653914500271
0.76554636692361	0.351902771869162	0.00040283341714561	0.00040283341714561
0.765518713665546	0.351847423719844	0.00040912768928851	0.00040912768928851
0.765491030773153	0.351792016279507	0.00041542196143141	0.00041542196143141
0.765463318182869	0.351736549420986	0.00042171623357431	0.00042171623357431
0.765435575830922	0.351681023016705	0.000428010505717211	0.000428010505717211
0.765407803653338	0.351625436938677	0.000434304777860111	0.000434304777860111
0.765380001585935	0.351569791058502	0.000440599050003011	0.000440599050003011
0.765352169564324	0.351514085247367	0.000446893322145911	0.000446893322145911
0.765324307523908	0.35145831937604	0.000453187594288811	0.000453187594288811
0.76529641539988	0.351402493314871	0.000459481866431711	0.000459481866431711
0.765268493127223	0.35134660693379	0.000465776138574611	0.000465776138574611
0.765240540640709	0.351290660102306	0.000472070410717512	0.000472070410717512
0.7652125578749	0.351234652689502	0.000478364682860412	0.000478364682860412
0.765184544764143	0.351178584564037	0.000484658955003312	0.000484658955003312
0.765156501242571	0.351122455594141	0.000490953227146212	0.000490953227146212
0.765128427244105	0.351066265647616	0.000497247499289112	0.000497247499289112
0.765100322702447	0.351010014591832	0.000503541771432012	0.000503541771432012
0.765072187551085	0.350953702293725	0.000509836043574913	0.000509836043574913
0.765044021723287	0.350897328619798	0.000516130315717813	0.000516130315717813
0.765015825152107	0.350840893436115	0.000522424587860713	0.000522424587860713
0.764987597770374	0.350784396608301	0.000528718860003613	0.000528718860003613
0.764959339510701	0.350727838001543	0.000535013132146513	0.000535013132146513
0.764931050305477	0.350671217480581	0.000541307404289413	0.000541307404289413
0.764902730086871	0.350614534909715	0.000547601676432313	0.000547601676432313
0.764874378786827	0.350557790152794	0.000553895948575214	0.000553895948575214
0.764845996337065	0.350500983073221	0.000560190220718114	0.000560190220718114
0.76481758266908	0.350444113533948	0.000566484492861014	0.000566484492861014
0.764789137714141	0.350387181397474	0.000572778765003914	0.000572778765003914
0.764760661403289	0.350330186525844	0.000579073037146814	0.000579073037146814
0.764732153667339	0.350273128780646	0.000585367309289714	0.000585367309289714
0.764703614436874	0.350216008023009	0.000591661581432615	0.000591661581432615
0.764675043642247	0.350158824113603	0.000597955853575515	0.000597955853575515
0.764646441213583	0.350101576912634	0.000604250125718415	0.000604250125718415
0.76461780708077	0.350044266279843	0.000610544397861315	0.000610544397861315
0.764589141173466	0.349986892074506	0.000616838670004215	0.000616838670004215
0.764560443421094	0.349929454155428	0.000623132942147115	0.000623132942147115
0.764531713752841	0.349871952380945	0.000629427214290016	0.000629427214290016
0.764502952097657	0.349814386608918	0.000635721486432916	0.000635721486432916
0.764474158384256	0.349756756696735	0.000642015758575816	0.000642015758575816
0.764445332541114	0.349699062501306	0.000648310030718716	0.000648310030718716
0.764416474496464	0.349641303879061	0.000654604302861616	0.000654604302861616
0.764387584178301	0.349583480685949	0.000660898575004516	0.000660898575004516
0.764358661514378	0.349525592777435	0.000667192847147416	0.000667192847147416
0.764329706432205	0.349467640008499	0.000673487119290317	0.000673487119290317
0.764300718859047	0.349409622233632	0.000679781391433217	0.000679781391433217
0.764271698721926	0.349351539306836	0.000686075663576117	0.000686075663576117
0.764242645947616	0.349293391081619	0.000692369935719017	0.000692369935719017
0.764213560462644	0.349235177410995	0.000698664207861917	0.000698664207861917
0.76418444219329	0.349176898147482	0.000704958480004817	0.000704958480004817
0.764155291065582	0.349118553143098	0.000711252752147718	0.000711252752147718
0.7641261070053	0.34906014224936	0.000717547024290618	0.000717547024290618
0.764096889937972	0.349001665317281	0.000723841296433518	0.000723841296433518
0.76406763978887	0.348943122197369	0.000730135568576418	0.000730135568576418
0.764038356483017	0.348884512739623	0.000736429840719318	0.000736429840719318
0.764009039945175	0.348825836793531	0.000742724112862218	0.000742724112862218
0.763979690099855	0.348767094208069	0.000749018385005118	0.000749018385005118
0.763950306871307	0.348708284831699	0.000755312657148019	0.000755312657148019
0.763920890183525	0.348649408512363	0.000761606929290919	0.000761606929290919
0.763891439960239	0.348590465097484	0.000767901201433819	0.000767901201433819
0.763861956124923	0.348531454433965	0.000774195473576719	0.000774195473576719
0.763832438600786	0.348472376368181	0.000780489745719619	0.000780489745719619
0.763802887310772	0.348413230745982	0.00078678401786252	0.00078678401786252
0.763773302177565	0.348354017412688	0.00079307829000542	0.00079307829000542
0.763743683123578	0.348294736213088	0.00079937256214832	0.00079937256214832
0.76371403007096	0.348235386991435	0.00080566683429122	0.00080566683429122
0.763684342941592	0.348175969591447	0.00081196110643412	0.00081196110643412
0.763654621657083	0.348116483856301	0.00081825537857702	0.00081825537857702
0.763624866138773	0.348056929628634	0.00082454965071992	0.00082454965071992
0.76359507630773	0.347997306750539	0.000830843922862821	0.000830843922862821
0.763565252084749	0.347937615063559	0.000837138195005721	0.000837138195005721
0.763535393390348	0.347877854408693	0.000843432467148621	0.000843432467148621
0.763505500144772	0.347818024626383	0.000849726739291521	0.000849726739291521
0.763475572267988	0.347758125556521	0.000856021011434421	0.000856021011434421
0.763445609679683	0.347698157038439	0.000862315283577321	0.000862315283577321
0.763415612299268	0.34763811891091	0.000868609555720221	0.000868609555720221
0.763385580045869	0.347578011012148	0.000874903827863122	0.000874903827863122
0.763355512838332	0.347517833179797	0.000881198100006022	0.000881198100006022
0.763325410595219	0.347457585250939	0.000887492372148922	0.000887492372148922
0.763295273234807	0.347397267062082	0.000893786644291822	0.000893786644291822
0.763265100675086	0.347336878449163	0.000900080916434722	0.000900080916434722
0.76323489283376	0.347276419247545	0.000906375188577622	0.000906375188577622
0.763204649628243	0.347215889292009	0.000912669460720523	0.000912669460720523
0.763174370975659	0.34715528841676	0.000918963732863423	0.000918963732863423
0.763144056792839	0.347094616455417	0.000925258005006323	0.000925258005006323
0.763113706996323	0.347033873241013	0.000931552277149223	0.000931552277149223
0.763083321502356	0.346973058605992	0.000937846549292123	0.000937846549292123
0.763052900226887	0.346912172382206	0.000944140821435023	0.000944140821435023
0.763022443085567	0.346851214400914	0.000950435093577924	0.000950435093577924
0.76299194999375	0.346790184492777	0.000956729365720824	0.000956729365720824
0.762961420866488	0.346729082487854	0.000963023637863724	0.000963023637863724
0.762930855618534	0.346667908215604	0.000969317910006624	0.000969317910006624
0.762900254164337	0.346606661504879	0.000975612182149524	0.000975612182149524
0.762869616418041	0.34654534218392	0.000981906454292424	0.000981906454292424
0.762838942293484	0.34648395008036	0.000988200726435324	0.000988200726435324
0.762808231704199	0.346422485021216	0.000994494998578225	0.000994494998578225
0.762777484563409	0.346360946832887	0.00100078927072112	0.00100078927072112
0.762746700784027	0.346299335341152	0.00100708354286402	0.00100708354286402
0.762715880278654	0.346237650371167	0.00101337781500692	0.00101337781500692
0.762685022959578	0.346175891747462	0.00101967208714983	0.00101967208714983
0.762654128738772	0.346114059293936	0.00102596635929273	0.00102596635929273
0.762623197527896	0.346052152833858	0.00103226063143563	0.00103226063143563
0.762592229238288	0.34599017218986	0.00103855490357853	0.00103855490357853
0.762561223780969	0.345928117183937	0.00104484917572143	0.00104484917572143
0.76253018106664	0.34586598763744	0.00105114344786433	0.00105114344786433
0.762499101005679	0.345803783371079	0.00105743772000723	0.00105743772000723
0.762467983508139	0.345741504204913	0.00106373199215013	0.00106373199215013
0.76243682848375	0.345679149958352	0.00107002626429303	0.00107002626429303
0.762405635841914	0.345616720450152	0.00107632053643593	0.00107632053643593
0.762374405491704	0.345554215498411	0.00108261480857883	0.00108261480857883
0.762343137341865	0.345491634920569	0.00108890908072173	0.00108890908072173
0.762311831300807	0.3454289785334	0.00109520335286463	0.00109520335286463
0.762280487276609	0.345366246153012	0.00110149762500753	0.00110149762500753
0.762249105177016	0.345303437594844	0.00110779189715043	0.00110779189715043
0.762217684909434	0.345240552673661	0.00111408616929333	0.00111408616929333
0.762186226380932	0.345177591203552	0.00112038044143623	0.00112038044143623
0.76215472949824	0.345114552997925	0.00112667471357913	0.00112667471357913
0.762123194167746	0.345051437869507	0.00113296898572203	0.00113296898572203
0.762091620295493	0.344988245630337	0.00113926325786493	0.00113926325786493
0.762060007787183	0.344924976091765	0.00114555753000783	0.00114555753000783
0.762028356548168	0.344861629064448	0.00115185180215073	0.00115185180215073
0.761996666483453	0.344798204358345	0.00115814607429363	0.00115814607429363
0.761964937497694	0.344734701782718	0.00116444034643653	0.00116444034643653
0.761933169495195	0.344671121146121	0.00117073461857943	0.00117073461857943
0.761901362379905	0.344607462256406	0.00117702889072233	0.00117702889072233
0.76186951605542	0.344543724920712	0.00118332316286523	0.00118332316286523
0.761837630424979	0.344479908945465	0.00118961743500813	0.00118961743500813
0.76180570539146	0.344416014136372	0.00119591170715103	0.00119591170715103
0.761773740857384	0.344352040298421	0.00120220597929393	0.00120220597929393
0.761741736724907	0.344287987235875	0.00120850025143683	0.00120850025143683
0.761709692895823	0.344223854752269	0.00121479452357973	0.00121479452357973
0.761677609271559	0.344159642650406	0.00122108879572263	0.00122108879572263
0.761645485753175	0.344095350732352	0.00122738306786553	0.00122738306786553
0.761613322241361	0.344030978799438	0.00123367734000843	0.00123367734000843
0.761581118636437	0.343966526652248	0.00123997161215133	0.00123997161215133
0.761548874838348	0.343901994090623	0.00124626588429423	0.00124626588429423
0.761516590746666	0.343837380913652	0.00125256015643713	0.00125256015643713
0.761484266260585	0.34377268691967	0.00125885442858003	0.00125885442858003
0.761451901278919	0.343707911906255	0.00126514870072293	0.00126514870072293
0.761419495700105	0.343643055670223	0.00127144297286583	0.00127144297286583
0.761387049422193	0.343578118007627	0.00127773724500873	0.00127773724500873
0.761354562342852	0.343513098713747	0.00128403151715163	0.00128403151715163
0.761322034359364	0.343447997583092	0.00129032578929453	0.00129032578929453
0.76128946536862	0.343382814409395	0.00129662006143743	0.00129662006143743
0.761256855267124	0.343317548985607	0.00130291433358033	0.00130291433358033
0.761224203950986	0.343252201103894	0.00130920860572323	0.00130920860572323
0.761191511315922	0.343186770555634	0.00131550287786613	0.00131550287786613
0.761158777257252	0.343121257131413	0.00132179715000903	0.00132179715000903
0.761126001669896	0.343055660621017	0.00132809142215193	0.00132809142215193
0.761093184448377	0.342989980813435	0.00133438569429483	0.00133438569429483
0.761060325486814	0.342924217496849	0.00134067996643773	0.00134067996643773
0.761027424678919	0.342858370458633	0.00134697423858063	0.00134697423858063
0.760994481918002	0.342792439485347	0.00135326851072353	0.00135326851072353
0.760961497096962	0.342726424362735	0.00135956278286643	0.00135956278286643
0.760928470108287	0.342660324875718	0.00136585705500933	0.00136585705500933
0.760895400844053	0.342594140808391	0.00137215132715223	0.00137215132715223
0.760862289195923	0.342527871944023	0.00137844559929513	0.00137844559929513
0.760829135055139	0.342461518065044	0.00138473987143803	0.00138473987143803
0.760795938312527	0.342395078953048	0.00139103414358093	0.00139103414358093
0.76076269885849	0.342328554388787	0.00139732841572383	0.00139732841572383
0.76072941658301	0.342261944152164	0.00140362268786673	0.00140362268786673
0.760696091375641	0.342195248022231	0.00140991696000963	0.00140991696000963
0.760662723125509	0.342128465777187	0.00141621123215253	0.00141621123215253
0.760629311721312	0.342061597194365	0.00142250550429544	0.00142250550429544
0.760595857051315	0.34199464205024	0.00142879977643834	0.00142879977643834
0.760562359003346	0.341927600120412	0.00143509404858124	0.00143509404858124
0.760528817464801	0.341860471179611	0.00144138832072414	0.00144138832072414
0.760495232322632	0.341793255001688	0.00144768259286704	0.00144768259286704
0.760461603463353	0.341725951359609	0.00145397686500994	0.00145397686500994
0.760427930773034	0.341658560025456	0.00146027113715284	0.00146027113715284
0.760394214137298	0.341591080770416	0.00146656540929574	0.00146656540929574
0.76036045344132	0.341523513364781	0.00147285968143864	0.00147285968143864
0.760326648569824	0.341455857577941	0.00147915395358154	0.00147915395358154
0.760292799407083	0.341388113178381	0.00148544822572444	0.00148544822572444
0.760258905836912	0.341320279933672	0.00149174249786734	0.00149174249786734
0.76022496774267	0.341252357610473	0.00149803677001024	0.00149803677001024
0.760190985007256	0.341184345974521	0.00150433104215314	0.00150433104215314
0.760156957513104	0.341116244790627	0.00151062531429604	0.00151062531429604
0.760122885142187	0.341048053822672	0.00151691958643894	0.00151691958643894
0.760088767776008	0.340979772833603	0.00152321385858184	0.00152321385858184
0.760054605295599	0.340911401585427	0.00152950813072474	0.00152950813072474
0.760020397581522	0.340842939839203	0.00153580240286764	0.00153580240286764
0.759986144513863	0.340774387355044	0.00154209667501054	0.00154209667501054
0.759951845972231	0.340705743892105	0.00154839094715344	0.00154839094715344
0.759917501835753	0.340637009208581	0.00155468521929634	0.00155468521929634
0.759883111983077	0.340568183061705	0.00156097949143924	0.00156097949143924
0.759848676292363	0.340499265207736	0.00156727376358214	0.00156727376358214
0.759814194641285	0.340430255401957	0.00157356803572504	0.00157356803572504
0.759779666907025	0.340361153398674	0.00157986230786794	0.00157986230786794
0.759745092966274	0.340291958951203	0.00158615658001084	0.00158615658001084
0.759710472695226	0.340222671811871	0.00159245085215374	0.00159245085215374
0.759675805969577	0.340153291732007	0.00159874512429664	0.00159874512429664
0.759641092664522	0.340083818461939	0.00160503939643954	0.00160503939643954
0.759606332654754	0.340014251750987	0.00161133366858244	0.00161133366858244
0.759571525814457	0.339944591347459	0.00161762794072534	0.00161762794072534
0.759536672017308	0.339874836998643	0.00162392221286824	0.00162392221286824
0.759501771136472	0.339804988450804	0.00163021648501114	0.00163021648501114
0.759466823044599	0.339735045449178	0.00163651075715404	0.00163651075715404
0.75943182761382	0.339665007737966	0.00164280502929694	0.00164280502929694
0.75939678471575	0.339594875060329	0.00164909930143984	0.00164909930143984
0.759361694221476	0.33952464715838	0.00165539357358274	0.00165539357358274
0.759326556001563	0.339454323773182	0.00166168784572564	0.00166168784572564
0.759291369926046	0.339383904644739	0.00166798211786854	0.00166798211786854
0.759256135864428	0.339313389511993	0.00167427639001144	0.00167427639001144
0.759220853685678	0.339242778112816	0.00168057066215434	0.00168057066215434
0.759185523258227	0.339172070184004	0.00168686493429724	0.00168686493429724
0.759150144449967	0.339101265461275	0.00169315920644014	0.00169315920644014
0.759114717128246	0.339030363679256	0.00169945347858304	0.00169945347858304
0.759079241159865	0.338959364571486	0.00170574775072594	0.00170574775072594
0.759043716411076	0.338888267870401	0.00171204202286884	0.00171204202286884
0.759008142747579	0.338817073307334	0.00171833629501174	0.00171833629501174
0.758972520034519	0.338745780612507	0.00172463056715464	0.00172463056715464
0.758936848136482	0.338674389515025	0.00173092483929754	0.00173092483929754
0.758901126917493	0.338602899742869	0.00173721911144044	0.00173721911144044
0.758865356241011	0.338531311022891	0.00174351338358334	0.00174351338358334
0.758829535969929	0.338459623080808	0.00174980765572624	0.00174980765572624
0.758793665966568	0.338387835641194	0.00175610192786914	0.00175610192786914
0.758757746092676	0.338315948427474	0.00176239620001204	0.00176239620001204
0.758721776209421	0.338243961161919	0.00176869047215494	0.00176869047215494
0.758685756177395	0.33817187356564	0.00177498474429784	0.00177498474429784
0.758649685856603	0.338099685358578	0.00178127901644074	0.00178127901644074
0.758613565106462	0.3380273962595	0.00178757328858364	0.00178757328858364
0.758577393785802	0.337955005985995	0.00179386756072654	0.00179386756072654
0.758541171752858	0.337882514254461	0.00180016183286944	0.00180016183286944
0.758504898865268	0.337809920780103	0.00180645610501234	0.00180645610501234
0.758468574980068	0.337737225276927	0.00181275037715524	0.00181275037715524
0.758432199953693	0.337664427457729	0.00181904464929814	0.00181904464929814
0.758395773641971	0.337591527034092	0.00182533892144105	0.00182533892144105
0.758359295900117	0.337518523716378	0.00183163319358395	0.00183163319358395
0.758322766582733	0.337445417213718	0.00183792746572685	0.00183792746572685
0.758286185543805	0.337372207234013	0.00184422173786975	0.00184422173786975
0.758249552636697	0.337298893483917	0.00185051601001265	0.00185051601001265
0.758212867714148	0.337225475668837	0.00185681028215555	0.00185681028215555
0.758176130628271	0.337151953492925	0.00186310455429845	0.00186310455429845
0.758139341230544	0.337078326659066	0.00186939882644135	0.00186939882644135
0.758102499371814	0.337004594868878	0.00187569309858425	0.00187569309858425
0.758065604902286	0.3369307578227	0.00188198737072715	0.00188198737072715
0.758028657671523	0.336856815219584	0.00188828164287005	0.00188828164287005
0.757991657528444	0.336782766757292	0.00189457591501295	0.00189457591501295
0.757954604321315	0.336708612132285	0.00190087018715585	0.00190087018715585
0.757917497897751	0.336634351039716	0.00190716445929875	0.00190716445929875
0.757880338104709	0.336559983173424	0.00191345873144165	0.00191345873144165
0.757843124788483	0.336485508225925	0.00191975300358455	0.00191975300358455
0.757805857794706	0.336410925888405	0.00192604727572745	0.00192604727572745
0.757768536968338	0.336336235850712	0.00193234154787035	0.00193234154787035
0.757731162153669	0.33626143780135	0.00193863582001325	0.00193863582001325
0.757693733194312	0.336186531427466	0.00194493009215615	0.00194493009215615
0.757656249933198	0.336111516414849	0.00195122436429905	0.00195122436429905
0.757618712212576	0.336036392447918	0.00195751863644195	0.00195751863644195
0.757581119874006	0.335961159209715	0.00196381290858485	0.00196381290858485
0.757543472758353	0.335885816381896	0.00197010718072775	0.00197010718072775
0.757505770705788	0.335810363644726	0.00197640145287065	0.00197640145287065
0.757468013555783	0.335734800677065	0.00198269572501355	0.00198269572501355
0.757430201147101	0.335659127156368	0.00198898999715645	0.00198898999715645
0.7573923333178	0.335583342758668	0.00199528426929935	0.00199528426929935
0.757354409905223	0.335507447158575	0.00200157854144225	0.00200157854144225
0.757316430745997	0.335431440029263	0.00200787281358515	0.00200787281358515
0.757278395676028	0.335355321042463	0.00201416708572805	0.00201416708572805
0.757240304530494	0.335279089868455	0.00202046135787095	0.00202046135787095
0.757202157143846	0.335202746176059	0.00202675563001385	0.00202675563001385
0.7571639533498	0.335126289632626	0.00203304990215675	0.00203304990215675
0.757125692981332	0.33504971990403	0.00203934417429965	0.00203934417429965
0.757087375870678	0.334973036654659	0.00204563844644255	0.00204563844644255
0.757049001849323	0.334896239547406	0.00205193271858545	0.00205193271858545
0.757010570748004	0.334819328243659	0.00205822699072835	0.00205822699072835
0.756972082396698	0.334742302403295	0.00206452126287125	0.00206452126287125
0.756933536624625	0.334665161684669	0.00207081553501415	0.00207081553501415
0.756894933260236	0.334587905744603	0.00207710980715705	0.00207710980715705
0.756856272131216	0.334510534238381	0.00208340407929995	0.00208340407929995
0.756817553064472	0.334433046819738	0.00208969835144285	0.00208969835144285
0.756778775886135	0.334355443140849	0.00209599262358575	0.00209599262358575
0.756739940421549	0.334277722852322	0.00210228689572865	0.00210228689572865
0.756701046495271	0.334199885603186	0.00210858116787155	0.00210858116787155
0.756662093931066	0.334121931040886	0.00211487544001445	0.00211487544001445
0.756623082551898	0.334043858811267	0.00212116971215735	0.00212116971215735
0.756584012179932	0.333965668558572	0.00212746398430025	0.00212746398430025
0.756544882636521	0.333887359925424	0.00213375825644315	0.00213375825644315
0.756505693742208	0.333808932552823	0.00214005252858605	0.00214005252858605
0.756466445316718	0.333730386080133	0.00214634680072895	0.00214634680072895
0.756427137178952	0.33365172014507	0.00215264107287185	0.00215264107287185
0.756387769146986	0.3335729343837	0.00215893534501475	0.00215893534501475
0.75634834103806	0.333494028430417	0.00216522961715765	0.00216522961715765
0.75630885266858	0.333415001917944	0.00217152388930055	0.00217152388930055
0.756269303854107	0.333335854477316	0.00217781816144345	0.00217781816144345
0.756229694409353	0.333256585737871	0.00218411243358635	0.00218411243358635
0.756190024148179	0.333177195327241	0.00219040670572925	0.00219040670572925
0.756150292883586	0.333097682871341	0.00219670097787215	0.00219670097787215
0.756110500427712	0.333018047994358	0.00220299525001505	0.00220299525001505
0.756070646591826	0.33293829031874	0.00220928952215795	0.00220928952215795
0.756030731186322	0.332858409465187	0.00221558379430085	0.00221558379430085
0.755990754020714	0.332778405052636	0.00222187806644375	0.00222187806644375
0.755950714903631	0.332698276698255	0.00222817233858666	0.00222817233858666
0.755910613642811	0.332618024017432	0.00223446661072956	0.00223446661072956
0.755870450045097	0.332537646623758	0.00224076088287246	0.00224076088287246
0.755830223916427	0.332457144129022	0.00224705515501536	0.00224705515501536
0.755789935061835	0.332376516143197	0.00225334942715826	0.00225334942715826
0.755749583285439	0.332295762274429	0.00225964369930116	0.00225964369930116
0.75570916839044	0.332214882129026	0.00226593797144406	0.00226593797144406
0.755668690179112	0.332133875311447	0.00227223224358696	0.00227223224358696
0.755628148452801	0.332052741424288	0.00227852651572986	0.00227852651572986
0.755587543011916	0.331971480068274	0.00228482078787276	0.00228482078787276
0.755546873655922	0.331890090842242	0.00229111506001566	0.00229111506001566
0.755506140183338	0.331808573343136	0.00229740933215856	0.00229740933215856
0.755465342391727	0.331726927165988	0.00230370360430146	0.00230370360430146
0.755424480077694	0.331645151903912	0.00230999787644436	0.00230999787644436
0.755383553036876	0.331563247148087	0.00231629214858726	0.00231629214858726
0.755342561063937	0.331481212487747	0.00232258642073016	0.00232258642073016
0.755301503952565	0.33139904751017	0.00232888069287306	0.00232888069287306
0.755260381495461	0.331316751800662	0.00233517496501596	0.00233517496501596
0.755219193484335	0.331234324942547	0.00234146923715886	0.00234146923715886
0.7551779397099	0.331151766517155	0.00234776350930176	0.00234776350930176
0.755136619961866	0.331069076103807	0.00235405778144466	0.00235405778144466
0.755095234028931	0.330986253279802	0.00236035205358756	0.00236035205358756
0.755053781698778	0.330903297620407	0.00236664632573046	0.00236664632573046
0.755012262758066	0.330820208698841	0.00237294059787336	0.00237294059787336
0.754970676992424	0.330736986086264	0.00237923487001626	0.00237923487001626
0.754929024186445	0.330653629351761	0.00238552914215916	0.00238552914215916
0.754887304123677	0.330570138062332	0.00239182341430206	0.00239182341430206
0.754845516586622	0.330486511782875	0.00239811768644496	0.00239811768644496
0.754803661356721	0.330402750076176	0.00240441195858786	0.00240441195858786
0.754761738214354	0.330318852502891	0.00241070623073076	0.00241070623073076
0.754719746938829	0.330234818621538	0.00241700050287366	0.00241700050287366
0.754677687308379	0.330150647988477	0.00242329477501656	0.00242329477501656
0.754635559100149	0.330066340157899	0.00242958904715946	0.00242958904715946
0.754593362090195	0.329981894681812	0.00243588331930236	0.00243588331930236
0.754551096053474	0.329897311110026	0.00244217759144526	0.00244217759144526
0.754508760763836	0.329812588990138	0.00244847186358816	0.00244847186358816
0.754466355994018	0.329727727867521	0.00245476613573106	0.00245476613573106
0.754423881515639	0.329642727285302	0.00246106040787396	0.00246106040787396
0.754381337099186	0.329557586784357	0.00246735468001686	0.00246735468001686
0.754338722514014	0.329472305903286	0.00247364895215976	0.00247364895215976
0.754296037528333	0.329386884178407	0.00247994322430266	0.00247994322430266
0.754253281909205	0.329301321143735	0.00248623749644556	0.00248623749644556
0.754210455422532	0.329215616330968	0.00249253176858846	0.00249253176858846
0.754167557833051	0.329129769269473	0.00249882604073136	0.00249882604073136
0.754124588904326	0.329043779486271	0.00250512031287426	0.00250512031287426
0.754081548398738	0.328957646506018	0.00251141458501716	0.00251141458501716
0.754038436077482	0.328871369850991	0.00251770885716006	0.00251770885716006
0.753995251700553	0.328784949041076	0.00252400312930296	0.00252400312930296
0.753951995026743	0.328698383593743	0.00253029740144586	0.00253029740144586
0.753908665813629	0.32861167302404	0.00253659167358876	0.00253659167358876
0.753865263817568	0.328524816844569	0.00254288594573166	0.00254288594573166
0.753821788793686	0.328437814565474	0.00254918021787456	0.00254918021787456
0.753778240495874	0.328350665694422	0.00255547449001746	0.00255547449001746
0.753734618676774	0.328263369736587	0.00256176876216036	0.00256176876216036
0.753690923087774	0.328175926194635	0.00256806303430326	0.00256806303430326
0.753647153479	0.328088334568703	0.00257435730644616	0.00257435730644616
