0.849349133202396	0.533177142710128	0.00227537183045352	0.00227537183045352
0.849320305822025	0.533119319792476	0.00229725040574634	0.00229725040574634
0.849291446131616	0.533061432159423	0.00231912898103916	0.00231912898103916
0.849262554058741	0.533003479665948	0.00234100755633198	0.00234100755633198
0.849233629530723	0.532945462166542	0.00236288613162481	0.00236288613162481
0.849204672474645	0.532887379515206	0.00238476470691763	0.00238476470691763
0.849175682817342	0.53282923156545	0.00240664328221045	0.00240664328221045
0.849146660485403	0.532771018170287	0.00242852185750327	0.00242852185750327
0.849117605405165	0.532712739182234	0.0024504004327961	0.0024504004327961
0.849088517502722	0.532654394453311	0.00247227900808892	0.00247227900808892
0.849059396703912	0.532595983835034	0.00249415758338174	0.00249415758338174
0.849030242934323	0.532537507178416	0.00251603615867456	0.00251603615867456
0.849001056119293	0.532478964333964	0.00253791473396738	0.00253791473396738
0.848971836183903	0.532420355151678	0.00255979330926021	0.00255979330926021
0.84894258305298	0.532361679481047	0.00258167188455303	0.00258167188455303
0.848913296651094	0.532302937171046	0.00260355045984585	0.00260355045984585
0.848883976902559	0.532244128070137	0.00262542903513867	0.00262542903513867
0.848854623731431	0.532185252026261	0.0026473076104315	0.0026473076104315
0.848825237061504	0.532126308886844	0.00266918618572432	0.00266918618572432
0.848795816816312	0.532067298498785	0.00269106476101714	0.00269106476101714
0.848766362919129	0.532008220708462	0.00271294333630996	0.00271294333630996
0.848736875292962	0.531949075361723	0.00273482191160279	0.00273482191160279
0.848707353860557	0.53188986230389	0.00275670048689561	0.00275670048689561
0.848677798544393	0.531830581379751	0.00277857906218843	0.00277857906218843
0.848648209266681	0.531771232433558	0.00280045763748125	0.00280045763748125
0.848618585949365	0.531711815309031	0.00282233621277407	0.00282233621277407
0.84858892851412	0.531652329849346	0.0028442147880669	0.0028442147880669
0.84855923688235	0.531592775897139	0.00286609336335972	0.00286609336335972
0.848529510975187	0.531533153294504	0.00288797193865254	0.00288797193865254
0.84849975071349	0.531473461882986	0.00290985051394536	0.00290985051394536
0.848469956017842	0.53141370150358	0.00293172908923819	0.00293172908923819
0.848440126808554	0.531353871996731	0.00295360766453101	0.00295360766453101
0.848410263005657	0.531293973202329	0.00297548623982383	0.00297548623982383
0.848380364528906	0.531234004959708	0.00299736481511665	0.00299736481511665
0.848350431297773	0.53117396710764	0.00301924339040947	0.00301924339040947
0.848320463231453	0.531113859484338	0.0030411219657023	0.0030411219657023
0.848290460248858	0.531053681927448	0.00306300054099512	0.00306300054099512
0.848260422268615	0.53099343427405	0.00308487911628794	0.00308487911628794
0.848230349209067	0.530933116360654	0.00310675769158076	0.00310675769158076
0.848200240988273	0.530872728023196	0.00312863626687359	0.00312863626687359
0.848170097524001	0.530812269097038	0.00315051484216641	0.00315051484216641
0.848139918733732	0.530751739416963	0.00317239341745923	0.00317239341745923
0.848109704534658	0.530691138817175	0.00319427199275205	0.00319427199275205
0.848079454843679	0.530630467131292	0.00321615056804487	0.00321615056804487
0.8480491695774	0.530569724192349	0.0032380291433377	0.0032380291433377
0.848018848652134	0.530508909832788	0.00325990771863052	0.00325990771863052
0.847988491983899	0.530448023884463	0.00328178629392334	0.00328178629392334
0.847958099488413	0.530387066178632	0.00330366486921616	0.00330366486921616
0.847927671081099	0.530326036545955	0.00332554344450899	0.00332554344450899
0.847897206677078	0.530264934816493	0.00334742201980181	0.00334742201980181
0.847866706191171	0.530203760819703	0.00336930059509463	0.00336930059509463
0.847836169537896	0.530142514384438	0.00339117917038745	0.00339117917038745
0.847805596631465	0.53008119533894	0.00341305774568028	0.00341305774568028
0.847774987385788	0.530019803510841	0.0034349363209731	0.0034349363209731
0.847744341714465	0.529958338727157	0.00345681489626592	0.00345681489626592
0.84771365953079	0.529896800814289	0.00347869347155874	0.00347869347155874
0.847682940747746	0.529835189598014	0.00350057204685156	0.00350057204685156
0.847652185278003	0.52977350490349	0.00352245062214439	0.00352245062214439
0.84762139303392	0.529711746555245	0.00354432919743721	0.00354432919743721
0.847590563927542	0.52964991437718	0.00356620777273003	0.00356620777273003
0.847559697870597	0.529588008192563	0.00358808634802285	0.00358808634802285
0.847528794774497	0.529526027824025	0.00360996492331568	0.00360996492331568
0.847497854550332	0.529463973093562	0.0036318434986085	0.0036318434986085
0.847466877108875	0.529401843822526	0.00365372207390132	0.00365372207390132
0.847435862360576	0.529339639831625	0.00367560064919414	0.00367560064919414
0.84740481021556	0.52927736094092	0.00369747922448697	0.00369747922448697
0.847373720583629	0.529215006969819	0.00371935779977979	0.00371935779977979
0.847342593374256	0.52915257773708	0.00374123637507261	0.00374123637507261
0.847311428496588	0.5290900730608	0.00376311495036543	0.00376311495036543
0.847280225859442	0.529027492758418	0.00378499352565825	0.00378499352565825
0.847248985371301	0.52896483664671	0.00380687210095108	0.00380687210095108
0.847217706940318	0.528902104541782	0.0038287506762439	0.0038287506762439
0.84718639047431	0.528839296259075	0.00385062925153672	0.00385062925153672
0.847155035880758	0.528776411613352	0.00387250782682954	0.00387250782682954
0.847123643066804	0.528713450418703	0.00389438640212237	0.00389438640212237
0.847092211939252	0.528650412488537	0.00391626497741519	0.00391626497741519
0.847060742404564	0.52858729763558	0.00393814355270801	0.00393814355270801
0.847029234368859	0.52852410567187	0.00396002212800083	0.00396002212800083
0.846997687737912	0.528460836408759	0.00398190070329366	0.00398190070329366
0.846966102417151	0.528397489656902	0.00400377927858648	0.00400377927858648
0.846934478311656	0.52833406522626	0.0040256578538793	0.0040256578538793
0.846902815326159	0.528270562926092	0.00404753642917212	0.00404753642917212
0.846871113365038	0.528206982564957	0.00406941500446494	0.00406941500446494
0.84683937233232	0.528143323950702	0.00409129357975777	0.00409129357975777
0.846807592131675	0.528079586890468	0.00411317215505059	0.00411317215505059
0.846775772666419	0.528015771190681	0.00413505073034341	0.00413505073034341
0.846743913839509	0.527951876657049	0.00415692930563623	0.00415692930563623
0.846712015553539	0.527887903094559	0.00417880788092906	0.00417880788092906
0.846680077710745	0.527823850307473	0.00420068645622188	0.00420068645622188
0.846648100212997	0.527759718099328	0.0042225650315147	0.0042225650315147
0.846616082961799	0.527695506272924	0.00424444360680752	0.00424444360680752
0.846584025858291	0.527631214630332	0.00426632218210034	0.00426632218210034
0.846551928803239	0.527566842972878	0.00428820075739317	0.00428820075739317
0.846519791697041	0.527502391101148	0.00431007933268599	0.00431007933268599
0.846487614439723	0.527437858814984	0.00433195790797881	0.00433195790797881
0.846455396930933	0.527373245913473	0.00435383648327163	0.00435383648327163
0.846423139069944	0.527308552194951	0.00437571505856446	0.00437571505856446
0.846390840755653	0.527243777456996	0.00439759363385728	0.00439759363385728
0.846358501886572	0.527178921496425	0.0044194722091501	0.0044194722091501
0.846326122360834	0.527113984109289	0.00444135078444292	0.00444135078444292
0.846293702076187	0.527048965090869	0.00446322935973575	0.00446322935973575
0.846261240929991	0.526983864235675	0.00448510793502857	0.00448510793502857
0.846228738819221	0.526918681337438	0.00450698651032139	0.00450698651032139
0.84619619564046	0.526853416189111	0.00452886508561421	0.00452886508561421
0.8461636112899	0.526788068582858	0.00455074366090703	0.00455074366090703
0.846130985663336	0.526722638310059	0.00457262223619986	0.00457262223619986
0.846098318656172	0.526657125161297	0.00459450081149268	0.00459450081149268
0.84606561016341	0.526591528926362	0.0046163793867855	0.0046163793867855
0.846032860079652	0.526525849394241	0.00463825796207832	0.00463825796207832
0.846000068299102	0.526460086353115	0.00466013653737115	0.00466013653737115
0.845967234715554	0.52639423959036	0.00468201511266397	0.00468201511266397
0.8459343592224	0.526328308892534	0.00470389368795679	0.00470389368795679
0.845901441712623	0.526262294045382	0.00472577226324961	0.00472577226324961
0.845868482078795	0.526196194833825	0.00474765083854243	0.00474765083854243
0.845835480213075	0.526130011041959	0.00476952941383526	0.00476952941383526
0.845802436007208	0.526063742453051	0.00479140798912808	0.00479140798912808
0.845769349352523	0.525997388849532	0.0048132865644209	0.0048132865644209
0.845736220139929	0.525930950012997	0.00483516513971372	0.00483516513971372
0.845703048259915	0.525864425724196	0.00485704371500655	0.00485704371500655
0.845669833602545	0.525797815763033	0.00487892229029937	0.00487892229029937
0.845636576057461	0.525731119908561	0.00490080086559219	0.00490080086559219
0.845603275513875	0.525664337938977	0.00492267944088501	0.00492267944088501
0.845569931860569	0.525597469631616	0.00494455801617784	0.00494455801617784
0.845536544985894	0.525530514762951	0.00496643659147066	0.00496643659147066
0.845503114777766	0.525463473108583	0.00498831516676348	0.00498831516676348
0.845469641123665	0.525396344443243	0.0050101937420563	0.0050101937420563
0.845436123910634	0.525329128540779	0.00503207231734912	0.00503207231734912
0.845402563025271	0.525261825174161	0.00505395089264195	0.00505395089264195
0.845368958353734	0.525194434115468	0.00507582946793477	0.00507582946793477
0.845335309781734	0.525126955135888	0.00509770804322759	0.00509770804322759
0.845301617194534	0.525059388005714	0.00511958661852041	0.00511958661852041
0.845267880476947	0.524991732494334	0.00514146519381324	0.00514146519381324
0.845234099513334	0.524923988370234	0.00516334376910606	0.00516334376910606
0.845200274187599	0.524856155400986	0.00518522234439888	0.00518522234439888
0.845166404383191	0.524788233353247	0.0052071009196917	0.0052071009196917
0.845132489983098	0.524720221992755	0.00522897949498452	0.00522897949498452
0.845098530869844	0.524652121084321	0.00525085807027735	0.00525085807027735
0.845064526925491	0.524583930391827	0.00527273664557017	0.00527273664557017
0.845030478031633	0.524515649678218	0.00529461522086299	0.00529461522086299
0.844996384069393	0.524447278705502	0.00531649379615581	0.00531649379615581
0.844962244919425	0.524378817234738	0.00533837237144864	0.00533837237144864
0.844928060461904	0.524310265026039	0.00536025094674146	0.00536025094674146
0.844893830576532	0.52424162183856	0.00538212952203428	0.00538212952203428
0.844859555142529	0.524172887430497	0.0054040080973271	0.0054040080973271
0.844825234038633	0.524104061559081	0.00542588667261993	0.00542588667261993
0.844790867143098	0.524035143980572	0.00544776524791275	0.00544776524791275
0.84475645433369	0.523966134450254	0.00546964382320557	0.00546964382320557
0.844721995487685	0.523897032722431	0.00549152239849839	0.00549152239849839
0.844687490481866	0.52382783855042	0.00551340097379121	0.00551340097379121
0.844652939192522	0.523758551686548	0.00553527954908404	0.00553527954908404
0.844618341495443	0.523689171882145	0.00555715812437686	0.00555715812437686
0.844583697265919	0.523619698887537	0.00557903669966968	0.00557903669966968
0.844549006378737	0.523550132452045	0.0056009152749625	0.0056009152749625
0.844514268708175	0.523480472323977	0.00562279385025533	0.00562279385025533
0.844479484128008	0.523410718250621	0.00564467242554815	0.00564467242554815
0.844444652511493	0.523340869978242	0.00566655100084097	0.00566655100084097
0.844409773731379	0.523270927252076	0.00568842957613379	0.00568842957613379
0.844374847659893	0.523200889816325	0.00571030815142662	0.00571030815142662
0.844339874168744	0.523130757414148	0.00573218672671944	0.00573218672671944
0.84430485312912	0.523060529787659	0.00575406530201226	0.00575406530201226
0.844269784411681	0.522990206677921	0.00577594387730508	0.00577594387730508
0.844234667886559	0.522919787824938	0.0057978224525979	0.0057978224525979
0.844199503423357	0.522849272967652	0.00581970102789073	0.00581970102789073
0.844164290891141	0.522778661843935	0.00584157960318355	0.00584157960318355
0.844129030158441	0.522707954190584	0.00586345817847637	0.00586345817847637
0.844093721093248	0.522637149743315	0.00588533675376919	0.00588533675376919
0.844058363563008	0.522566248236757	0.00590721532906202	0.00590721532906202
0.844022957434624	0.522495249404446	0.00592909390435484	0.00592909390435484
0.843987502574446	0.522424152978821	0.00595097247964766	0.00595097247964766
0.843951998848277	0.522352958691214	0.00597285105494048	0.00597285105494048
0.84391644612136	0.522281666271848	0.0059947296302333	0.0059947296302333
0.843880844258382	0.522210275449826	0.00601660820552613	0.00601660820552613
0.843845193123471	0.52213878595313	0.00603848678081895	0.00603848678081895
0.843809492580188	0.522067197508613	0.00606036535611177	0.00606036535611177
0.843773742491526	0.52199550984199	0.00608224393140459	0.00608224393140459
0.843737942719911	0.521923722677835	0.00610412250669742	0.00610412250669742
0.843702093127191	0.521851835739575	0.00612600108199024	0.00612600108199024
0.84366619357464	0.521779848749481	0.00614787965728306	0.00614787965728306
0.843630243922952	0.521707761428662	0.00616975823257588	0.00616975823257588
0.843594244032234	0.521635573497059	0.00619163680786871	0.00619163680786871
0.843558193762012	0.521563284673442	0.00621351538316153	0.00621351538316153
0.843522092971217	0.521490894675397	0.00623539395845435	0.00623539395845435
0.843485941518189	0.521418403219323	0.00625727253374717	0.00625727253374717
0.843449739260673	0.521345810020425	0.00627915110904	0.00627915110904
0.84341348605581	0.521273114792709	0.00630102968433282	0.00630102968433282
0.843377181760141	0.521200317248972	0.00632290825962564	0.00632290825962564
0.8433408262296	0.521127417100795	0.00634478683491846	0.00634478683491846
0.843304419319509	0.52105441405854	0.00636666541021128	0.00636666541021128
0.843267960884579	0.520981307831341	0.00638854398550411	0.00638854398550411
0.843231450778901	0.520908098127095	0.00641042256079693	0.00641042256079693
0.843194888855948	0.52083478465246	0.00643230113608975	0.00643230113608975
0.843158274968569	0.52076136711284	0.00645417971138257	0.00645417971138257
0.843121608968982	0.520687845212387	0.00647605828667539	0.00647605828667539
0.843084890708778	0.520614218653989	0.00649793686196822	0.00649793686196822
0.843048120038911	0.520540487139261	0.00651981543726104	0.00651981543726104
0.843011296809697	0.520466650368543	0.00654169401255386	0.00654169401255386
0.84297442087081	0.520392708040887	0.00656357258784668	0.00656357258784668
0.842937492071277	0.520318659854055	0.00658545116313951	0.00658545116313951
0.842900510259478	0.520244505504508	0.00660732973843233	0.00660732973843233
0.842863475283138	0.520170244687399	0.00662920831372515	0.00662920831372515
0.842826386989326	0.520095877096567	0.00665108688901797	0.00665108688901797
0.84278924522445	0.520021402424528	0.0066729654643108	0.0066729654643108
0.842752049834253	0.519946820362468	0.00669484403960362	0.00669484403960362
0.84271480066381	0.519872130600236	0.00671672261489644	0.00671672261489644
0.842677497557523	0.519797332826333	0.00673860119018926	0.00673860119018926
0.84264014035912	0.519722426727909	0.00676047976548209	0.00676047976548209
0.842602728911647	0.519647411990752	0.00678235834077491	0.00678235834077491
0.842565263057466	0.519572288299281	0.00680423691606773	0.00680423691606773
0.842527742638253	0.519497055336538	0.00682611549136055	0.00682611549136055
0.842490167494989	0.51942171278418	0.00684799406665337	0.00684799406665337
0.842452537467961	0.519346260322469	0.0068698726419462	0.0068698726419462
0.842414852396756	0.519270697630269	0.00689175121723902	0.00689175121723902
0.842377112120256	0.519195024385031	0.00691362979253184	0.00691362979253184
0.842339316476635	0.519119240262792	0.00693550836782466	0.00693550836782466
0.842301465303354	0.519043344938159	0.00695738694311748	0.00695738694311748
0.842263558437158	0.518967338084306	0.00697926551841031	0.00697926551841031
0.842225595714071	0.518891219372966	0.00700114409370313	0.00700114409370313
0.842187576969392	0.518814988474418	0.00702302266899595	0.00702302266899595
0.84214950203769	0.518738645057482	0.00704490124428877	0.00704490124428877
0.842111370752801	0.518662188789509	0.0070667798195816	0.0070667798195816
0.842073182947821	0.518585619336373	0.00708865839487442	0.00708865839487442
0.842034938455107	0.518508936362462	0.00711053697016724	0.00711053697016724
0.841996637106266	0.518432139530669	0.00713241554546006	0.00713241554546006
0.841958278732156	0.518355228502382	0.00715429412075289	0.00715429412075289
0.841919863162877	0.518278202937478	0.00717617269604571	0.00717617269604571
0.84188139022777	0.518201062494311	0.00719805127133853	0.00719805127133853
0.84184285975541	0.518123806829705	0.00721992984663135	0.00721992984663135
0.841804271573606	0.518046435598944	0.00724180842192418	0.00724180842192418
0.841765625509389	0.517968948455761	0.007263686997217	0.007263686997217
0.841726921389012	0.517891345052331	0.00728556557250982	0.00728556557250982
0.841688159037947	0.517813625039264	0.00730744414780264	0.00730744414780264
0.841649338280876	0.517735788065588	0.00732932272309546	0.00732932272309546
0.841610458941688	0.517657833778748	0.00735120129838829	0.00735120129838829
0.841571520843475	0.51757976182459	0.00737307987368111	0.00737307987368111
0.841532523808527	0.517501571847354	0.00739495844897393	0.00739495844897393
0.841493467658327	0.517423263489666	0.00741683702426675	0.00741683702426675
0.841454352213543	0.517344836392525	0.00743871559955957	0.00743871559955957
0.84141517729403	0.517266290195294	0.0074605941748524	0.0074605941748524
0.841375942718818	0.517187624535692	0.00748247275014522	0.00748247275014522
0.84133664830611	0.517108839049781	0.00750435132543804	0.00750435132543804
0.841297293873279	0.517029933371958	0.00752622990073086	0.00752622990073086
0.841257879236858	0.516950907134945	0.00754810847602369	0.00754810847602369
0.84121840421254	0.516871759969777	0.00756998705131651	0.00756998705131651
0.841178868615169	0.516792491505792	0.00759186562660933	0.00759186562660933
0.841139272258737	0.516713101370622	0.00761374420190215	0.00761374420190215
0.841099614956378	0.516633589190182	0.00763562277719498	0.00763562277719498
0.841059896520362	0.516553954588659	0.0076575013524878	0.0076575013524878
0.84102011676209	0.516474197188501	0.00767937992778062	0.00767937992778062
0.840980275492091	0.516394316610407	0.00770125850307344	0.00770125850307344
0.840940372520014	0.516314312473316	0.00772313707836626	0.00772313707836626
0.840900407654623	0.516234184394395	0.00774501565365909	0.00774501565365909
0.84086038070379	0.516153931989032	0.00776689422895191	0.00776689422895191
0.840820291474493	0.516073554870817	0.00778877280424473	0.00778877280424473
0.840780139772809	0.515993052651541	0.00781065137953755	0.00781065137953755
0.840739925403907	0.515912424941176	0.00783252995483038	0.00783252995483038
0.840699648172044	0.515831671347868	0.0078544085301232	0.0078544085301232
0.840659307880557	0.515750791477925	0.00787628710541602	0.00787628710541602
0.84061890433186	0.515669784935806	0.00789816568070884	0.00789816568070884
0.840578437327437	0.515588651324107	0.00792004425600167	0.00792004425600167
0.840537906667837	0.515507390243552	0.00794192283129449	0.00794192283129449
0.840497312152666	0.515426001292981	0.00796380140658731	0.00796380140658731
0.840456653580583	0.515344484069334	0.00798567998188013	0.00798567998188013
0.840415930749292	0.515262838167646	0.00800755855717296	0.00800755855717296
0.84037514345554	0.51518106318103	0.00802943713246578	0.00802943713246578
0.840334291495107	0.515099158700664	0.0080513157077586	0.0080513157077586
0.8402933746628	0.515017124315784	0.00807319428305142	0.00807319428305142
0.840252392752449	0.514934959613667	0.00809507285834424	0.00809507285834424
0.840211345556899	0.514852664179619	0.00811695143363707	0.00811695143363707
0.840170232868007	0.514770237596964	0.00813883000892989	0.00813883000892989
0.84012905447663	0.514687679447032	0.00816070858422271	0.00816070858422271
0.840087810172624	0.514604989309143	0.00818258715951553	0.00818258715951553
0.840046499744833	0.514522166760598	0.00820446573480835	0.00820446573480835
0.840005122981087	0.514439211376662	0.00822634431010118	0.00822634431010118
0.839963679668193	0.514356122730556	0.008248222885394	0.008248222885394
0.839922169591927	0.514272900393439	0.00827010146068682	0.00827010146068682
0.839880592537032	0.514189543934396	0.00829198003597964	0.00829198003597964
0.839838948287206	0.514106052920426	0.00831385861127247	0.00831385861127247
0.839797236625099	0.514022426916429	0.00833573718656529	0.00833573718656529
0.839755457332304	0.51393866548519	0.00835761576185811	0.00835761576185811
0.839713610189352	0.513854768187365	0.00837949433715093	0.00837949433715093
0.839671694975702	0.513770734581472	0.00840137291244375	0.00840137291244375
0.83962971146974	0.51368656422387	0.00842325148773658	0.00842325148773658
0.839587659448764	0.513602256668752	0.0084451300630294	0.0084451300630294
0.839545538688984	0.513517811468125	0.00846700863832222	0.00846700863832222
0.839503348965511	0.513433228171798	0.00848888721361504	0.00848888721361504
0.83946109005235	0.513348506327371	0.00851076578890787	0.00851076578890787
0.839418761722394	0.513263645480213	0.00853264436420069	0.00853264436420069
0.839376363747416	0.513178645173454	0.00855452293949351	0.00855452293949351
0.839333895898063	0.513093504947968	0.00857640151478633	0.00857640151478633
0.839291357943845	0.513008224342357	0.00859828009007916	0.00859828009007916
0.839248749653132	0.512922802892938	0.00862015866537198	0.00862015866537198
0.839206070793143	0.512837240133725	0.0086420372406648	0.0086420372406648
0.839163321129941	0.512751535596418	0.00866391581595762	0.00866391581595762
0.839120500428422	0.512665688810383	0.00868579439125045	0.00868579439125045
0.839077608452311	0.512579699302641	0.00870767296654327	0.00870767296654327
0.839034644964152	0.512493566597847	0.00872955154183609	0.00872955154183609
0.8389916097253	0.51240729021828	0.00875143011712891	0.00875143011712891
0.838948502495914	0.512320869683824	0.00877330869242174	0.00877330869242174
0.838905323034948	0.512234304511952	0.00879518726771456	0.00879518726771456
0.838862071100144	0.512147594217708	0.00881706584300738	0.00881706584300738
0.838818746448025	0.512060738313697	0.0088389444183002	0.0088389444183002
0.838775348833882	0.511973736310061	0.00886082299359302	0.00886082299359302
0.838731878011771	0.511886587714469	0.00888270156888585	0.00888270156888585
0.838688333734502	0.511799292032094	0.00890458014417867	0.00890458014417867
0.838644715753631	0.511711848765601	0.00892645871947149	0.00892645871947149
0.838601023819451	0.511624257415129	0.00894833729476431	0.00894833729476431
0.838557257680986	0.511536517478271	0.00897021587005714	0.00897021587005714
