0.931710411656894	0.598407956137304	0.0699633109551317	0.0699633109551317
0.93167361116316	0.598334119270221	0.0701980871663905	0.0701980871663905
0.931636757976373	0.598260176846202	0.0704328633776493	0.0704328633776493
0.931599851945596	0.598186128563006	0.0706676395889081	0.0706676395889081
0.931562892919244	0.598111974117094	0.070902415800167	0.070902415800167
0.931525880745078	0.598037713203621	0.0711371920114258	0.0711371920114258
0.931488815270204	0.597963345516425	0.0713719682226847	0.0713719682226847
0.931451696341064	0.597888870748022	0.0716067444339435	0.0716067444339435
0.931414523803439	0.597814288589598	0.0718415206452023	0.0718415206452023
0.931377297502441	0.597739598731002	0.0720762968564612	0.0720762968564612
0.931340017282508	0.597664800860735	0.07231107306772	0.07231107306772
0.931302682987404	0.597589894665947	0.0725458492789788	0.0725458492789788
0.931265294460212	0.597514879832426	0.0727806254902376	0.0727806254902376
0.931227851543333	0.597439756044591	0.0730154017014965	0.0730154017014965
0.931190354078476	0.597364522985484	0.0732501779127553	0.0732501779127553
0.931152801906664	0.597289180336761	0.0734849541240141	0.0734849541240141
0.931115194868218	0.597213727778686	0.073719730335273	0.073719730335273
0.931077532802765	0.597138164990122	0.0739545065465318	0.0739545065465318
0.931039815549222	0.59706249164852	0.0741892827577906	0.0741892827577906
0.931002042945803	0.596986707429917	0.0744240589690495	0.0744240589690495
0.930964214830006	0.59691081200892	0.0746588351803083	0.0746588351803083
0.930926331038614	0.596834805058703	0.0748936113915671	0.0748936113915671
0.93088839140769	0.596758686250999	0.0751283876028259	0.0751283876028259
0.930850395772571	0.596682455256087	0.0753631638140848	0.0753631638140848
0.930812343967864	0.596606111742787	0.0755979400253436	0.0755979400253436
0.930774235827444	0.59652965537845	0.0758327162366024	0.0758327162366024
0.930736071184446	0.59645308582895	0.0760674924478613	0.0760674924478613
0.930697849871266	0.596376402758675	0.0763022686591201	0.0763022686591201
0.93065957171955	0.596299605830517	0.0765370448703789	0.0765370448703789
0.930621236560194	0.596222694705866	0.0767718210816378	0.0767718210816378
0.930582844223339	0.596145669044598	0.0770065972928966	0.0770065972928966
0.930544394538365	0.596068528505067	0.0772413735041554	0.0772413735041554
0.930505887333888	0.595991272744097	0.0774761497154142	0.0774761497154142
0.930467322437754	0.595913901416972	0.0777109259266731	0.0777109259266731
0.930428699677036	0.595836414177424	0.0779457021379319	0.0779457021379319
0.930390018878027	0.595758810677631	0.0781804783491907	0.0781804783491907
0.930351279866238	0.5956810905682	0.0784152545604496	0.0784152545604496
0.930312482466392	0.59560325349816	0.0786500307717084	0.0786500307717084
0.93027362650242	0.595525299114955	0.0788848069829673	0.0788848069829673
0.930234711797453	0.595447227064433	0.0791195831942261	0.0791195831942261
0.930195738173823	0.595369036990833	0.0793543594054849	0.0793543594054849
0.930156705453053	0.595290728536781	0.0795891356167437	0.0795891356167437
0.930117613455853	0.595212301343276	0.0798239118280026	0.0798239118280026
0.930078462002119	0.595133755049681	0.0800586880392614	0.0800586880392614
0.930039250910922	0.595055089293715	0.0802934642505202	0.0802934642505202
0.929999980000508	0.59497630371144	0.0805282404617791	0.0805282404617791
0.92996064908829	0.594897397937253	0.0807630166730379	0.0807630166730379
0.929921257990845	0.594818371603876	0.0809977928842967	0.0809977928842967
0.929881806523907	0.594739224342343	0.0812325690955556	0.0812325690955556
0.929842294502363	0.594659955781994	0.0814673453068144	0.0814673453068144
0.929802721740246	0.59458056555046	0.0817021215180732	0.0817021215180732
0.929763088050733	0.594501053273656	0.081936897729332	0.081936897729332
0.929723393246138	0.594421418575769	0.0821716739405909	0.0821716739405909
0.929683637137905	0.594341661079247	0.0824064501518497	0.0824064501518497
0.929643819536605	0.594261780404789	0.0826412263631085	0.0826412263631085
0.929603940251931	0.594181776171334	0.0828760025743674	0.0828760025743674
0.929563999092689	0.594101647996049	0.0831107787856262	0.0831107787856262
0.929523995866796	0.594021395494322	0.083345554996885	0.083345554996885
0.929483930381275	0.593941018279743	0.0835803312081439	0.0835803312081439
0.929443802442245	0.593860515964103	0.0838151074194027	0.0838151074194027
0.929403611854919	0.593779888157373	0.0840498836306615	0.0840498836306615
0.929363358423599	0.593699134467701	0.0842846598419204	0.0842846598419204
0.929323041951667	0.593618254501394	0.0845194360531792	0.0845194360531792
0.929282662241582	0.593537247862911	0.084754212264438	0.084754212264438
0.929242219094871	0.593456114154848	0.0849889884756968	0.0849889884756968
0.929201712312129	0.593374852977929	0.0852237646869557	0.0852237646869557
0.929161141693008	0.593293463930994	0.0854585408982145	0.0854585408982145
0.92912050703621	0.593211946610983	0.0856933171094733	0.0856933171094733
0.929079808139488	0.593130300612931	0.0859280933207322	0.0859280933207322
0.929039044799632	0.593048525529951	0.086162869531991	0.086162869531991
0.928998216812468	0.592966620953221	0.0863976457432498	0.0863976457432498
0.92895732397285	0.592884586471977	0.0866324219545087	0.0866324219545087
0.928916366074654	0.592802421673495	0.0868671981657675	0.0868671981657675
0.928875342910773	0.592720126143083	0.0871019743770263	0.0871019743770263
0.928834254273108	0.592637699464064	0.0873367505882852	0.0873367505882852
0.928793099952564	0.592555141217768	0.087571526799544	0.087571526799544
0.928751879739043	0.592472450983515	0.0878063030108028	0.0878063030108028
0.928710593421439	0.592389628338606	0.0880410792220616	0.0880410792220616
0.928669240787626	0.592306672858307	0.0882758554333205	0.0882758554333205
0.928627821624461	0.592223584115837	0.0885106316445793	0.0885106316445793
0.928586335717768	0.592140361682355	0.0887454078558381	0.0887454078558381
0.928544782852335	0.592057005126948	0.088980184067097	0.088980184067097
0.928503162811911	0.591973514016614	0.0892149602783558	0.0892149602783558
0.928461475379193	0.591889887916253	0.0894497364896146	0.0894497364896146
0.928419720335823	0.591806126388649	0.0896845127008735	0.0896845127008735
0.92837789746238	0.591722228994461	0.0899192889121323	0.0899192889121323
0.928336006538374	0.591638195292203	0.0901540651233911	0.0901540651233911
0.928294047342238	0.591554024838238	0.09038884133465	0.09038884133465
0.928252019651321	0.591469717186755	0.0906236175459088	0.0906236175459088
0.928209923241881	0.591385271889764	0.0908583937571676	0.0908583937571676
0.928167757889078	0.591300688497074	0.0910931699684265	0.0910931699684265
0.92812552336697	0.591215966556282	0.0913279461796853	0.0913279461796853
0.928083219448498	0.59113110561276	0.0915627223909441	0.0915627223909441
0.928040845905486	0.591046105209637	0.0917974986022029	0.0917974986022029
0.927998402508631	0.590960964887787	0.0920322748134618	0.0920322748134618
0.927955889027494	0.590875684185812	0.0922670510247206	0.0922670510247206
0.927913305230497	0.590790262640029	0.0925018272359794	0.0925018272359794
0.927870650884909	0.590704699784452	0.0927366034472383	0.0927366034472383
0.927827925756844	0.590618995150781	0.0929713796584971	0.0929713796584971
0.927785129611251	0.590533148268382	0.0932061558697559	0.0932061558697559
0.927742262211907	0.590447158664275	0.0934409320810148	0.0934409320810148
0.927699323321406	0.590361025863117	0.0936757082922736	0.0936757082922736
0.927656312701157	0.590274749387187	0.0939104845035324	0.0939104845035324
0.92761323011137	0.590188328756367	0.0941452607147913	0.0941452607147913
0.927570075311054	0.59010176348813	0.0943800369260501	0.0943800369260501
0.927526848058003	0.590015053097522	0.0946148131373089	0.0946148131373089
0.927483548108792	0.589928197097147	0.0948495893485678	0.0948495893485678
0.927440175218766	0.589841194997147	0.0950843655598266	0.0950843655598266
0.927396729142035	0.58975404630519	0.0953191417710854	0.0953191417710854
0.927353209631462	0.589666750526451	0.0955539179823442	0.0955539179823442
0.927309616438658	0.589579307163595	0.0957886941936031	0.0957886941936031
0.92726594931397	0.589491715716758	0.0960234704048619	0.0960234704048619
0.927222208006476	0.589403975683536	0.0962582466161207	0.0962582466161207
0.927178392263974	0.589316086558962	0.0964930228273796	0.0964930228273796
0.927134501832973	0.589228047835491	0.0967277990386384	0.0967277990386384
0.927090536458687	0.58913985900298	0.0969625752498972	0.0969625752498972
