0.0870580386924616	-0.181352329240726
0.0880587058038692	-0.181352329240704
0.0890593729152769	-0.181352329240682
0.0900600400266845	-0.181352329240658
0.0910607071380921	-0.181352329240634
0.0920613742494997	-0.181352329240608
0.0930620413609073	-0.181352329240582
0.0940627084723149	-0.181352329240555
0.0950633755837225	-0.181352329240526
0.0960640426951301	-0.181352329240496
0.0970647098065377	-0.181352329240466
0.0980653769179453	-0.181352329240433
0.0990660440293529	-0.1813523292404
0.100066711140761	-0.181352329240366
0.101067378252168	-0.18135232924033
0.102068045363576	-0.181352329240292
0.103068712474983	-0.181352329240253
0.104069379586391	-0.181352329240213
0.105070046697799	-0.181352329240171
0.106070713809206	-0.181352329240127
0.107071380920614	-0.181352329240082
0.108072048032021	-0.181352329240035
0.109072715143429	-0.181352329239985
0.110073382254837	-0.181352329239934
0.111074049366244	-0.181352329239881
0.112074716477652	-0.181352329239826
0.113075383589059	-0.181352329239769
0.114076050700467	-0.18135232923971
0.115076717811875	-0.181352329239648
0.116077384923282	-0.181352329239583
0.11707805203469	-0.181352329239517
0.118078719146097	-0.181352329239447
0.119079386257505	-0.181352329239375
0.120080053368913	-0.1813523292393
0.12108072048032	-0.181352329239222
0.122081387591728	-0.181352329239141
0.123082054703135	-0.181352329239056
0.124082721814543	-0.181352329238969
0.125083388925951	-0.181352329238878
0.126084056037358	-0.181352329238783
0.127084723148766	-0.181352329238684
0.128085390260173	-0.181352329238582
0.129086057371581	-0.181352329238476
0.130086724482989	-0.181352329238365
0.131087391594396	-0.18135232923825
0.132088058705804	-0.181352329238131
0.133088725817211	-0.181352329238007
0.134089392928619	-0.181352329237878
0.135090060040027	-0.181352329237744
0.136090727151434	-0.181352329237604
0.137091394262842	-0.181352329237459
0.13809206137425	-0.181352329237309
0.139092728485657	-0.181352329237152
0.140093395597065	-0.181352329236989
0.141094062708472	-0.18135232923682
0.14209472981988	-0.181352329236644
0.143095396931288	-0.181352329236461
0.144096064042695	-0.181352329236271
0.145096731154103	-0.181352329236074
0.14609739826551	-0.181352329235868
0.147098065376918	-0.181352329235655
0.148098732488326	-0.181352329235433
0.149099399599733	-0.181352329235203
0.150100066711141	-0.181352329234963
0.151100733822548	-0.181352329234714
0.152101400933956	-0.181352329234455
0.153102068045364	-0.181352329234186
0.154102735156771	-0.181352329233906
0.155103402268179	-0.181352329233615
0.156104069379586	-0.181352329233313
0.157104736490994	-0.181352329232998
0.158105403602402	-0.181352329232672
0.159106070713809	-0.181352329232332
0.160106737825217	-0.181352329231979
0.161107404936624	-0.181352329231613
0.162108072048032	-0.181352329231231
0.16310873915944	-0.181352329230835
0.164109406270847	-0.181352329230423
0.165110073382255	-0.181352329229995
0.166110740493662	-0.181352329229549
0.16711140760507	-0.181352329229087
0.168112074716478	-0.181352329228606
0.169112741827885	-0.181352329228106
0.170113408939293	-0.181352329227586
0.1711140760507	-0.181352329227046
0.172114743162108	-0.181352329226485
0.173115410273516	-0.181352329225901
0.174116077384923	-0.181352329225294
0.175116744496331	-0.181352329224664
0.176117411607738	-0.181352329224008
0.177118078719146	-0.181352329223327
0.178118745830554	-0.181352329222619
0.179119412941961	-0.181352329221883
0.180120080053369	-0.181352329221117
0.181120747164777	-0.181352329220322
0.182121414276184	-0.181352329219495
0.183122081387592	-0.181352329218636
0.184122748498999	-0.181352329217743
0.185123415610407	-0.181352329216814
0.186124082721815	-0.181352329215849
0.187124749833222	-0.181352329214846
0.18812541694463	-0.181352329213803
0.189126084056037	-0.181352329212719
0.190126751167445	-0.181352329211592
0.191127418278853	-0.181352329210421
0.19212808539026	-0.181352329209204
0.193128752501668	-0.181352329207939
0.194129419613075	-0.181352329206623
0.195130086724483	-0.181352329205256
0.196130753835891	-0.181352329203835
0.197131420947298	-0.181352329202358
0.198132088058706	-0.181352329200822
0.199132755170113	-0.181352329199226
0.200133422281521	-0.181352329197567
0.201134089392929	-0.181352329195843
0.202134756504336	-0.18135232919405
0.203135423615744	-0.181352329192187
0.204136090727151	-0.18135232919025
0.205136757838559	-0.181352329188237
0.206137424949967	-0.181352329186145
0.207138092061374	-0.18135232918397
0.208138759172782	-0.181352329181709
0.209139426284189	-0.181352329179359
0.210140093395597	-0.181352329176916
0.211140760507005	-0.181352329174377
0.212141427618412	-0.181352329171737
0.21314209472982	-0.181352329168994
0.214142761841227	-0.181352329166142
0.215143428952635	-0.181352329163178
0.216144096064043	-0.181352329160097
0.21714476317545	-0.181352329156894
0.218145430286858	-0.181352329153565
0.219146097398266	-0.181352329150104
0.220146764509673	-0.181352329146507
0.221147431621081	-0.181352329142768
0.222148098732488	-0.181352329138882
0.223148765843896	-0.181352329134842
0.224149432955304	-0.181352329130643
0.225150100066711	-0.181352329126279
0.226150767178119	-0.181352329121742
0.227151434289526	-0.181352329117026
0.228152101400934	-0.181352329112124
0.229152768512342	-0.181352329107028
0.230153435623749	-0.181352329101732
0.231154102735157	-0.181352329096227
0.232154769846564	-0.181352329090504
0.233155436957972	-0.181352329084556
0.23415610406938	-0.181352329078373
0.235156771180787	-0.181352329071946
0.236157438292195	-0.181352329065266
0.237158105403602	-0.181352329058322
0.23815877251501	-0.181352329051104
0.239159439626418	-0.181352329043601
0.240160106737825	-0.181352329035802
0.241160773849233	-0.181352329027696
0.24216144096064	-0.18135232901927
0.243162108072048	-0.181352329010511
0.244162775183456	-0.181352329001407
0.245163442294863	-0.181352328991943
0.246164109406271	-0.181352328982107
0.247164776517678	-0.181352328971882
0.248165443629086	-0.181352328961254
0.249166110740494	-0.181352328950206
0.250166777851901	-0.181352328938723
0.251167444963309	-0.181352328926787
0.252168112074716	-0.18135232891438
0.253168779186124	-0.181352328901483
0.254169446297532	-0.181352328888077
0.255170113408939	-0.181352328874143
0.256170780520347	-0.181352328859659
0.257171447631754	-0.181352328844603
0.258172114743162	-0.181352328828954
0.25917278185457	-0.181352328812687
0.260173448965977	-0.181352328795778
0.261174116077385	-0.181352328778203
0.262174783188793	-0.181352328759933
0.2631754503002	-0.181352328740943
0.264176117411608	-0.181352328721204
0.265176784523015	-0.181352328700687
0.266177451634423	-0.181352328679359
0.267178118745831	-0.181352328657191
0.268178785857238	-0.181352328634147
0.269179452968646	-0.181352328610195
0.270180120080053	-0.181352328585298
0.271180787191461	-0.181352328559418
0.272181454302869	-0.181352328532517
0.273182121414276	-0.181352328504556
0.274182788525684	-0.181352328475491
0.275183455637091	-0.181352328445279
0.276184122748499	-0.181352328413875
0.277184789859907	-0.181352328381233
0.278185456971314	-0.181352328347303
0.279186124082722	-0.181352328312034
0.280186791194129	-0.181352328275373
0.281187458305537	-0.181352328237267
0.282188125416945	-0.181352328197657
0.283188792528352	-0.181352328156484
0.28418945963976	-0.181352328113687
0.285190126751167	-0.181352328069202
0.286190793862575	-0.181352328022961
0.287191460973983	-0.181352327974896
0.28819212808539	-0.181352327924935
0.289192795196798	-0.181352327873003
0.290193462308205	-0.181352327819022
0.291194129419613	-0.181352327762912
0.292194796531021	-0.181352327704588
0.293195463642428	-0.181352327643963
0.294196130753836	-0.181352327580946
0.295196797865243	-0.181352327515443
0.296197464976651	-0.181352327447356
0.297198132088059	-0.181352327376582
0.298198799199466	-0.181352327303017
0.299199466310874	-0.181352327226549
0.300200133422282	-0.181352327147064
0.301200800533689	-0.181352327064444
0.302201467645097	-0.181352326978564
0.303202134756504	-0.181352326889296
0.304202801867912	-0.181352326796506
0.30520346897932	-0.181352326700055
0.306204136090727	-0.181352326599799
0.307204803202135	-0.181352326495588
0.308205470313542	-0.181352326387266
0.30920613742495	-0.18135232627467
0.310206804536358	-0.181352326157632
0.311207471647765	-0.181352326035977
0.312208138759173	-0.181352325909522
0.31320880587058	-0.181352325778079
0.314209472981988	-0.181352325641449
0.315210140093396	-0.18135232549943
0.316210807204803	-0.181352325351807
0.317211474316211	-0.181352325198361
0.318212141427618	-0.181352325038861
0.319212808539026	-0.181352324873068
0.320213475650434	-0.181352324700734
0.321214142761841	-0.181352324521602
0.322214809873249	-0.181352324335402
0.323215476984656	-0.181352324141857
0.324216144096064	-0.181352323940676
0.325216811207472	-0.181352323731557
0.326217478318879	-0.181352323514189
0.327218145430287	-0.181352323288245
0.328218812541694	-0.181352323053388
0.329219479653102	-0.181352322809265
0.33022014676451	-0.18135232255551
0.331220813875917	-0.181352322291745
0.332221480987325	-0.181352322017574
0.333222148098732	-0.181352321732586
0.33422281521014	-0.181352321436354
0.335223482321548	-0.181352321128436
0.336224149432955	-0.181352320808371
0.337224816544363	-0.181352320475677
0.33822548365577	-0.181352320129859
0.339226150767178	-0.181352319770397
0.340226817878586	-0.181352319396754
0.341227484989993	-0.181352319008371
0.342228152101401	-0.181352318604664
0.343228819212809	-0.181352318185031
0.344229486324216	-0.181352317748843
0.345230153435624	-0.181352317295446
0.346230820547031	-0.181352316824162
0.347231487658439	-0.181352316334284
0.348232154769847	-0.181352315825081
0.349232821881254	-0.181352315295788
0.350233488992662	-0.181352314745614
0.351234156104069	-0.181352314173734
0.352234823215477	-0.181352313579293
0.353235490326885	-0.1813523129614
0.354236157438292	-0.18135231231913
0.3552368245497	-0.181352311651521
0.356237491661107	-0.181352310957574
0.357238158772515	-0.18135231023625
0.358238825883923	-0.181352309486468
0.35923949299533	-0.181352308707106
0.360240160106738	-0.181352307896996
0.361240827218145	-0.181352307054927
0.362241494329553	-0.181352306179636
0.363242161440961	-0.181352305269813
0.364242828552368	-0.181352304324097
0.365243495663776	-0.18135230334107
0.366244162775183	-0.181352302319261
0.367244829886591	-0.18135230125714
0.368245496997999	-0.181352300153116
0.369246164109406	-0.181352299005537
0.370246831220814	-0.181352297812683
0.371247498332221	-0.18135229657277
0.372248165443629	-0.181352295283939
0.373248832555037	-0.181352293944262
0.374249499666444	-0.181352292551733
0.375250166777852	-0.181352291104265
0.37625083388926	-0.181352289599693
0.377251501000667	-0.181352288035762
0.378252168112075	-0.181352286410131
0.379252835223482	-0.181352284720367
0.38025350233489	-0.181352282963938
0.381254169446298	-0.181352281138216
0.382254836557705	-0.181352279240465
0.383255503669113	-0.181352277267844
0.38425617078052	-0.1813522752174
0.385256837891928	-0.181352273086063
0.386257505003336	-0.18135227087064
0.387258172114743	-0.181352268567816
0.388258839226151	-0.18135226617414
0.389259506337558	-0.18135226368603
0.390260173448966	-0.18135226109976
0.391260840560374	-0.181352258411456
0.392261507671781	-0.181352255617095
0.393262174783189	-0.181352252712491
0.394262841894596	-0.181352249693295
0.395263509006004	-0.181352246554986
0.396264176117412	-0.181352243292866
0.397264843228819	-0.181352239902049
0.398265510340227	-0.181352236377458
0.399266177451634	-0.181352232713817
0.400266844563042	-0.181352228905638
0.40126751167445	-0.181352224947219
0.402268178785857	-0.181352220832634
0.403268845897265	-0.181352216555722
0.404269513008672	-0.181352212110077
0.40527018012008	-0.181352207489044
0.406270847231488	-0.181352202685703
0.407271514342895	-0.181352197692862
0.408272181454303	-0.181352192503045
0.409272848565711	-0.18135218710848
0.410273515677118	-0.18135218150109
0.411274182788526	-0.181352175672478
0.412274849899933	-0.181352169613917
0.413275517011341	-0.181352163316336
0.414276184122749	-0.181352156770304
0.415276851234156	-0.181352149966019
0.416277518345564	-0.181352142893293
0.417278185456971	-0.181352135541535
0.418278852568379	-0.181352127899738
0.419279519679787	-0.181352119956459
0.420280186791194	-0.181352111699802
0.421280853902602	-0.181352103117407
0.422281521014009	-0.18135209419642
0.423282188125417	-0.181352084923485
0.424282855236825	-0.181352075284716
0.425283522348232	-0.181352065265681
0.42628418945964	-0.181352054851377
0.427284856571047	-0.18135204402621
0.428285523682455	-0.181352032773972
0.429286190793863	-0.181352021077812
0.43028685790527	-0.181352008920219
0.431287525016678	-0.181351996282987
0.432288192128085	-0.181351983147194
0.433288859239493	-0.18135196949317
0.434289526350901	-0.181351955300472
0.435290193462308	-0.181351940547846
0.436290860573716	-0.181351925213203
0.437291527685123	-0.181351909273581
0.438292194796531	-0.181351892705113
0.439292861907939	-0.18135187548299
0.440293529019346	-0.181351857581423
0.441294196130754	-0.181351838973608
0.442294863242161	-0.181351819631682
0.443295530353569	-0.181351799526682
0.444296197464977	-0.181351778628505
0.445296864576384	-0.181351756905858
0.446297531687792	-0.181351734326214
0.447298198799199	-0.181351710855763
0.448298865910607	-0.181351686459361
0.449299533022015	-0.181351661100478
0.450300200133422	-0.181351634741142
0.45130086724483	-0.181351607341884
0.452301534356237	-0.181351578861677
0.453302201467645	-0.181351549257875
0.454302868579053	-0.181351518486151
0.45530353569046	-0.181351486500428
0.456304202801868	-0.181351453252812
0.457304869913276	-0.181351418693519
0.458305537024683	-0.1813513827708
0.459306204136091	-0.181351345430866
0.460306871247498	-0.181351306617807
0.461307538358906	-0.181351266273503
0.462308205470314	-0.181351224337545
0.463308872581721	-0.18135118074714
0.464309539693129	-0.181351135437016
0.465310206804536	-0.181351088339327
0.466310873915944	-0.181351039383552
0.467311541027352	-0.181350988496384
0.468312208138759	-0.181350935601628
0.469312875250167	-0.18135088062008
0.470313542361574	-0.181350823469413
0.471314209472982	-0.181350764064051
0.47231487658439	-0.181350702315043
0.473315543695797	-0.181350638129927
0.474316210807205	-0.181350571412595
0.475316877918612	-0.181350502063146
0.47631754503002	-0.181350429977738
0.477318212141428	-0.181350355048434
0.478318879252835	-0.181350277163037
0.479319546364243	-0.181350196204923
0.48032021347565	-0.181350112052868
0.481320880587058	-0.181350024580866
0.482321547698466	-0.181349933657938
0.483322214809873	-0.181349839147941
0.484322881921281	-0.181349740909357
0.485323549032688	-0.181349638795087
0.486324216144096	-0.181349532652229
0.487324883255504	-0.181349422321847
0.488325550366911	-0.181349307638737
0.489326217478319	-0.181349188431175
0.490326884589727	-0.181349064520664
0.491327551701134	-0.181348935721665
0.492328218812542	-0.181348801841317
0.493328885923949	-0.181348662679153
0.494329553035357	-0.181348518026796
0.495330220146765	-0.181348367667647
0.496330887258172	-0.181348211376564
0.49733155436958	-0.181348048919522
0.498332221480987	-0.181347880053262
0.499332888592395	-0.18134770452493
0.500333555703803	-0.181347522071695
0.50133422281521	-0.181347332420357
0.502334889926618	-0.181347135286938
0.503335557038025	-0.181346930376258
0.504336224149433	-0.181346717381489
0.505336891260841	-0.1813464959837
0.506337558372248	-0.181346265851377
0.507338225483656	-0.181346026639927
0.508338892595063	-0.181345777991162
0.509339559706471	-0.181345519532764
0.510340226817879	-0.181345250877725
0.511340893929286	-0.18134497162377
0.512341561040694	-0.181344681352753
0.513342228152101	-0.181344379630031
0.514342895263509	-0.181344066003815
0.515343562374917	-0.181343740004489
0.516344229486324	-0.181343401143914
0.517344896597732	-0.181343048914691
0.518345563709139	-0.181342682789402
0.519346230820547	-0.181342302219823
0.520346897931955	-0.181341906636101
0.521347565043362	-0.181341495445902
0.52234823215477	-0.181341068033523
0.523348899266177	-0.18134062375897
0.524349566377585	-0.181340161957001
0.525350233488993	-0.181339681936127
0.5263509006004	-0.181339182977582
0.527351567711808	-0.18133866433424
0.528352234823215	-0.181338125229501
0.529352901934623	-0.181337564856127
0.530353569046031	-0.181336982375033
0.531354236157438	-0.18133637691403
0.532354903268846	-0.181335747566521
0.533355570380253	-0.181335093390139
0.534356237491661	-0.181334413405343
0.535356904603069	-0.181333706593945
0.536357571714476	-0.181332971897587
0.537358238825884	-0.18133220821616
0.538358905937292	-0.18133141440615
0.539359573048699	-0.181330589278932
0.540360240160107	-0.181329731598986
0.541360907271514	-0.181328840082051
0.542361574382922	-0.181327913393197
0.54336224149433	-0.181326950144829
0.544362908605737	-0.18132594889461
0.545363575717145	-0.1813249081433
0.546364242828552	-0.181323826332511
0.54736490993996	-0.181322701842374
0.548365577051368	-0.181321532989114
0.549366244162775	-0.181320318022526
0.550366911274183	-0.181319055123358
0.55136757838559	-0.181317742400586
0.552368245496998	-0.181316377888579
0.553368912608406	-0.181314959544162
0.554369579719813	-0.181313485243551
0.555370246831221	-0.181311952779174
0.556370913942628	-0.181310359856369
0.557371581054036	-0.181308704089943
0.558372248165444	-0.181306983000604
0.559372915276851	-0.181305194011249
0.560373582388259	-0.181303334443101
0.561374249499666	-0.181301401511702
0.562374916611074	-0.181299392322743
0.563375583722482	-0.181297303867727
0.564376250833889	-0.181295133019469
0.565376917945297	-0.18129287652741
0.566377585056704	-0.181290531012751
0.567378252168112	-0.181288092963392
0.56837891927952	-0.181285558728675
0.569379586390927	-0.181282924513919
0.570380253502335	-0.181280186374735
0.571380920613742	-0.181277340211119
0.57238158772515	-0.181274381761317
0.573382254836558	-0.181271306595441
0.574382921947965	-0.181268110108835
0.575383589059373	-0.181264787515182
0.57638425617078	-0.181261333839336
0.577384923282188	-0.181257743909872
0.578385590393596	-0.181254012351345
0.579386257505003	-0.181250133576237
0.580386924616411	-0.181246101776595
0.581387591727819	-0.181241910915329
0.582388258839226	-0.181237554717178
0.583388925950634	-0.18123302665931
0.584389593062041	-0.181228319961554
0.585390260173449	-0.181223427576252
0.586390927284857	-0.1812183421777
0.587391594396264	-0.181213056151186
0.588392261507672	-0.181207561581582
0.589392928619079	-0.181201850241494
0.590393595730487	-0.181195913578943
0.591394262841895	-0.18118974270456
0.592394929953302	-0.181183328378274
0.59339559706471	-0.181176660995477
0.594396264176117	-0.181169730572643
0.595396931287525	-0.181162526732376
0.596397598398933	-0.181155038687877
0.59739826551034	-0.181147255226785
0.598398932621748	-0.181139164694393
0.599399599733155	-0.181130754976197
0.600400266844563	-0.181122013479751
0.601400933955971	-0.181112927115818
0.602401601067378	-0.181103482278766
0.603402268178786	-0.181093664826195
0.604402935290194	-0.181083460057766
0.605403602401601	-0.181072852693183
0.606404269513009	-0.181061826849316
0.607404936624416	-0.181050366016417
0.608405603735824	-0.1810384530334
0.609406270847232	-0.181026070062145
0.610406937958639	-0.181013198560783
0.611407605070047	-0.180999819255939
0.612408272181454	-0.180985912113868
0.613408939292862	-0.180971456310457
0.61440960640427	-0.180956430200048
0.615410273515677	-0.180940811283021
0.616410940627085	-0.180924576172106
0.617411607738492	-0.180907700557367
0.6184122748499	-0.180890159169794
0.619412941961308	-0.180871925743472
0.620413609072715	-0.18085297297625
0.621414276184123	-0.180833272488858
0.62241494329553	-0.180812794782412
0.623415610406938	-0.180791509194247
0.624416277518346	-0.180769383852002
0.625416944629753	-0.180746385625893
0.626417611741161	-0.180722480079109
0.627418278852568	-0.180697631416245
0.628418945963976	-0.180671802429705
0.629419613075384	-0.180644954443987
0.630420280186791	-0.180617047257771
0.631420947298199	-0.180588039083727
0.632421614409606	-0.180557886485937
0.633422281521014	-0.180526544314862
0.634422948632422	-0.180493965639733
0.635423615743829	-0.18046010167828
0.636424282855237	-0.180424901723684
0.637424949966644	-0.180388313068654
0.638425617078052	-0.180350280926504
0.63942628418946	-0.180310748349114
0.640426951300867	-0.180269656141663
0.641427618412275	-0.180226942773987
0.642428285523682	-0.18018254428845
0.64342895263509	-0.180136394204173
0.644429619746498	-0.180088423417489
0.645430286857905	-0.180038560098471
0.646430953969313	-0.179986729583371
0.64743162108072	-0.179932854262827
0.648432288192128	-0.179876853465649
0.649432955303536	-0.179818643338027
0.650433622414943	-0.17975813671797
0.651434289526351	-0.179695243004791
0.652434956637759	-0.179629868023446
0.653435623749166	-0.179561913883521
0.654436290860574	-0.179491278832649
0.655436957971981	-0.179417857104156
0.656437625083389	-0.179341538758682
0.657438292194797	-0.179262209519568
0.658438959306204	-0.179179750601736
0.659439626417612	-0.179094038533829
0.660440293529019	-0.179004944973325
0.661440960640427	-0.178912336514364
0.662441627751835	-0.178816074487989
0.663442294863242	-0.178716014754506
0.66444296197465	-0.178612007487656
0.665443629086057	-0.17850389695027
0.666444296197465	-0.178391521261072
0.667444963308873	-0.178274712152283
0.66844563042028	-0.178153294717662
0.669446297531688	-0.178027087150611
0.670446964643095	-0.177895900471935
0.671447631754503	-0.17775953824688
0.672448298865911	-0.177617796290993
0.673448965977318	-0.177470462364381
0.674449633088726	-0.177317315853915
0.675450300200133	-0.177158127442886
0.676450967311541	-0.176992658767637
0.677451634422949	-0.176820662060642
0.678452301534356	-0.176641879779508
0.679452968645764	-0.176456044221342
0.680453635757171	-0.176262877121894
0.681454302868579	-0.176062089238903
0.682454969979987	-0.175853379918984
0.683455637091394	-0.175636436647448
0.684456304202802	-0.175410934580349
0.685456971314209	-0.175176536058071
0.686457638425617	-0.174932890099732
0.687458305537025	-0.17467963187763
0.688458972648432	-0.17441638217097
0.68945963975984	-0.174142746798021
0.690460306871247	-0.173858316025891
0.691460973982655	-0.173562663956998
0.692461641094063	-0.173255347891347
0.69346230820547	-0.172935907663649
0.694462975316878	-0.172603864954277
0.695463642428286	-0.172258722573052
0.696464309539693	-0.171899963714761
0.697464976651101	-0.171527051185315
0.698465643762508	-0.171139426597366
0.699466310873916	-0.170736509534199
0.700466977985324	-0.170317696680633
0.701467645096731	-0.169882360919637
0.702468312208139	-0.169429850393305
0.703468979319546	-0.168959487526783
0.704469646430954	-0.168470568013693
0.705470313542362	-0.167962359761524
0.706470980653769	-0.167434101795421
0.707471647765177	-0.166885003118727
0.708472314876584	-0.166314241528567
0.709472981987992	-0.165720962384712
0.7104736490994	-0.165104277329862
0.711474316210807	-0.164463262959453
0.712474983322215	-0.163796959438978
0.713475650433622	-0.163104369066762
0.71447631754503	-0.162384454780034
0.715476984656438	-0.161636138602067
0.716477651767845	-0.160858300028042
0.717478318879253	-0.160049774347247
0.71847898599066	-0.159209350899073
0.719479653102068	-0.15833577126021
0.720480320213476	-0.157427727360322
0.721480987324883	-0.156483859523389
0.722481654436291	-0.155502754431766
0.723482321547698	-0.154482943009929
0.724482988659106	-0.153422898224728
0.725483655770514	-0.152321032798857
0.726484322881921	-0.151175696834111
0.727484989993329	-0.149985175340888
0.728485657104736	-0.148747685670212
0.729486324216144	-0.147461374844455
0.730486991327552	-0.146124316782745
0.731487658438959	-0.144734509416916
0.732488325550367	-0.143289871693671
0.733488992661774	-0.141788240458486
0.734489659773182	-0.140227367216563
0.73549032688459	-0.138604914766011
0.736490993995997	-0.136918453698194
0.737491661107405	-0.135165458760009
0.738492328218812	-0.133343305072654
0.73949299533022	-0.13144926420122
0.740493662441628	-0.129480500069216
0.741494329553035	-0.127434064711921
0.742494996664443	-0.125306893862193
0.743495663775851	-0.123095802362136
0.744496330887258	-0.120797479393742
0.745496997998666	-0.118408483521384
0.746497665110073	-0.115925237538713
0.747498332221481	-0.113344023112265
0.748498999332889	-0.110660975213751
0.749499666444296	-0.107872076332681
0.750500333555704	-0.104973150460675
0.751501000667111	-0.101959856838441
0.752501667778519	-0.0988276834560574
0.753502334889927	-0.0955719402968379
0.754503002001334	-0.0921877523146446
0.755503669112742	-0.088670052134154
0.756504336224149	-0.0850135724631258
0.757505003335557	-0.081212838205332
0.758505670446965	-0.077262158262318
0.759506337558372	-0.0731556170117344
0.76050700466978	-0.0688870654494753
0.761507671781188	-0.0644501119823501
0.762508338892595	-0.0598381128575191
0.763509006004003	-0.0550441622143502
0.76450967311541	-0.0500610817437981
0.765510340226818	-0.0448814099398402
0.766511007338226	-0.0394973909268472
0.767511674449633	-0.0339009628461897
0.768512341561041	-0.0280837457846612
0.769513008672448	-0.0220370292266653
0.770513675783856	-0.0157517590113707
0.771514342895264	-0.00921852377529184
0.772515010006671	-0.00242754086001976
0.773515677118079	0.00463135833602393
0.774516344229486	0.0119687435837263
0.775517011340894	0.0195956016501163
0.776517678452302	0.0275233527496099
0.777518345563709	0.0357638676442639
0.778519012675117	0.0443294854186887
0.779519679786524	0.053233031956189
0.780520346897932	0.0624878391438443
0.78152101400934	0.0721077648352447
0.782521681120747	0.0821072136007983
0.783522348232155	0.0925011582966848
0.784523015343562	0.103305162484728
0.78552368245497	0.114535403736772
0.786524349566378	0.126208697858478
0.787525016677785	0.138342524068755
0.788525683789193	0.150955051172607
0.7895263509006	0.16406516476651
0.790527018012008	0.177692495517102
0.791527685123416	0.191857448555528
0.792528352234823	0.206581234031422
0.793529019346231	0.221885898872323
0.794529686457638	0.237794359796029
0.795530353569046	0.254330437625367
0.796531020680454	0.271518892956731
0.797531687791861	0.289385463235824
0.798532354903269	0.307956901296063
0.799533022014676	0.327261015417454
0.800533689126084	0.347326710965789
0.801534356237492	0.368184033674653
0.802535023348899	0.389864214634925
0.803535690460307	0.412399717059233
0.804536357571714	0.435824284891332
0.805537024683122	0.460172993333197
0.80653769179453	0.485482301365543
0.807538358905937	0.511790106340304
0.808539026017345	0.539135800726958
0.809539693128753	0.567560331097539
0.81054036024016	0.597106259438714
0.811541027351568	0.627817826882788
0.812541694462975	0.659741019952919
0.813542361574383	0.692923639421908
0.814543028685791	0.72741537188755
0.815543695797198	0.763267864171737
0.816544362908606	0.800534800654807
0.817545030020013	0.839271983660776
0.818545697131421	0.879537417014017
