91	4.0535252417308e-05	1.44594532386907e-10
92	4.08924648054191e-05	1.49757352345405e-10
93	4.12491422513542e-05	1.49519471907903e-10
94	4.1605292832796e-05	1.49285712161468e-10
95	4.19609243787502e-05	1.49055963031909e-10
96	4.23160444800474e-05	1.48830118287684e-10
97	4.26706604992949e-05	1.48608075375349e-10
98	4.30247795803211e-05	1.48389735263321e-10
99	4.33784086571349e-05	1.48175002293441e-10
100	4.46932393659241e-05	1.4796378403991e-10
101	4.40842235357023e-05	1.47755991175183e-10
102	4.44364222308623e-05	1.47551537342415e-10
103	4.47881567236141e-05	1.47350339034104e-10
104	4.51394330183693e-05	1.47152315476579e-10
105	4.54902569548711e-05	1.46957388520017e-10
106	4.58406342144952e-05	1.46765482533685e-10
107	4.619057032625e-05	1.46576524306112e-10
108	4.65400706725006e-05	1.46390442949938e-10
109	4.68891404944192e-05	1.46207169811188e-10
110	4.72377848971923e-05	1.46026638382725e-10
111	4.75860088549831e-05	1.45848784221666e-10
112	4.79338172156751e-05	1.45673544870557e-10
113	4.82812147053969e-05	1.4550085978211e-10
114	4.86282059328501e-05	1.50663461399937e-10
115	4.89747953934434e-05	1.5048955502339e-10
116	4.93209874732475e-05	1.50318119481145e-10
117	4.96667864527755e-05	1.50149099212239e-10
118	5.00121965106042e-05	1.49982440294839e-10
119	5.03572217268372e-05	1.49818090386697e-10
120	5.07018660864238e-05	1.49655998668166e-10
121	5.10461334823364e-05	1.49496115787651e-10
122	5.13900277186166e-05	1.49338393809375e-10
123	5.17335525132953e-05	1.49182786163341e-10
124	5.52656542608551e-05	1.49029247597399e-10
125	5.56301266883134e-05	1.48877734131292e-10
126	5.5994220729493e-05	1.48728203012617e-10
127	5.63579399633687e-05	1.48580612674575e-10
128	5.67212878919339e-05	1.48434922695459e-10
129	5.70842679426054e-05	1.48291093759775e-10
130	5.74468834705332e-05	1.48149087620929e-10
131	5.78091377608229e-05	1.48008867065407e-10
132	5.81710340306687e-05	1.47870395878377e-10
133	5.85325754314057e-05	1.47733638810648e-10
134	5.8893765050488e-05	1.47598561546933e-10
135	5.92546059133855e-05	1.47465130675335e-10
136	5.96151009854152e-05	1.47333313658025e-10
137	5.99752531735008e-05	1.47203078803053e-10
138	6.03350653278689e-05	1.47074395237225e-10
139	6.06945402436852e-05	1.52242203380784e-10
140	6.10536806626233e-05	1.52112004637296e-10
141	6.14124892743874e-05	1.51983321947899e-10
142	6.17709687181723e-05	1.51856126459738e-10
143	6.2129121584075e-05	1.5173039004287e-10
144	6.24869504144539e-05	1.51606085267926e-10
145	6.28444577052443e-05	1.51483185384591e-10
146	6.32016459072231e-05	1.51361664300861e-10
147	6.35585174272332e-05	1.5124149656306e-10
148	6.39150746293631e-05	1.51122657336574e-10
149	6.42713198360892e-05	1.51005122387277e-10
150	6.46272553293769e-05	1.50888868063613e-10
151	6.49828833517439e-05	1.50773871279317e-10
152	6.53382061072924e-05	1.50660109496749e-10
153	6.56932257626994e-05	1.50547560710802e-10
154	6.60479444481831e-05	1.50436203433376e-10
155	6.64023642584292e-05	1.50326016678387e-10
156	6.67564872534935e-05	1.50216979947295e-10
157	6.71103154596711e-05	1.50109073215127e-10
158	6.74638508703398e-05	1.50002276916972e-10
159	6.78170954467742e-05	1.49896571934937e-10
160	6.81700511189373e-05	1.49791939585542e-10
161	6.85227197862453e-05	1.49688361607534e-10
162	6.88751033183066e-05	1.49585820150112e-10
163	6.92272035556407e-05	1.4948429776154e-10
164	6.95790223103728e-05	1.49383777378131e-10
165	6.99305613669096e-05	1.49284242313598e-10
166	7.02818224825902e-05	1.49185676248751e-10
167	7.0632807388321e-05	1.49088063221524e-10
168	7.09835177891903e-05	1.48991387617328e-10
169	7.13339553650633e-05	1.5416586784512e-10
170	7.16841217711603e-05	1.54067664470887e-10
171	7.20340186386182e-05	1.53970385261742e-10
172	7.23836475750356e-05	1.5387401539586e-10
173	7.27330101649984e-05	1.53778540365821e-10
174	7.30821079705958e-05	1.53683945970377e-10
175	7.34309425319182e-05	1.53590218306473e-10
176	7.37795153675381e-05	1.53497343761514e-10
177	7.41278279749851e-05	1.53405309005871e-10
178	7.44758818311974e-05	1.53314100985623e-10
179	7.48236783929689e-05	1.53223706915505e-10
180	7.51712190973806e-05	1.53134114272089e-10
181	7.55185053622166e-05	1.53045310787155e-10
182	7.58655385863758e-05	1.52957284441271e-10
183	7.62123201502649e-05	1.52870023457562e-10
184	7.6558851416186e-05	1.52783516295662e-10
185	7.6905133728711e-05	1.5269775164585e-10
186	7.72511684150452e-05	1.52612718423356e-10
187	7.7596956785384e-05	1.52528405762832e-10
188	7.79425001332582e-05	1.52444803012989e-10
189	7.82877997358683e-05	1.52361899731386e-10
190	7.86328568544132e-05	1.52279685679373e-10
191	7.89776727344104e-05	1.52198150817177e-10
192	7.93222486060025e-05	1.52117285299129e-10
193	7.96665856842626e-05	1.5203707946903e-10
194	8.00106851694884e-05	1.51957523855643e-10
195	8.03545482474867e-05	1.51878609168317e-10
196	8.06981760898567e-05	1.51800326292736e-10
197	8.10415698542572e-05	1.51722666286779e-10
198	8.13847306846789e-05	1.51645620376503e-10
199	8.17276597116953e-05	1.51569179952233e-10
200	8.20703580527216e-05	1.51493336564766e-10
201	8.24128268122579e-05	1.51418081921666e-10
202	8.27550670821277e-05	1.51343407883681e-10
203	8.30970799417144e-05	1.51269306461237e-10
204	8.34388664581887e-05	1.56454359980614e-10
205	8.37804276867313e-05	1.56378842181815e-10
206	8.41217646707486e-05	1.56303893006274e-10
207	8.44628784420884e-05	1.56229504771826e-10
208	8.48037700212428e-05	1.56155669934515e-10
209	8.5144440417553e-05	1.56082381085517e-10
210	8.54848906294043e-05	1.56009630948153e-10
211	8.58251216444223e-05	1.55937412374974e-10
212	8.61651344396561e-05	1.55865718344922e-10
213	8.65049299817657e-05	1.55794541960568e-10
214	8.68445092271993e-05	1.55723876445423e-10
215	8.71838731223703e-05	1.55653715141312e-10
216	8.75230226038271e-05	1.55584051505824e-10
217	8.78619585984202e-05	1.55514879109822e-10
218	8.82006820234665e-05	1.55446191635019e-10
219	8.85391937869108e-05	1.55377982871613e-10
220	8.88774947874772e-05	1.55310246715986e-10
221	8.92155859148256e-05	1.55242977168454e-10
222	8.95534680497019e-05	1.55176168331088e-10
223	8.98911420640795e-05	1.5510981440557e-10
224	9.02286088213058e-05	1.55043909691115e-10
225	9.05658691762423e-05	1.54978448582448e-10
226	9.09029239753961e-05	1.54913425567818e-10
227	9.12397740570593e-05	1.54848835227069e-10
228	9.15764202514378e-05	1.5478467222976e-10
229	9.19128633807779e-05	1.54720931333328e-10
230	9.22491042594921e-05	1.54657607381292e-10
231	9.25851436942826e-05	1.5459469530151e-10
232	9.29209824842605e-05	1.5453219010447e-10
233	9.32566214210627e-05	1.54470086881621e-10
234	9.35920612889677e-05	1.54408380803754e-10
235	9.39273028650082e-05	1.54347067119413e-10
236	9.42623469190799e-05	1.54286141153344e-10
237	9.45971942140508e-05	1.54225598304985e-10
238	9.49318455058662e-05	1.54165434046989e-10
239	9.52663015436533e-05	1.54105643923784e-10
240	9.56005630698205e-05	1.54046223550159e-10
241	9.59346308201598e-05	1.53987168609897e-10
242	9.62685055239412e-05	1.53928474854424e-10
243	9.66021879040092e-05	1.53870138101503e-10
244	9.69356786768771e-05	1.53812154233948e-10
245	9.72689785528181e-05	1.59010704448024e-10
246	9.76020882359543e-05	1.58951455763001e-10
247	9.79350084243457e-05	1.58892559643925e-10
248	9.82677398100782e-05	1.58834012089307e-10
249	9.86002830793424e-05	1.58775809158749e-10
250	9.89326389125257e-05	1.58717946971788e-10
251	9.92648079842842e-05	1.58660421706765e-10
252	9.95967909636294e-05	1.58603229599724e-10
253	9.99285885140045e-05	1.58546366943331e-10
254	0.000100260201293358	1.58489830085823e-10
255	0.000100591629954225	1.58433615429973e-10
256	0.000100922875143797	1.58377719432081e-10
257	0.000101253937503995	1.58322138600992e-10
258	0.000101584817671542	1.58266869497127e-10
259	0.000101915516278032	1.58211908731538e-10
260	0.000102246033949999	1.5815725296499e-10
261	0.000102576371308982	1.58102898907056e-10
262	0.000102906528971596	1.58048843315228e-10
263	0.000103236507549593	1.57995082994059e-10
264	0.000103566307649927	1.57941614794316e-10
265	0.000103895929874815	1.57888435612147e-10
266	0.000104225374821801	1.57835542388276e-10
267	0.000104554643083814	1.57782932107206e-10
268	0.00010488373524923	1.57730601796447e-10
269	0.000105212651901927	1.57678548525752e-10
270	0.000105541393621344	1.57626769406373e-10
271	0.000105869960982538	1.57575261590335e-10
272	0.000106198354556236	1.57524022269723e-10
273	0.000106526574908894	1.57473048675979e-10
274	0.000106854622602743	1.57422338079224e-10
275	0.00010718249819585	1.57371887787584e-10
276	0.000107510202242165	1.57321695146536e-10
277	0.000107837735291569	1.57271757538265e-10
278	0.000108165097889931	1.57222072381033e-10
279	0.000108492290579147	1.57172637128566e-10
280	0.000108819313897196	1.57123449269447e-10
281	0.000109146168378189	1.57074506326526e-10
282	0.000109472854552404	1.57025805856337e-10
283	0.000109799372946342	1.56977345448534e-10
284	0.000110125724082769	1.56929122725334e-10
285	0.00011045190848076	1.56881135340966e-10
286	0.000110777926655742	1.56833380981143e-10
287	0.000111103779119536	1.56785857362534e-10
288	0.000111429466380402	1.5673856223225e-10
289	0.000111754988943075	1.56691493367344e-10
290	0.000112080347308814	1.56644648574312e-10
291	0.000112405541975433	1.56598025688616e-10
292	0.000112730573437345	1.61813494818044e-10
293	0.000113055442185601	1.61765757028259e-10
294	0.000113380148707928	1.61718242067195e-10
295	0.000113704693488765	1.61670947812493e-10
296	0.000114029077009297	1.61623872169365e-10
297	0.000114353299747505	1.61577013070157e-10
298	0.000114677362178179	1.61530368473911e-10
299	0.000115001264772976	1.61483936365936e-10
300	0.000115325008000441	1.61437714757385e-10
301	0.000115648592326044	1.61391701684852e-10
302	0.000115972018212215	1.6134589520996e-10
303	0.000116295286118379	1.61300293418968e-10
304	0.000116618396500983	1.61254894422383e-10
305	0.000116941349813532	1.61209696354574e-10
306	0.00011726414650662	1.61164697373404e-10
307	0.000117586787027963	1.61119895659857e-10
308	0.000117909271822423	1.61075289417681e-10
309	0.000118231601332048	1.61030876873031e-10
310	0.000118553775996095	1.60986656274126e-10
311	0.000118875796251057	1.60942625890903e-10
312	0.0001191976625307	1.60898784014686e-10
313	0.000119519375266088	1.60855128957857e-10
314	0.000119840934885606	1.6081165905353e-10
315	0.000120162341814996	1.60768372655241e-10
316	0.000120483596477378	1.60725268136628e-10
317	0.000120804699293278	1.60682343891137e-10
318	0.000121125650680658	1.60639598331712e-10
319	0.00012144645105494	1.60597029890504e-10
320	0.000121767100829025	1.60554637018587e-10
321	0.000122087600413333	1.60512418185666e-10
322	0.000122407950215813	1.60470371879803e-10
323	0.000122728150641977	1.60428496607144e-10
324	0.000123048202094921	1.60386790891646e-10
325	0.000123368104975348	1.60345253274816e-10
326	0.000123687859681593	1.60303882315449e-10
327	0.00012400746660965	1.60262676589377e-10
328	0.000124326926153185	1.60221634689214e-10
329	0.000124646238703569	1.60180755224112e-10
330	0.000124965404649892	1.6014003681952e-10
331	0.000125284424378996	1.60099478116944e-10
332	0.000125603298275481	1.60059077773715e-10
333	0.00012592202672174	1.6001883446276e-10
334	0.000126240610097977	1.59978746872375e-10
335	0.00012655904878222	1.59938813706007e-10
336	0.000126877343150353	1.59899033682028e-10
337	0.000127195493576128	1.59859405533532e-10
338	0.00012751350043119	1.59819928008117e-10
339	0.000127831364085092	1.59780599867678e-10
340	0.000128149084905319	1.59741419888208e-10
341	0.000128466663257306	1.59702386859596e-10
342	0.000128784099504453	1.59663499585429e-10
343	0.000129101394008151	1.596247568828e-10
344	0.000129418547127792	1.59586157582121e-10
345	0.000129735559220797	1.5954770052693e-10
346	0.000130052430642626	1.59509384573713e-10
347	0.000130369161746796	1.64742628371487e-10
348	0.000130685752884906	1.64703333905483e-10
349	0.000131002204406646	1.64664181740093e-10
350	0.000131318516659818	1.6462517074566e-10
351	0.000131634689990355	1.64586299805002e-10
352	0.000131950724742329	1.64547567813236e-10
353	0.000132266621257979	1.64508973677608e-10
354	0.00013258237987772	1.64470516317328e-10
355	0.00013289800094016	1.64432194663411e-10
356	0.000133213484782117	1.64394007658509e-10
357	0.000133528831738635	1.64355954256757e-10
358	0.000133844042142997	1.6431803342362e-10
359	0.000134159116326743	1.64280244135732e-10
360	0.000134474054619684	1.64242585380754e-10
361	0.000134788857349917	1.6420505615722e-10
362	0.000135103524843839	1.64167655474393e-10
363	0.000135418057426162	1.64130382352124e-10
364	0.000135732455419928	1.64093235820706e-10
365	0.000136046719146523	1.6405621492074e-10
366	0.000136360848925689	1.64019318702996e-10
367	0.000136674845075541	1.63982546228275e-10
368	0.00013698870791258	1.63945896567283e-10
369	0.000137302437751703	1.63909368800498e-10
370	0.000137616034906219	1.63872962018039e-10
371	0.000137929499687867	1.63836675319543e-10
372	0.000138242832406819	1.6380050781404e-10
373	0.000138556033371698	1.6376445861983e-10
374	0.000138869102889595	1.63728526864361e-10
375	0.000139182041266075	1.63692711684115e-10
376	0.00013949484880519	1.63657012224486e-10
377	0.000139807525809497	1.63621427639668e-10
378	0.000140120072580064	1.6358595709254e-10
379	0.000140432489416483	1.63550599754557e-10
380	0.000140744776616888	1.63515354805639e-10
381	0.000141056934477957	1.63480221434058e-10
382	0.000141368963294929	1.63445198836343e-10
383	0.000141680863361617	1.63410286217163e-10
384	0.000141992634970417	1.63375482789231e-10
385	0.000142304278412318	1.633407877732e-10
386	0.000142615793976917	1.63306200397563e-10
387	0.000142927181952425	1.63271719898555e-10
388	0.000143238442625682	1.63237345520052e-10
389	0.000143549576282165	1.63203076513483e-10
390	0.000143860583206001	1.63168912137729e-10
391	0.000144171463679975	1.63134851659032e-10
392	0.000144482217985543	1.63100894350904e-10
393	0.000144792846402839	1.63067039494036e-10
394	0.000145103349210689	1.63033286376211e-10
395	0.000145413726686616	1.62999634292214e-10
396	0.000145723979106856	1.62966082543748e-10
397	0.000146034106746363	1.62932630439347e-10
398	0.000146344109878822	1.62899277294294e-10
399	0.000146653988776654	1.62866022430538e-10
400	0.000146963743711031	1.62832865176611e-10
401	0.000147273374951883	1.62799804867551e-10
402	0.000147582882767907	1.6276684084482e-10
403	0.000147892267426573	1.62733972456229e-10
404	0.000148201529194142	1.6270119905586e-10
405	0.000148510668335667	1.62668520003989e-10
406	0.000148819685115003	1.62635934667013e-10
407	0.000149128579794818	1.62603442417377e-10
408	0.000149437352636604	1.62571042633502e-10
409	0.000149746003900676	1.6253873469971e-10
410	0.000150054533846195	1.62506518006159e-10
411	0.000150362942731162	1.67757767043798e-10
412	0.000150671230812438	1.67724689273275e-10
413	0.000150979398345743	1.67691703856354e-10
414	0.00015128744558567	1.67658810186746e-10
415	0.000151595372785694	1.67626007663839e-10
416	0.000151903180198172	1.6759329569263e-10
417	0.000152210868074363	1.67560673683656e-10
418	0.000152518436664424	1.67528141052935e-10
419	0.000152825886217425	1.67495697221898e-10
420	0.000153133216981357	1.67463341617326e-10
421	0.000153440429203134	1.67431073671292e-10
422	0.000153747523128605	1.6739889282109e-10
423	0.000154054499002563	1.67366798509187e-10
424	0.000154361357068746	1.67334790183157e-10
425	0.000154668097569852	1.67302867295621e-10
426	0.000154974720747539	1.67271029304189e-10
427	0.000155281226842437	1.67239275671409e-10
428	0.000155587616094157	1.67207605864703e-10
429	0.000155893888741288	1.67176019356315e-10
430	0.000156200045021417	1.67144515623257e-10
431	0.000156506085171126	1.67113094147251e-10
432	0.000156812009426006	1.6708175441468e-10
433	0.000157117818020657	1.67050495916533e-10
434	0.000157423511188697	1.67019318148355e-10
435	0.000157729089162776	1.6698822061019e-10
436	0.000158034552174569	1.6695720280654e-10
437	0.000158339900454794	1.66926264246305e-10
438	0.000158645134233213	1.66895404442742e-10
439	0.00015895025373864	1.66864622913411e-10
440	0.000159255259198947	1.66833919180129e-10
441	0.000159560150841068	1.66803292768926e-10
442	0.00015986492889101	1.66772743209989e-10
443	0.000160169593573857	1.66742270037627e-10
444	0.000160474145113773	1.66711872790219e-10
445	0.000160778583734012	1.66681551010171e-10
446	0.000161082909656922	1.66651304243871e-10
447	0.000161387123103956	1.66621132041647e-10
448	0.000161691224295666	1.66591033957721e-10
449	0.000161995213451723	1.6656100955017e-10
450	0.000162299090790911	1.6653105838088e-10
451	0.00016260285653114	1.66501180015511e-10
452	0.000162906510889452	1.66471374023447e-10
453	0.000163210054082017	1.66441639977764e-10
454	0.000163513486324153	1.66411977455185e-10
455	0.000163816807830321	1.66382386036043e-10
456	0.000164120018814132	1.66352865304242e-10
457	0.000164423119488359	1.66323414847219e-10
458	0.000164726110064929	1.66294034255901e-10
459	0.000165028990754945	1.6626472312468e-10
460	0.000165331761768677	1.6623548105136e-10
461	0.000165634423315576	1.66206307637134e-10
462	0.000165936975604276	1.66177202486542e-10
463	0.000166239418842599	1.66148165207436e-10
464	0.000166541753237559	1.66119195410943e-10
465	0.000166843978995373	1.66090292711437e-10
466	0.000167146096321454	1.660614567265e-10
467	0.000167448105420429	1.66032687076885e-10
468	0.000167750006496139	1.66003983386491e-10
469	0.000168051799751638	1.65975345282323e-10
470	0.000168353485389208	1.65946772394464e-10
471	0.000168655063610357	1.65918264356042e-10
472	0.000168956534615823	1.65889820803195e-10
473	0.000169257898605585	1.65861441375043e-10
474	0.000169559155778861	1.65833125713658e-10
475	0.000179897849985854	1.6580487346403e-10
476	0.000180217083485378	1.65776684274041e-10
477	0.000180536204822878	1.6574855779443e-10
478	0.000180855214204783	1.65720493678769e-10
479	0.000181174111836758	1.65692491583432e-10
480	0.000181492897923695	1.65664551167565e-10
481	0.000181811572669728	1.65636672093058e-10
482	0.000182130136278231	1.65608854024518e-10
483	0.000182448588951824	1.70879356793528e-10
484	0.00018276693089238	1.70850773493976e-10
485	0.000183085162301024	1.70822252130615e-10
486	0.000183403283378148	1.70793792368254e-10
487	0.000183721294323402	1.70765393874365e-10
488	0.000184039195335705	1.70737056319058e-10
489	0.000184356986613254	1.70708779375056e-10
490	0.000184674668353516	1.70680562717663e-10
491	0.000184992240753245	1.70652406024748e-10
492	0.00018530970400848	1.70624308976708e-10
493	0.000185627058314545	1.70596271256451e-10
494	0.000185944303866066	1.70568292549367e-10
495	0.000186261440856955	1.70540372543307e-10
496	0.000186578469480441	1.70512510928554e-10
497	0.000186895389929045	1.70484707397801e-10
498	0.000187212202394606	1.70456961646129e-10
499	0.000187528907068274	1.70429273370982e-10
500	0.000187845504140519	1.70401642272141e-10
501	0.00018816199380113	1.70374068051708e-10
502	0.000188478376239223	1.70346550414075e-10
503	0.000188794651643242	1.70319089065908e-10
504	0.000189110820200966	1.70291683716122e-10
505	0.00018942688209951	1.70264334075858e-10
506	0.000189742837525329	1.70237039858466e-10
507	0.000190058686664223	1.70209800779477e-10
508	0.000190374429701339	1.70182616556588e-10
509	0.000190690066821179	1.70155486909637e-10
510	0.000191005598207594	1.70128411560585e-10
511	0.000191321024043799	1.70101390233495e-10
512	0.00019163634451237	1.70074422654507e-10
513	0.000191951559795249	1.70047508551826e-10
514	0.000192266670073744	1.70020647655699e-10
515	0.000192581675528544	1.69993839698393e-10
516	0.000192896576339705	1.69967084414179e-10
517	0.000193211372686667	1.6994038153931e-10
518	0.000193526064748256	1.69913730812005e-10
519	0.000193840652702678	1.6988713197243e-10
520	0.000194155136727534	1.69860584762679e-10
521	0.000194469516999815	1.69834088926754e-10
522	0.000194783793695911	1.69807644210548e-10
523	0.000195097966991611	1.69781250361831e-10
524	0.000195412037062104	1.69754907130226e-10
525	0.000195726004081989	1.69728614267197e-10
526	0.000196039868225272	1.69702371526029e-10
527	0.000196353629665374	1.69676178661811e-10
528	0.000196667288575129	1.69650035431421e-10
529	0.00019698084512679	1.69623941593507e-10
530	0.000197294299492032	1.69597896908472e-10
531	0.000197607651841957	1.69571901138459e-10
532	0.000197920902347092	1.69545954047332e-10
533	0.000198234051177398	1.6952005540066e-10
534	0.000198547098502266	1.69494204965706e-10
535	0.000198860044490528	1.69468402511407e-10
536	0.000199172889310454	1.69442647808359e-10
537	0.000199485633129756	1.69416940628803e-10
538	0.000199798276115596	1.6939128074661e-10
539	0.000200110818434578	1.69365667937266e-10
540	0.00020042326025276	1.69340101977857e-10
541	0.00020073560173566	1.69314582647053e-10
542	0.000201047843048245	1.69289109725096e-10
543	0.000201359984354949	1.69263682993785e-10
544	0.000201672025819662	1.69238302236463e-10
545	0.000201983967605747	1.69212967237998e-10
546	0.000202295809876029	1.69187677784778e-10
547	0.000202607552792806	1.69162433664689e-10
548	0.000202919196517852	1.69137234667104e-10
549	0.000203230741212415	1.69112080582875e-10
550	0.000203542187037224	1.69086971204312e-10
551	0.000203853534152487	1.69061906325173e-10
552	0.0002041647827179	1.69036885740653e-10
553	0.000204475932892642	1.69011909247369e-10
554	0.000204786984835388	1.68986976643348e-10
555	0.000205097938704297	1.68962087728016e-10
556	0.000205408794657028	1.68937242302181e-10
557	0.000205719552850737	1.68912440168026e-10
558	0.000206030213442079	1.68887681129094e-10
559	0.000206340776587211	1.68862964990278e-10
560	0.000206651242441794	1.68838291557808e-10
561	0.000206961611160999	1.68813660639235e-10
562	0.000207271882899505	1.68789072043429e-10
563	0.000207582057811504	1.68764525580561e-10
564	0.0002078921360507	1.6874002106209e-10
565	0.000208202117770318	1.74029108773573e-10
566	0.0002085120031231	1.74003918460769e-10
567	0.00020882179226131	1.73978770837801e-10
568	0.000209131485336735	1.73953665715403e-10
569	0.000209441082500692	1.73928602905583e-10
570	0.000209750583904023	1.73903582221613e-10
571	0.000210059989697102	1.73878603478018e-10
572	0.000210369300029841	1.73853666490564e-10
573	0.000210678515051678	1.7382877107625e-10
574	0.000210987634911596	1.73803917053293e-10
575	0.000211296659758118	1.73779104241123e-10
576	0.000211605589739306	1.73754332460369e-10
577	0.000211914425002771	1.7372960153285e-10
578	0.000212223165695667	1.73704911281563e-10
579	0.000212531811964698	1.73680261530674e-10
580	0.000212840363956118	1.73655652105513e-10
581	0.000213148821815736	1.73631082832557e-10
582	0.000213457185688918	1.73606553539421e-10
583	0.000213765455720583	1.73582064054853e-10
584	0.000214073632055212	1.73557614208723e-10
585	0.00021438171483685	1.73533203832009e-10
586	0.000214689704209102	1.73508832756794e-10
587	0.00021499760031514	1.73484500816252e-10
588	0.000215305403297707	1.73460207844643e-10
589	0.000215613113299108	1.734359536773e-10
590	0.00021592073046123	1.73411738150621e-10
591	0.000216228254925528	1.73387561102064e-10
592	0.000216535686833035	1.73363422370132e-10
593	0.000216843026324359	1.73339321794369e-10
594	0.000217150273539692	1.73315259215348e-10
595	0.000217457428618804	1.73291234474667e-10
596	0.000217764491701055	1.73267247414936e-10
597	0.000218071462925384	1.7324329787977e-10
598	0.000218378342430321	1.73219385713783e-10
599	0.000218685130353986	1.73195510762577e-10
600	0.000218991826834089	1.73171672872734e-10
601	0.000219298432007933	1.73147871891811e-10
602	0.00021960494601242	1.73124107668328e-10
603	0.000219911368984045	1.73100380051762e-10
604	0.000220217701058903	1.73076688892541e-10
605	0.000220523942372691	1.73053034042033e-10
606	0.00022083009306071	1.73029415352541e-10
607	0.00022113615325786	1.73005832677293e-10
608	0.000221442123098655	1.72982285870436e-10
609	0.000221748002717209	1.72958774787031e-10
610	0.000222053792247254	1.72935299283038e-10
611	0.000222359491822125	1.72911859215319e-10
612	0.000222665101574777	1.72888454441623e-10
613	0.000222970621637779	1.7286508482058e-10
